Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 17, 17/12/2018, 11:22:35, 2466.574, -0.18406284413065, 0.7107642754769, 1.5454182145988, 
143, 17, 17/12/2018, 11:22:35, 2499.7100000001, -0.18154360731589, 0.5489735039549, 1.5451071649929, 
143, 17, 17/12/2018, 11:22:35, 2533.008, -0.12019705613123, 0.51513082119859, 1.5148618158961, 
143, 17, 17/12/2018, 11:22:35, 2566.3890000001, -0.15809284241963, 0.69713489928564, 1.5321077254925, 
143, 17, 17/12/2018, 11:22:35, 2599.63, -0.20630819128464, 0.70366890875401, 1.4856428001132, 
143, 17, 17/12/2018, 11:22:35, 2633.0190000001, -0.19451861119066, 0.54178221956161, 1.4896982083172, 
143, 17, 17/12/2018, 11:22:35, 2666.349, -0.27300206195684, 0.45335539985154, 1.5408793010907, 
143, 17, 17/12/2018, 11:22:35, 2699.5820000001, -0.20385618580701, 0.55362860209421, 1.6302406558591, 
143, 17, 17/12/2018, 11:22:35, 2733.042, -0.22834091015329, 0.60950397508977, 1.6424484242951, 
143, 17, 17/12/2018, 11:22:35, 2766.3910000001, -0.13577961180772, 0.55169889034555, 1.5890214220174, 
143, 17, 17/12/2018, 11:22:35, 2799.9530000001, -0.23710502585937, 0.4795838318863, 1.5904498587378, 
143, 17, 17/12/2018, 11:22:35, 2833.0950000001, -0.29312054683987, 0.42104511713704, 1.6767760544865, 
143, 17, 17/12/2018, 11:22:35, 2866.4670000001, -0.06708381622534, 0.50937092614887, 1.6892873827152, 
143, 17, 17/12/2018, 11:22:35, 2899.942, -0.19851836223198, 0.62100107973644, 1.6646255663999, 
143, 17, 17/12/2018, 11:22:35, 2934.221, -0.21853118801734, 0.68040144327853, 2.1880213586432, 
143, 17, 17/12/2018, 11:22:35, 2966.4310000001, -0.049403932133284, 0.37009921747054, 1.0989974711362, 
143, 17, 17/12/2018, 11:22:35, 2999.733, -0.11481430405039, 0.68661843561512, 1.5938695905826, 
143, 17, 17/12/2018, 11:22:35, 3033.255, 0.029637605346444, 0.69957427807061, 1.5564477183714, 
143, 17, 17/12/2018, 11:22:35, 3066.6140000001, 0.42602999986801, 0.74276992924295, 1.5518139217168, 
143, 17, 17/12/2018, 11:22:35, 3099.7250000001, 0.29539964539541, 0.64708671961041, 1.5544765698751, 
143, 17, 17/12/2018, 11:22:35, 3133.2100000001, 0.22872477948281, 0.57238904904884, 1.5819930763288, 
143, 17, 17/12/2018, 11:22:35, 3166.5750000001, 0.32143016261144, 0.59376223952742, 1.4305874129032, 
143, 17, 17/12/2018, 11:22:35, 3200.0090000001, 1.2239793933883, 0.62324840175493, 1.0462736306345, 
143, 17, 17/12/2018, 11:22:35, 3233.0340000001, 3.027966926385, 0.5911892353369, 0.78292720413246, 
143, 17, 17/12/2018, 11:22:35, 3266.474, 3.0420132034255, 0.31668964846878, 0.91135738290253, 
143, 17, 17/12/2018, 11:22:35, 3299.849, 2.2130871916664, 0.037077876122261, 0.93910585744575, 
143, 17, 17/12/2018, 11:22:35, 3333.115, 1.8395196626766, 0.22980316358408, 1.0120025950141, 
143, 17, 17/12/2018, 11:22:36, 3366.6680000001, 2.4195699199765, 0.56702624488584, 1.0216628866197, 
143, 17, 17/12/2018, 11:22:36, 3399.8570000001, 2.5670066746404, 0.86426151630211, 1.1027963121853, 
143, 17, 17/12/2018, 11:22:36, 3433.2350000001, 2.5613186400769, 0.8899827090717, 0.9922590123414, 
143, 17, 17/12/2018, 11:22:36, 3466.474, 2.4691420873935, 0.84893502550394, 0.817645823982, 
143, 17, 17/12/2018, 11:22:36, 3499.724, 2.6195842244543, 0.81617543270197, 0.80449463018001, 
143, 17, 17/12/2018, 11:22:36, 3533.169, 2.236187829935, 0.74366530439576, 0.70598139912474, 
143, 17, 17/12/2018, 11:22:36, 3566.349, 2.9166133879731, 1.469457055544, 0.70737338066085, 
143, 17, 17/12/2018, 11:22:36, 3599.6540000001, 1.4352750561481, 0.72594792083527, 0.34534682372945, 
143, 17, 17/12/2018, 11:22:36, 3633.0820000001, 2.0568255904979, 0.92448263848719, 0.43147691493354, 
143, 17, 17/12/2018, 11:22:36, 3666.5410000001, 0.83320323511495, 0.51855746170448, 0.1010368286438, 
143, 17, 17/12/2018, 11:22:36, 3699.677, 0.90170845748174, 1.4045011215502, 0.17335863314445, 
143, 17, 17/12/2018, 11:22:36, 3732.91, 0.11711471542742, 0.85066753802222, 0.13293207581001, 
143, 17, 17/12/2018, 11:22:36, 3766.3690000001, -0.27979290006327, 0.42875242039143, 0.14467583655164, 
143, 17, 17/12/2018, 11:22:36, 3799.704, -2.7556994560993, 0.23931032519919, 0.47229855811311, 
143, 17, 17/12/2018, 11:22:36, 3833.057, -3.5354757166325, 0.078440757478576, 0.58705212663068, 
143, 17, 17/12/2018, 11:22:36, 3866.4790000001, -2.9430695289312, 0.41311167530536, 0.53658746268696, 
143, 17, 17/12/2018, 11:22:36, 3899.949, -9.0196073531545, 1.8506130517679, 1.2195255222439, 
143, 17, 17/12/2018, 11:22:36, 3933.0730000001, -6.9841629575608, 0.69825519355883, 1.1332113309822, 
143, 17, 17/12/2018, 11:22:36, 3966.373, -4.7677184123264, 0.75186009378986, 1.2841690883294, 
143, 17, 17/12/2018, 11:22:36, 3999.7830000001, -2.4589756841596, 1.0316359483151, 1.2450767826618, 
143, 17, 17/12/2018, 11:22:36, 4033.1050000001, -1.1845757481948, 0.93502835950466, 1.2456989446562, 
143, 17, 17/12/2018, 11:22:36, 4066.4040000001, -0.51650156246694, 1.0109056288415, 1.2816684777012, 
143, 17, 17/12/2018, 11:22:36, 4099.8520000001, -0.27829740599871, 0.69542949827315, 0.84844913633074, 
143, 17, 17/12/2018, 11:22:36, 4133.157, 0.0088417664494549, 1.2052240701186, 1.5902798155771, 
143, 17, 17/12/2018, 11:22:36, 4166.461, 0.064934801180104, 0.8958943979175, 1.3350067572458, 
143, 17, 17/12/2018, 11:22:36, 4200.001, -0.062523683465304, 0.49592765925119, 0.92187753423828, 
143, 17, 17/12/2018, 11:22:36, 4233.7960000001, -0.10422317761518, 0.51836073853969, 1.3860493914567, 
143, 17, 17/12/2018, 11:22:36, 4266.567, 0.082692879641378, 0.1844998001922, 0.91093801127554, 
143, 17, 17/12/2018, 11:22:36, 4299.8, -0.10000156804018, 0.27256924361413, 0.91813380461982, 
143, 17, 17/12/2018, 11:22:36, 4333.1290000001, -0.36263175950754, 0.35273160679796, 0.84393481234548, 
143, 17, 17/12/2018, 11:22:37, 4366.469, -0.34458120649848, 0.065730044863996, 0.70016910702825, 
143, 17, 17/12/2018, 11:22:37, 4399.797, -0.096552698724289, -0.084452776605923, 0.6122020539159, 
143, 17, 17/12/2018, 11:22:37, 4433.1270000001, -0.12811300929846, 0.2092478941385, 0.6947022360154, 
143, 17, 17/12/2018, 11:22:37, 4466.456, -0.31784025329156, 0.43187754696497, 0.87590588871315, 
143, 17, 17/12/2018, 11:22:37, 4499.839, -0.25689417298204, 0.33346617005486, 0.93162698046872, 
143, 17, 17/12/2018, 11:22:37, 4533.086, -0.14158048289758, 0.10654203791634, 0.53425798303891, 
143, 17, 17/12/2018, 11:22:37, 4566.3670000001, -0.2865416354732, 0.13271945384591, 0.94739691837488, 
143, 17, 17/12/2018, 11:22:37, 4599.8150000001, -0.21987878632088, 0.39614149787271, 0.88052357713778, 
143, 17, 17/12/2018, 11:22:37, 4633.0870000001, -0.15854618406798, 0.25762900080496, 0.56970072059445, 
143, 17, 17/12/2018, 11:22:37, 4666.5060000001, 0.006305150115949, 0.030434240066442, 0.74972950529268, 
143, 17, 17/12/2018, 11:22:37, 4699.824, 0.013647498046002, -0.0028652233884885, 0.46267343039031, 
143, 17, 17/12/2018, 11:22:37, 4733.3080000001, -0.16749108276915, 0.17542110069849, 0.42807058793515, 
143, 17, 17/12/2018, 11:22:37, 4766.5210000001, -0.2106506249919, 0.37392314500515, 0.46660139463538, 
143, 17, 17/12/2018, 11:22:37, 4799.826, -0.12467244804025, 0.35886736067511, 0.47757026299947, 
143, 17, 17/12/2018, 11:22:37, 4833.285, 0.053206360836438, -0.0047508398434459, 0.45869104904291, 
143, 17, 17/12/2018, 11:22:37, 4866.501, 0.0094027175899236, -0.044511956815694, 0.47993249471487, 
143, 17, 17/12/2018, 11:22:37, 4899.8330000001, -0.10618765626049, 0.18556179689333, 0.51199230473808, 
143, 17, 17/12/2018, 11:22:37, 4933.3810000001, -0.06448670868131, 0.29677389733332, 0.40741819772146, 
143, 17, 17/12/2018, 11:22:37, 4966.3790000001, -0.051392000600531, 0.25954727119064, 0.35228580764142, 
143, 17, 17/12/2018, 11:22:37, 4999.831, -0.057692821359316, 0.11373038341051, 0.30546619496458, 
143, 17, 17/12/2018, 11:22:37, 5033.14, -0.042293428956462, 0.065199490740049, 0.26007959244626, 
143, 17, 17/12/2018, 11:22:37, 5066.4060000001, -0.0035623861687717, 0.093459800626556, 0.28118007509729, 
143, 17, 17/12/2018, 11:22:37, 5099.8450000001, 0.027659990296034, 0.14249726330888, 0.31579310230205, 
143, 17, 17/12/2018, 11:22:37, 5133.155, -0.061273652353231, 0.23596142435292, 0.26676524051979, 
143, 17, 17/12/2018, 11:22:37, 5166.5340000001, -0.12788620877751, 0.23526227893273, 0.21506814204988, 
143, 17, 17/12/2018, 11:22:37, 5199.839, 0.015741224640088, 0.19774830902345, 0.28023047697796, 
143, 17, 17/12/2018, 11:22:37, 5233.1850000001, 0.078696626131726, 0.1615266769462, 0.30249088700331, 
143, 17, 17/12/2018, 11:22:37, 5266.626, 0.029463220704389, 0.079888350345224, 0.26335166773591, 
143, 17, 17/12/2018, 11:22:37, 5299.8370000001, -0.018600967164167, 0.099884868169866, 0.19744068037036, 
143, 17, 17/12/2018, 11:22:37, 5333.1900000001, -0.031554250424428, 0.088024027885204, 0.14652422273472, 
143, 17, 17/12/2018, 11:22:38, 5366.8720000001, 0.11184499914803, 0.020120374603725, 0.10796723575073, 
143, 17, 17/12/2018, 11:22:38, 5399.755, 0.13421794916824, 0.055094345097095, 0.12404402936764, 
143, 17, 17/12/2018, 11:22:38, 5433.189, 0.0011172210692134, 0.004885303039015, 0.071672270728834, 
143, 17, 17/12/2018, 11:22:38, 5466.5240000001, 0.019780083161048, -0.10377608894688, 0.0269957949075, 
143, 17, 17/12/2018, 11:22:38, 5500.005, 0.12240406933062, -0.091225674312444, -0.0062637346799037, 
143, 17, 17/12/2018, 11:22:38, 5533.147, 0.072646995757104, 0.0075674588469467, -0.049826338012042, 
143, 17, 17/12/2018, 11:22:38, 5566.5090000001, 0.24764425858071, 0.11827400914185, -0.048453176062911, 
143, 17, 17/12/2018, 11:22:38, 5599.7470000001, -0.27794037302909, 0.29259184128987, -0.035563284665693, 
