Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 6, 17/12/2018, 11:16:21, 766.22399999999, 0.083342847898881, -0.14242274337511, 0.012247546233909, 
143, 6, 17/12/2018, 11:16:21, 799.74199999997, 0.11558218751142, -0.10510093751038, -0.0085114453133408, 
143, 6, 17/12/2018, 11:16:21, 833.13699999999, 0.07859444530628, 0.028607500486017, -0.0037349019772435, 
143, 6, 17/12/2018, 11:16:21, 866.26499999996, 0.071609330201811, 0.019326329773385, 0.0078352868959287, 
143, 6, 17/12/2018, 11:16:21, 899.65299999999, 0.047101456820843, -0.05261275683953, 0.010612832291374, 
143, 6, 17/12/2018, 11:16:21, 932.93699999998, 0.13560143673668, -0.074777356017858, 0.026164551528858, 
143, 6, 17/12/2018, 11:16:21, 966.25599999999, 0.090309607904376, -0.024283593016024, 0.038695996579555, 
143, 6, 17/12/2018, 11:16:21, 999.61499999999, -0.025846337036716, -0.0094436976015314, 0.027477608917856, 
143, 6, 17/12/2018, 11:16:21, 1032.841, -0.0061249468996145, -0.078630072710703, 0.023978029099295, 
143, 6, 17/12/2018, 11:16:21, 1066.044, 0.030326006165543, -0.036573391038184, 0.028679444046959, 
143, 6, 17/12/2018, 11:16:21, 1099.604, 0.032529414913425, -0.027293202893125, 0.026279070858934, 
143, 6, 17/12/2018, 11:16:22, 1132.868, 0.016020149414098, -0.041258895080658, 0.05627727716077, 
143, 6, 17/12/2018, 11:16:22, 1166.239, 0.17534562501732, -0.26610289065129, 0.042909140629239, 
143, 6, 17/12/2018, 11:16:22, 1199.615, 0.88216659124595, -0.15014859327119, -0.12087902424453, 
143, 6, 17/12/2018, 11:16:22, 1233.084, 1.1971680177699, -0.0040089545441986, -0.31908859894843, 
143, 6, 17/12/2018, 11:16:22, 1266.398, 1.2397274066902, 0.1413604584352, -0.54207921769517, 
143, 6, 17/12/2018, 11:16:22, 1299.523, 1.3522243083191, 0.29187370835009, -0.86862255717902, 
143, 6, 17/12/2018, 11:16:22, 1332.884, 1.5169873700739, 0.055994040738244, -1.3790237870881, 
143, 6, 17/12/2018, 11:16:22, 1366.173, 1.4760186772445, -0.00082881459036754, -1.6273543267496, 
143, 6, 17/12/2018, 11:16:22, 1399.514, 1.456268440655, 0.36195867119858, -1.5768479028319, 
143, 6, 17/12/2018, 11:16:22, 1432.848, 0.97087216113407, 0.40555978234665, -1.5517387348683, 
143, 6, 17/12/2018, 11:16:22, 1466.281, 0.41921807639489, 0.16503279406556, -1.1085257009241, 
143, 6, 17/12/2018, 11:16:22, 1499.387, -0.32813884812475, 0.062308735277308, -0.32524809266201, 
143, 6, 17/12/2018, 11:16:22, 1532.89, -1.0512883489487, -0.1587481884874, 0.25372696968285, 
143, 6, 17/12/2018, 11:16:22, 1566.169, -1.5020460874668, -0.96182946146704, 0.26790233106618, 
143, 6, 17/12/2018, 11:16:22, 1599.66, -2.2922166868824, -1.4606802172776, -0.49514425263125, 
143, 6, 17/12/2018, 11:16:22, 1632.763, -3.2918832869395, -1.9600343823379, -1.0604847188655, 
143, 6, 17/12/2018, 11:16:22, 1666.184, -3.3950100234597, -2.0446816465227, -1.4052536306339, 
143, 6, 17/12/2018, 11:16:22, 1699.593, -2.6667345806707, -1.1275096596054, -1.2313345370506, 
143, 6, 17/12/2018, 11:16:22, 1732.871, -0.61273383799163, 0.24412838791866, -1.0404302903937, 
143, 6, 17/12/2018, 11:16:22, 1766.144, -0.24309792387239, 0.8810402775729, -1.2173063375778, 
143, 6, 17/12/2018, 11:16:22, 1799.532, -0.15142284557985, 0.60846190713018, -1.4604582281226, 
143, 6, 17/12/2018, 11:16:22, 1837.291, 0.62982190049162, -0.11104025378046, -1.157322327598, 
143, 6, 17/12/2018, 11:16:22, 1866.218, 0.31292014334734, -0.063637465073908, -0.22584004239344, 
143, 6, 17/12/2018, 11:16:22, 1899.608, 0.45964849724013, 0.028262186221198, 0.0068640657966115, 
143, 6, 17/12/2018, 11:16:22, 1932.874, 0.54869101047137, -0.054452505627845, -0.12033065616785, 
143, 6, 17/12/2018, 11:16:22, 1966.213, 0.69784558589284, -0.27917782468916, -0.1059955004815, 
143, 6, 17/12/2018, 11:16:22, 1999.593, 0.38444713520669, -0.19145152825096, 0.28148839410704, 
143, 6, 17/12/2018, 11:16:22, 2032.772, 0.30609115033242, 0.085675621194637, 0.39010211213357, 
143, 6, 17/12/2018, 11:16:22, 2066.168, 0.3805460710681, -0.080451982993705, 0.252130854284, 
143, 6, 17/12/2018, 11:16:22, 2099.482, 0.23224955191227, -0.25833088944032, 0.11080480067463, 
143, 6, 17/12/2018, 11:16:23, 2132.829, -0.042868389890494, -0.22660820082516, 0.14314943915625, 
143, 6, 17/12/2018, 11:16:23, 2166.223, 0.060909488529242, -0.1234148788225, 0.23849357163983, 
143, 6, 17/12/2018, 11:16:23, 2199.53, 0.069800628173983, -0.13293787799102, 0.12531337194852, 
143, 6, 17/12/2018, 11:16:23, 2233.217, 0.078572336227277, -0.24209375257707, -0.028301627283272, 
143, 6, 17/12/2018, 11:16:23, 2266.212, 0.10978830629252, -0.15605404551218, -0.035739977728062, 
143, 6, 17/12/2018, 11:16:23, 2299.451, 0.078891376649729, -0.015238243561135, 0.022243923798109, 
143, 6, 17/12/2018, 11:16:23, 2332.872, -0.046252470848758, -0.095016863678949, 0.081356923281833, 
143, 6, 17/12/2018, 11:16:23, 2366.208, 0.035554673736473, -0.085094138366463, 0.040928590911751, 
143, 6, 17/12/2018, 11:16:23, 2399.646, 0.0595002085053, -0.11251166310335, 0.018449094729417, 
143, 6, 17/12/2018, 11:16:23, 2433.33, 0.08006910607481, -0.075441583186874, 0.0090929172968759, 
143, 6, 17/12/2018, 11:16:23, 2466.166, -0.011996922972317, -0.05074164182488, 0.074438916358414, 
143, 6, 17/12/2018, 11:16:23, 2499.597, 0.019398418945848, 0.014366040161529, 0.081080090746255, 
143, 6, 17/12/2018, 11:16:23, 2532.891, 0.21598558046238, 0.023173214723616, -0.013094192505977, 
143, 6, 17/12/2018, 11:16:23, 2566.376, 0.068640031181437, -0.017955266065536, -0.063485071602535, 
143, 6, 17/12/2018, 11:16:23, 2599.466, 0.11311044191203, 0.052158062691174, -0.0011612929536708, 
143, 6, 17/12/2018, 11:16:23, 2632.936, -0.26860426608656, 0.080817122123307, 0.16139962077252, 
