Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 10, 17/12/2018, 11:18:49, 8333.469, -0.11541240416332, 0.13527008183469, 0.70448491234446, 
143, 10, 17/12/2018, 11:18:49, 8366.709, 0.058023231571934, 0.38258630355784, 0.80365080240069, 
143, 10, 17/12/2018, 11:18:49, 8400.154, 0.061004973630467, 0.51267664744122, 0.92965842183925, 
143, 10, 17/12/2018, 11:18:49, 8433.49, 0.094620083492455, 0.52663773704029, 0.84672286520181, 
143, 10, 17/12/2018, 11:18:49, 8466.962, -0.16197753556816, 0.30416583399762, 0.83409767151066, 
143, 10, 17/12/2018, 11:18:49, 8500.145, -0.30979640550566, 0.24692121678738, 0.83907387850777, 
143, 10, 17/12/2018, 11:18:49, 8533.434, -0.29931610691444, 0.21900711839419, 0.80427607245829, 
143, 10, 17/12/2018, 11:18:50, 8566.836, 0.038016610840701, 0.57188602277902, 0.70891540092542, 
143, 10, 17/12/2018, 11:18:50, 8600.105, 0.11910623764428, 0.59821059846928, 0.69832370905301, 
143, 10, 17/12/2018, 11:18:50, 8633.28, -0.15558501234289, 0.62957006649256, 0.70256490432862, 
143, 10, 17/12/2018, 11:18:50, 8666.836, -0.072920674192651, 0.49700920813366, 0.74316070437431, 
143, 10, 17/12/2018, 11:18:50, 8700.14, -0.15511289061507, 0.42141878171131, 0.7347737218768, 
143, 10, 17/12/2018, 11:18:50, 8733.3579999999, -0.24424194258583, 0.26661939393984, 0.9260660316065, 
143, 10, 17/12/2018, 11:18:50, 8766.852, -0.12600859376245, 0.094467343759332, 0.97540878915886, 
143, 10, 17/12/2018, 11:18:50, 8800.097, -0.042108522857331, -0.022698593810855, 0.92521152835874, 
143, 10, 17/12/2018, 11:18:50, 8833.541, 0.15699048180787, 0.11324602636455, 0.82895930887962, 
143, 10, 17/12/2018, 11:18:50, 8866.848, 0.22274261521115, 0.32652886498566, 0.7309353933955, 
143, 10, 17/12/2018, 11:18:50, 8900.123, 0.29551954316153, 0.29208365929606, 0.57048322397192, 
143, 10, 17/12/2018, 11:18:50, 8933.5049999999, 0.88094879500278, 0.23532125638348, 0.3396286719437, 
143, 10, 17/12/2018, 11:18:50, 8966.838, 1.1414867873766, 0.47292173369835, 0.051599789482512, 
143, 10, 17/12/2018, 11:18:50, 9000.156, 1.4348825674476, 0.97070514361467, -0.037602106403633, 
143, 10, 17/12/2018, 11:18:50, 9033.484, 1.3798495378564, 1.2224888002414, 0.59033341684366, 
143, 10, 17/12/2018, 11:18:50, 9066.818, 0.70890934773997, 1.2710595469409, 0.92129170076805, 
143, 10, 17/12/2018, 11:18:50, 9100.197, -0.20186051238547, 1.3065946977237, 1.0441328273532, 
143, 10, 17/12/2018, 11:18:50, 9133.129, -0.51667616609557, 1.1532217062331, 1.004837141757, 
143, 10, 17/12/2018, 11:18:50, 9166.549, -0.061796159178888, 0.70815651561583, 0.86126128563338, 
143, 10, 17/12/2018, 11:18:50, 9199.877, 0.22028699514734, 0.61305788184154, 0.74332224046586, 
143, 10, 17/12/2018, 11:18:50, 9233.235, -0.039509500491381, 0.23763587440829, 0.65117504427105, 
143, 10, 17/12/2018, 11:18:50, 9266.617, -0.21986296901958, -0.43752252029934, 0.66394084770194, 
143, 10, 17/12/2018, 11:18:50, 9300.007, -0.14252824071353, -0.46327083834926, 0.81018670600283, 
143, 10, 17/12/2018, 11:18:50, 9333.235, 0.54753126420854, 0.032429632903303, 0.92508778342589, 
143, 10, 17/12/2018, 11:18:50, 9366.795, 1.0157467664371, 0.20406945423964, 0.92716673850657, 
143, 10, 17/12/2018, 11:18:50, 9400.18, 0.62083659416491, 0.18999170655787, 0.79855419464272, 
143, 10, 17/12/2018, 11:18:50, 9433.476, 0.28078710870334, 0.20719981949632, 0.84398891407675, 
143, 10, 17/12/2018, 11:18:50, 9466.953, 0.24375927109562, 0.12337175308631, 0.77764166979474, 
143, 10, 17/12/2018, 11:18:50, 9500.225, -0.012421006468935, 0.21576213205106, 0.87004982874091, 
143, 10, 17/12/2018, 11:18:50, 9533.72, -0.20196713674281, 0.49595492043872, 0.97646379549596, 
143, 10, 17/12/2018, 11:18:51, 9566.988, -0.27473557022994, 0.7708257866158, 1.0418826291997, 
143, 10, 17/12/2018, 11:18:51, 9600.1629999999, -0.15133910124918, 0.74664636577402, 1.2050045246239, 
143, 10, 17/12/2018, 11:18:51, 9633.8419999999, -0.13895632123116, 0.55028373597433, 1.0489032473381, 
143, 10, 17/12/2018, 11:18:51, 9666.813, -0.79314002105839, 0.32409583414306, 0.88125096715771, 
143, 10, 17/12/2018, 11:18:51, 9700.285, -0.87090331727643, 0.16518382787437, 0.39174274120121, 
143, 10, 17/12/2018, 11:18:51, 9733.674, -0.57348911082938, 0.25514153602303, 0.25800083585803, 
143, 10, 17/12/2018, 11:18:51, 9766.779, -0.82692075692183, 0.6892649387923, 0.50014527455757, 
143, 10, 17/12/2018, 11:18:51, 9800.2819999999, -0.57211753712085, 0.34319483638689, 0.2709422576806, 
143, 10, 17/12/2018, 11:18:51, 9833.503, -1.0006396201677, 0.5936295633674, 0.98924511846025, 
143, 10, 17/12/2018, 11:18:51, 9866.8039999999, -0.46226526746532, 0.31472251090109, 0.60480848681327, 
143, 10, 17/12/2018, 11:18:51, 9900.125, -0.7723512814464, 0.69283250378982, 1.3583807854548, 
143, 10, 17/12/2018, 11:18:51, 9933.4829999999, -0.27482594603786, 0.32445989684225, 0.60137319029216, 
143, 10, 17/12/2018, 11:18:51, 9966.971, 0.22177469405893, 0.80426002236088, 1.0453632626232, 
143, 10, 17/12/2018, 11:18:51, 10001.039, 0.024701246155342, 0.52831363825655, 0.85964675163683, 
143, 10, 17/12/2018, 11:18:51, 10033.645, -0.06943484064336, 0.29562296581599, 0.57678894417343, 
143, 10, 17/12/2018, 11:18:51, 10066.87, 0.20825798956832, 0.3987770447821, 1.3382107606872, 
143, 10, 17/12/2018, 11:18:51, 10100.164, 0.086223467587893, 0.30510565228934, 1.0088970618306, 
143, 10, 17/12/2018, 11:18:51, 10133.448, 0.035543997075812, 0.30421566435371, 0.97960896401876, 
143, 10, 17/12/2018, 11:18:51, 10166.834, -0.035093466492848, 0.38691466363266, 0.95992488543791, 
143, 10, 17/12/2018, 11:18:51, 10200.229, -0.052669666127909, 0.4699946707043, 0.96098008717801, 
143, 10, 17/12/2018, 11:18:51, 10233.876, -0.017509628357329, 0.44494655146267, 0.96642673033796, 
143, 10, 17/12/2018, 11:18:51, 10267.015, -0.083130003912771, 0.39524378503467, 0.90537984476707, 
143, 10, 17/12/2018, 11:18:51, 10300.172, -0.12232250355714, 0.37865008826109, 0.90273138224048, 
143, 10, 17/12/2018, 11:18:51, 10333.555, -0.12914005493587, 0.33950119362989, 0.92892775660694, 
143, 10, 17/12/2018, 11:18:51, 10366.912, -0.081826607519014, 0.40238227900391, 0.96311414961715, 
143, 10, 17/12/2018, 11:18:51, 10400.286, -0.097765563173592, 0.51809723292184, 0.97356043315795, 
143, 10, 17/12/2018, 11:18:51, 10433.607, -0.04369786028618, 0.45385473417726, 0.99794809413899, 
143, 10, 17/12/2018, 11:18:51, 10467.106, 0.021474580113654, 0.24177225821987, 0.66150900552547, 
143, 10, 17/12/2018, 11:18:51, 10500.21, -0.040998442013825, 0.39223955344023, 1.2315166340871, 
143, 10, 17/12/2018, 11:18:51, 10533.679, -0.11267003357188, 0.31196766559542, 0.94336894869072, 
143, 10, 17/12/2018, 11:18:52, 10566.883, -0.055271795346146, 0.34473607351355, 0.95692658434486, 
143, 10, 17/12/2018, 11:18:52, 10600.116, -0.014156655945144, 0.37560403382195, 0.96961459426016, 
143, 10, 17/12/2018, 11:18:52, 10633.475, -0.008118501282004, 0.42429584046799, 0.98073324435583, 
143, 10, 17/12/2018, 11:18:52, 10666.801, 0.10057695236535, 0.42791766747921, 1.0101640816065, 
143, 10, 17/12/2018, 11:18:52, 10700.186, 0.039441288018971, 0.44789899578226, 1.0338653491335, 
143, 10, 17/12/2018, 11:18:52, 10733.465, -0.04995774124309, 0.48197530267385, 1.0719662996261, 
143, 10, 17/12/2018, 11:18:52, 10766.831, -0.18583753703807, 0.32743007275906, 1.0041288432185, 
143, 10, 17/12/2018, 11:18:52, 10800.298, -0.039101084314189, 0.29206335725589, 1.0136633422701, 
143, 10, 17/12/2018, 11:18:52, 10833.493, -0.0036387339483723, 0.37818757687702, 1.0366419823844, 
143, 10, 17/12/2018, 11:18:52, 10866.771, -0.064105194090636, 0.43749153548402, 0.98186603696952, 
143, 10, 17/12/2018, 11:18:52, 10900.222, -0.060708105653225, 0.40276768259576, 0.94773594124453, 
143, 10, 17/12/2018, 11:18:52, 10933.436, -0.015091877289312, 0.41269319138924, 0.99233284518628, 
143, 10, 17/12/2018, 11:18:52, 10966.841, -0.012696970212485, 0.32741184083577, 1.0720658755027, 
143, 10, 17/12/2018, 11:18:52, 11000.241, 0.0094045795900559, 0.34633664887256, 1.1253825159556, 
143, 10, 17/12/2018, 11:18:52, 11033.611, 0.044515083320329, 0.38320888151766, 1.0690193204735, 
143, 10, 17/12/2018, 11:18:52, 11067.072, 0.0020280402828057, 0.37349572532964, 0.97683567735983, 
143, 10, 17/12/2018, 11:18:52, 11100.438, 0.064195092928126, 0.37662580956738, 1.0102016766688, 
143, 10, 17/12/2018, 11:18:52, 11133.544, 0.0032802716067026, 0.43807722638324, 0.98024518913329, 
143, 10, 17/12/2018, 11:18:52, 11166.987, 0.01832648815717, 0.39656371245041, 0.95098822284187, 
143, 10, 17/12/2018, 11:18:52, 11200.565, -0.018178660766827, 0.41971705202241, 1.0337960126471, 
143, 10, 17/12/2018, 11:18:52, 11233.62, -0.10818819849977, 0.51376664410678, 1.0478202905354, 
143, 10, 17/12/2018, 11:18:52, 11267.256, -0.065798915127416, 0.48159436150307, 1.0460125855357, 
143, 10, 17/12/2018, 11:18:52, 11300.323, 0.010656355957272, 0.36451687171233, 1.0279898439563, 
143, 10, 17/12/2018, 11:18:52, 11333.778, 0.0016780714415601, 0.32948369337216, 1.0412382536518, 
143, 10, 17/12/2018, 11:18:52, 11367.05, 0.0013776427001844, 0.39203688042901, 0.99965757210509, 
143, 10, 17/12/2018, 11:18:52, 11400.386, 0.082419866460289, 0.33724132701717, 0.92540861034904, 
143, 10, 17/12/2018, 11:18:52, 11433.847, 0.028762254792201, 0.32052584801769, 0.95476826541211, 
143, 10, 17/12/2018, 11:18:52, 11466.983, 0.10958572083045, 0.43472069322762, 1.0165543980132, 
143, 10, 17/12/2018, 11:18:52, 11500.323, 0.12457560374864, 0.37024341132862, 1.0154844614114, 
143, 10, 17/12/2018, 11:18:52, 11533.609, -0.097397629397719, 0.32158409821609, 0.99675128108426, 
143, 10, 17/12/2018, 11:18:53, 11566.886, -0.025088492183983, 0.44248071163841, 1.0075059724234, 
143, 10, 17/12/2018, 11:18:53, 11600.351, 0.058537951171117, 0.42080442626408, 1.0332621371937, 
143, 10, 17/12/2018, 11:18:53, 11633.823, -0.25957045902454, 0.4350972415224, 1.0150555079696, 
143, 10, 17/12/2018, 11:18:53, 11666.91, -0.23269940870587, 0.33625234700745, 1.0196070693266, 
143, 10, 17/12/2018, 11:18:53, 11700.346, -0.243112530933, 0.63932768785038, 1.0853285877616, 
143, 10, 17/12/2018, 11:18:53, 11733.526, -1.0485350507677, 1.3388688325022, 1.0374688344592, 
143, 10, 17/12/2018, 11:18:53, 11766.83, -1.746270668239, 0.88047426502881, 0.92638230043631, 
143, 10, 17/12/2018, 11:18:53, 11800.218, -1.5702774615088, -0.17904291284564, 0.10485890911197, 
143, 10, 17/12/2018, 11:18:53, 11833.543, -1.2768302033342, -0.97164463057476, -0.1056383280254, 
143, 10, 17/12/2018, 11:18:53, 11866.902, -0.38207908625215, -0.5242996993311, 0.13447334287736, 
143, 10, 17/12/2018, 11:18:53, 11900.625, 0.41428217027422, -0.14304566344736, 0.077552272427824, 
143, 10, 17/12/2018, 11:18:53, 11933.552, 0.91181960009968, -0.30872924926826, 0.09430074823019, 
143, 10, 17/12/2018, 11:18:53, 11966.81, 0.94829883418887, -0.11532447006486, 0.39343422666293, 
143, 10, 17/12/2018, 11:18:53, 12000.111, 0.94579076826582, 0.048152552404173, 0.84989930850757, 
143, 10, 17/12/2018, 11:18:53, 12033.55, 1.2484809146081, 0.20616119796692, 1.4647653588824, 
143, 10, 17/12/2018, 11:18:53, 12066.817, 1.3664050408353, 0.36595388646499, 1.8098818816375, 
143, 10, 17/12/2018, 11:18:53, 12100.102, 1.1076653514462, 0.016232938232953, 1.8014680002421, 
143, 10, 17/12/2018, 11:18:53, 12133.495, 0.76574500100941, -0.24488584107496, 1.639568383127, 
143, 10, 17/12/2018, 11:18:53, 12166.78, 0.50815107526264, -0.054684321472846, 1.2790712780768, 
143, 10, 17/12/2018, 11:18:53, 12200.155, 0.19652056732821, 0.2964162362005, 0.80262409670596, 
143, 10, 17/12/2018, 11:18:53, 12233.517, -0.13780890430667, 0.62454596124031, -0.12520562646127, 
143, 10, 17/12/2018, 11:18:53, 12266.741, -0.27422811972261, 0.6337565997459, -1.0597607150921, 
143, 10, 17/12/2018, 11:18:53, 12300.069, -0.14889839245941, 0.47429064835665, -1.489045395755, 
143, 10, 17/12/2018, 11:18:53, 12333.414, 0.23727597204349, -0.38932548291057, -2.1174065338629, 
143, 10, 17/12/2018, 11:18:53, 12366.882, 0.16025723713452, -1.3835076640939, -2.7593928335292, 
143, 10, 17/12/2018, 11:18:53, 12400.153, -0.43262162263379, -0.9753840766463, -2.4020801103234, 
143, 10, 17/12/2018, 11:18:53, 12433.491, -0.080848785565075, 0.042303073431623, -1.544930670092, 
143, 10, 17/12/2018, 11:18:53, 12466.829, 0.75377372271519, 1.0153734895602, -0.59068001295307, 
143, 10, 17/12/2018, 11:18:53, 12500.099, 0.12799080547343, 1.4570599092771, 0.31560345188574, 
143, 10, 17/12/2018, 11:18:53, 12533.47, -0.67409544722248, -0.017526335448097, 1.1017842208767, 
143, 10, 17/12/2018, 11:18:54, 12566.825, -0.40796506064708, -0.63384662514913, 2.0269053406506, 
143, 10, 17/12/2018, 11:18:54, 12600.161, -0.060368532660386, -0.080079867119931, 2.4359187396148, 
143, 10, 17/12/2018, 11:18:54, 12633.52, -0.033882294251253, 0.44066643137591, 2.451946424799, 
143, 10, 17/12/2018, 11:18:54, 12666.84, 0.54978394823174, 0.99641294930282, 2.890588570074, 
143, 10, 17/12/2018, 11:18:54, 12700.171, 1.2653133595, 1.2616215626246, 3.0629812893651, 
143, 10, 17/12/2018, 11:18:54, 12733.463, 1.9137811439641, 0.79738205394255, 2.3671431481552, 
143, 10, 17/12/2018, 11:18:54, 12766.837, 1.2999354882577, 0.7787826107647, 1.66328697934, 
143, 10, 17/12/2018, 11:18:54, 12800.173, 0.71509771135763, 1.1285925920474, 0.98834827662842, 
143, 10, 17/12/2018, 11:18:54, 12833.629, 0.44140521697868, 1.3175206320152, 0.59951082000556, 
143, 10, 17/12/2018, 11:18:54, 12866.843, 0.42206045838784, 1.3664306408376, 0.47411437837245, 
143, 10, 17/12/2018, 11:18:54, 12900.176, 0.33693190186418, 1.1090221635241, 0.52910621576867, 
143, 10, 17/12/2018, 11:18:54, 12933.415, -0.16005241570918, 0.57898837943571, 0.73806090105615, 
143, 10, 17/12/2018, 11:18:54, 12966.851, -0.75979938000038, 0.25784878714927, 0.81741346448195, 
143, 10, 17/12/2018, 11:18:54, 13000.178, -0.96121506079315, -0.06356396612563, 0.75397164959884, 
143, 10, 17/12/2018, 11:18:54, 13033.623, -0.94170601383082, 0.021702942959276, 0.60064946041698, 
143, 10, 17/12/2018, 11:18:54, 13066.879, -0.43828836109387, 0.30280236630932, 0.67687165321351, 
143, 10, 17/12/2018, 11:18:54, 13100.189, -0.024134877626405, 0.49015686985046, 0.75251512563887, 
143, 10, 17/12/2018, 11:18:54, 13133.533, -0.0081506355276706, 0.38342417702094, 0.58059947655986, 
143, 10, 17/12/2018, 11:18:54, 13166.781, 0.044613145906001, 0.13894779381253, 0.57068136011084, 
143, 10, 17/12/2018, 11:18:54, 13200.17, -0.089482344668456, 0.22823708275588, 0.73415231142539, 
143, 10, 17/12/2018, 11:18:54, 13233.495, -0.24782327124583, 0.43913320853652, 0.69443970457499, 
143, 10, 17/12/2018, 11:18:54, 13266.786, -0.16871470750873, 0.32114662204976, 0.51840798922463, 
143, 10, 17/12/2018, 11:18:54, 13300.145, 0.10129736078109, -0.17667675284212, 0.086990329103525, 
143, 10, 17/12/2018, 11:18:54, 13333.477, 0.52344416410612, -0.82732828106989, -0.68123361783622, 
143, 10, 17/12/2018, 11:18:54, 13366.818, 0.86188781258514, -1.61923125016, -1.6536797267259, 
143, 10, 17/12/2018, 11:18:54, 13400.087, 0.04771727874912, -2.2152153774986, -2.6089896158691, 
143, 10, 17/12/2018, 11:18:54, 13433.494, -0.41825189435054, -1.6843920494465, -3.0398987867442, 
143, 10, 17/12/2018, 11:18:54, 13466.759, 0.028424135318038, -0.43550496074081, -2.9947613516294, 
143, 10, 17/12/2018, 11:18:54, 13500.442, 0.74145498213343, -0.036105416565756, -2.778902385103, 
143, 10, 17/12/2018, 11:18:54, 13533.43, 0.39428424585938, -1.0722331709726, -2.4423422347899, 
143, 10, 17/12/2018, 11:18:55, 13566.74, -0.35438609378501, -1.6006077345331, -1.7238401173578, 
143, 10, 17/12/2018, 11:18:55, 13600.169, 0.46464855134577, -1.5310736436201, -1.4302767093364, 
143, 10, 17/12/2018, 11:18:55, 13633.419, 1.3345613554548, -0.96365530937378, -1.2916962773657, 
143, 10, 17/12/2018, 11:18:55, 13666.832, 0.93575266163739, -0.66941775452826, -1.3974062308593, 
143, 10, 17/12/2018, 11:18:55, 13700.118, 1.0394733739689, -1.0291668684302, -1.8030112449382, 
143, 10, 17/12/2018, 11:18:55, 13733.484, 0.94173421303634, -1.0589901175955, -1.8478472786062, 
143, 10, 17/12/2018, 11:18:55, 13766.82, 0.68650902355412, -0.9478557682725, -2.0814550582873, 
143, 10, 17/12/2018, 11:18:55, 13800.151, 0.39542562494262, -0.51106262159942, -1.8764374687524, 
143, 10, 17/12/2018, 11:18:55, 13833.485, 0.21488387347897, -0.1113044593531, -1.434757724245, 
143, 10, 17/12/2018, 11:18:55, 13866.82, 0.040524048892339, 0.28106646736824, -1.0805991578912, 
143, 10, 17/12/2018, 11:18:55, 13900.126, 0.12467374608008, 0.35282857021277, -1.3323790575168, 
143, 10, 17/12/2018, 11:18:55, 13933.539, 0.35929741132402, 0.19141306659367, -1.3134273693534, 
143, 10, 17/12/2018, 11:18:55, 13966.921, 0.51475545051647, 0.14111740930761, -0.96300286345586, 
143, 10, 17/12/2018, 11:18:55, 14000.244, 0.25142243357005, 0.046772260371567, -0.66099516375605, 
143, 10, 17/12/2018, 11:18:55, 14033.495, 0.086104454646244, -0.37064720205219, -0.53069237751965, 
143, 10, 17/12/2018, 11:18:55, 14066.833, 0.094997641909847, -0.578756169834, -0.44294400743027, 
143, 10, 17/12/2018, 11:18:55, 14100.2, -0.26137265096044, -0.34334694308113, -0.17119717204102, 
143, 10, 17/12/2018, 11:18:55, 14133.464, -0.61595971095378, -0.13932156998885, -0.16544388784408, 
143, 10, 17/12/2018, 11:18:55, 14166.84, -0.30907055564428, -0.44347922531341, -0.27935648875165, 
143, 10, 17/12/2018, 11:18:55, 14200.18, 0.093102406122939, -0.60343660818299, -0.14882886132015, 
143, 10, 17/12/2018, 11:18:55, 14233.563, -0.10265640327151, -0.62855831861736, -0.23475602117665, 
143, 10, 17/12/2018, 11:18:55, 14266.841, -0.17754598553867, -0.74578031654515, -0.38273722861581, 
143, 10, 17/12/2018, 11:18:55, 14300.185, -0.20422077322576, -0.74033445128171, -0.16328795984649, 
143, 10, 17/12/2018, 11:18:55, 14333.505, -0.41259989750589, -0.50040382483785, -0.29663996791257, 
143, 10, 17/12/2018, 11:18:55, 14366.849, -0.49806446519574, -0.35085134614185, -0.19341694252647, 
143, 10, 17/12/2018, 11:18:55, 14400.187, -0.50245036143846, -0.37364300968843, -0.049744058528531, 
143, 10, 17/12/2018, 11:18:55, 14433.52, -0.15861185009396, -0.26570287004996, -0.13345729070734, 
143, 10, 17/12/2018, 11:18:55, 14466.854, 0.030027968752966, -0.26793253908897, -0.019489335939425, 
143, 10, 17/12/2018, 11:18:55, 14500.211, -0.29749095319275, -0.21714458972658, 0.36587228540864, 
143, 10, 17/12/2018, 11:18:55, 14533.542, -0.66263702542961, -0.22077430480222, 0.5178155792064, 
143, 10, 17/12/2018, 11:18:56, 14566.866, -0.38680427858307, -0.49813383464691, 0.27512482919346, 
143, 10, 17/12/2018, 11:18:56, 14600.204, -0.055009448425975, -0.24409109210508, 0.48799930029902, 
143, 10, 17/12/2018, 11:18:56, 14633.529, -0.30548066439475, 0.05934169341041, 0.75554643729229, 
143, 10, 17/12/2018, 11:18:56, 14666.822, -0.67428252583548, 0.3815726370126, 0.84547278678777, 
143, 10, 17/12/2018, 11:18:56, 14700.219, -0.4016515492034, 0.18807025470395, 0.8245995534854, 
143, 10, 17/12/2018, 11:18:56, 14733.548, -0.35070914907893, 0.22087808942082, 0.8130676775928, 
143, 10, 17/12/2018, 11:18:56, 14766.876, -0.35921907472867, 0.24776256172515, 0.5882742774776, 
143, 10, 17/12/2018, 11:18:56, 14800.231, -0.37171053336032, -0.082254579087323, 0.81435970380648, 
143, 10, 17/12/2018, 11:18:56, 14833.529, -0.27394505783978, -0.094540912707562, 0.96188541713048, 
143, 10, 17/12/2018, 11:18:56, 14866.786, -0.10813684497699, 0.046696378969998, 0.4788497437412, 
143, 10, 17/12/2018, 11:18:56, 14900.17, 0.1490030869762, 0.1812465412611, 0.39847124685963, 
143, 10, 17/12/2018, 11:18:56, 14933.525, -0.24258316111729, 0.37883176608903, 0.72928386250215, 
143, 10, 17/12/2018, 11:18:56, 14966.822, -0.52657066713149, 0.5835713860512, 0.54489927606459, 
143, 10, 17/12/2018, 11:18:56, 15000.218, -0.16781118896863, 0.4336577029822, 0.19357319366892, 
143, 10, 17/12/2018, 11:18:56, 15033.549, 0.22797645752699, 0.45734444039888, 0.41703999345237, 
143, 10, 17/12/2018, 11:18:56, 15066.887, -0.045223406701884, 0.50790184737659, 0.59932820165853, 
143, 10, 17/12/2018, 11:18:56, 15100.182, -0.11202546876107, 0.25539312502523, 0.6660610938158, 
143, 10, 17/12/2018, 11:18:56, 15133.561, -0.23083368225853, 0.24502785042611, 0.69239689829231, 
143, 10, 17/12/2018, 11:18:56, 15166.899, -0.41536667712683, 0.27716720946432, 0.5869929249055, 
143, 10, 17/12/2018, 11:18:56, 15200.309, -0.32034288430939, 0.17648486600127, 0.53238028947166, 
143, 10, 17/12/2018, 11:18:56, 15233.575, -0.26816054588127, 0.30333198777355, 0.36446098313097, 
143, 10, 17/12/2018, 11:18:56, 15266.905, -0.38200342759429, 0.55919505250854, 0.39008077752436, 
143, 10, 17/12/2018, 11:18:56, 15300.203, -0.54995246611553, 0.71004071135188, 0.43419636595893, 
143, 10, 17/12/2018, 11:18:56, 15333.576, -0.41901314386436, 0.63720751181587, 0.29836720729616, 
143, 10, 17/12/2018, 11:18:56, 15366.908, -0.18872508254873, 0.44099924640613, 0.49124191560335, 
143, 10, 17/12/2018, 11:18:56, 15400.271, -0.45325492672891, 0.4833230120694, 0.70023423968618, 
143, 10, 17/12/2018, 11:18:56, 15433.584, -0.56747089758758, 0.35870780562837, 0.57446338809592, 
143, 10, 17/12/2018, 11:18:56, 15466.918, -0.42936609345888, 0.076060399401293, 0.62880281831892, 
143, 10, 17/12/2018, 11:18:56, 15500.252, -0.15872147651392, 0.013503954041587, 1.0683204817733, 
143, 10, 17/12/2018, 11:18:56, 15533.59, -0.22853366364071, 0.1832709755048, 0.90800822048148, 
143, 10, 17/12/2018, 11:18:57, 15566.931, -0.045034483704629, 0.10905644375856, 0.24330996716858, 
143, 10, 17/12/2018, 11:18:57, 15600.269, 0.075842316900481, 0.038388825656088, 0.16033723878211, 
143, 10, 17/12/2018, 11:18:57, 15633.567, 0.072267870485764, 0.14058978355868, 0.28875243195525, 
143, 10, 17/12/2018, 11:18:57, 15666.947, -0.1479921811056, 0.078355284033765, -0.2669630214551, 
143, 10, 17/12/2018, 11:18:57, 15700.295, 0.073726783082718, -0.2843498414676, -0.85867997792465, 
143, 10, 17/12/2018, 11:18:57, 15733.694, 0.34679359776388, -0.26270375796987, -0.80170038066192, 
143, 10, 17/12/2018, 11:18:57, 15766.955, 0.33155691510775, -0.010262908858545, -0.6864487808517, 
143, 10, 17/12/2018, 11:18:57, 15800.236, 0.091322775880966, 0.053630793732899, -0.83463611757254, 
143, 10, 17/12/2018, 11:18:57, 15833.566, 0.077558619984244, -0.052578793144484, -0.7429815187557, 
143, 10, 17/12/2018, 11:18:57, 15866.983, 0.043692484715454, -0.045238820241135, -0.51696154891497, 
143, 10, 17/12/2018, 11:18:57, 15900.252, 0.07518199585207, 0.069297352526072, -0.26810004174156, 
143, 10, 17/12/2018, 11:18:57, 15933.595, -0.17634354239471, 0.009022270262407, -0.16709886362403, 
143, 10, 17/12/2018, 11:18:57, 15966.924, -0.16956064171159, -0.11990118082971, -0.028995441546738, 
143, 10, 17/12/2018, 11:18:57, 16000.252, 0.021270037720206, 0.00015698007202503, -0.022810880951442, 
143, 10, 17/12/2018, 11:18:57, 16033.596, -0.023991746216605, -0.033902109452403, -0.36100252099265, 
143, 10, 17/12/2018, 11:18:57, 16066.877, -0.083104190914773, -0.36925827391158, -0.84840616036776, 
143, 10, 17/12/2018, 11:18:57, 16100.256, 0.026382037899809, -0.57961059816966, -1.1014981023213, 
143, 10, 17/12/2018, 11:18:57, 16133.607, 0.031346406743131, -0.60660763559191, -1.0952112108628, 
143, 10, 17/12/2018, 11:18:57, 16166.933, 0.085716673127283, -0.46330946428492, -1.1479292894887, 
143, 10, 17/12/2018, 11:18:57, 16200.272, 0.40084449602335, -0.49885319449246, -1.0547316824319, 
143, 10, 17/12/2018, 11:18:57, 16233.606, 0.42256240327311, -0.40965002351194, -0.75224468111593, 
143, 10, 17/12/2018, 11:18:57, 16266.891, 0.43732030260275, -0.27253045503015, -0.66066279719658, 
143, 10, 17/12/2018, 11:18:57, 16300.283, 0.10559300243305, -0.3211533220571, -0.9292049119748, 
143, 10, 17/12/2018, 11:18:57, 16333.637, -0.15637755304308, -0.6462158328698, -1.0871057957399, 
143, 10, 17/12/2018, 11:18:57, 16367.036, 0.062618658513213, -0.6472041891682, -0.82869816424958, 
143, 10, 17/12/2018, 11:18:57, 16400.283, 0.39117404882306, -0.2894645873986, -0.63646069042145, 
143, 10, 17/12/2018, 11:18:57, 16433.618, 0.29949274070349, -0.14995244310564, -0.88370341473836, 
143, 10, 17/12/2018, 11:18:57, 16466.954, 0.15684087286731, -0.22260333041884, -1.3278949372858, 
143, 10, 17/12/2018, 11:18:57, 16500.286, 0.15435411183008, -0.43882771215131, -1.6971934543435, 
143, 10, 17/12/2018, 11:18:57, 16533.653, 0.20615755819226, -0.48260947928267, -1.6882413905402, 
143, 10, 17/12/2018, 11:18:58, 16567.118, 0.27462899705274, -0.34766250071017, -1.1730798104718, 
143, 10, 17/12/2018, 11:18:58, 16600.678, 0.42150604063111, -0.30348160467737, -0.77930739895297, 
143, 10, 17/12/2018, 11:18:58, 16633.934, 0.041514687504101, -0.46438437504587, -0.70170242194432, 
143, 10, 17/12/2018, 11:18:58, 16667.253, -0.30854978852328, -0.56085025133061, -0.6577616851259, 
143, 10, 17/12/2018, 11:18:58, 16700.657, -0.2381030337801, -0.34693188380146, -0.61259275354571, 
143, 10, 17/12/2018, 11:18:58, 16733.916, -0.12105598115333, -0.15641602800166, -0.71254328498974, 
