Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 1, 17/12/2018, 11:13:56, 797.549, 0.030749805176475, -0.068932540559416, 0.033696864716336, 
143, 1, 17/12/2018, 11:13:56, 830.57800000001, 0.051278940851832, -0.047861665186889, 0.036070566005933, 
143, 1, 17/12/2018, 11:13:56, 864.16100000002, 0.058494060547893, -0.022485609131251, -0.0057556864014674, 
143, 1, 17/12/2018, 11:13:56, 897.32000000001, 0.014618683716745, -0.032262010286464, -0.010961472351767, 
143, 1, 17/12/2018, 11:13:56, 930.568, 0.054401778559594, -0.059525560709405, -0.0030700032803654, 
143, 1, 17/12/2018, 11:13:56, 964.223, 0.077251756441737, -0.047679175645481, 0.011031610565547, 
143, 1, 17/12/2018, 11:13:56, 997.35400000002, 0.040236877442723, -0.041209268647589, -0.0058246944429396, 
143, 1, 17/12/2018, 11:13:56, 1030.96, 0.04548140497368, -0.05279129736957, -0.033363254886787, 
143, 1, 17/12/2018, 11:13:56, 1064.025, 0.0813620947135, 0.0054908243399387, -0.010355591123826, 
143, 1, 17/12/2018, 11:13:56, 1097.306, 0.086188204348524, -0.02214450775219, 0.0085549088290153, 
143, 1, 17/12/2018, 11:13:56, 1130.7, 0.093893175940248, -0.061385950291056, -0.0024286482393016, 
143, 1, 17/12/2018, 11:13:56, 1164.035, 0.033110712890196, -0.022820671874705, -0.013103994140455, 
143, 1, 17/12/2018, 11:13:56, 1197.239, -0.022598637846684, -0.030326090849198, -0.0092436052698882, 
143, 1, 17/12/2018, 11:13:56, 1230.917, 0.060989786007473, -0.024812772642713, -0.010326923400325, 
143, 1, 17/12/2018, 11:13:56, 1264.048, 0.093875008188939, -0.045257609868212, -0.016500339540372, 
143, 1, 17/12/2018, 11:13:56, 1297.287, 0.049756540897458, -0.045745571017993, -0.017183850068487, 
143, 1, 17/12/2018, 11:13:56, 1330.705, 0.023289296872209, -0.0020601953122531, -0.0019241015622694, 
143, 1, 17/12/2018, 11:13:56, 1364.046, 0.042194868928383, -0.038802168580371, 0.015006018295779, 
143, 1, 17/12/2018, 11:13:56, 1397.577, 0.058536562505783, -0.040930195316543, 0.010654414063552, 
143, 1, 17/12/2018, 11:13:56, 1430.701, 0.10729076995493, -0.015033617858387, -0.0074029563901346, 
143, 1, 17/12/2018, 11:13:56, 1463.943, 0.03121843627492, -0.050567976494375, -0.015103975065021, 
143, 1, 17/12/2018, 11:13:56, 1497.373, 0.00074853811653663, -0.043936242039699, -0.0040946152195623, 
143, 1, 17/12/2018, 11:13:56, 1530.705, 0.13078014880666, -0.049409604676408, 0.0072617254029959, 
143, 1, 17/12/2018, 11:13:56, 1563.97, 0.13599924833298, -0.093243497637074, 0.010173412016396, 
143, 1, 17/12/2018, 11:13:56, 1597.378, 0.044892989537362, -0.057275861609024, 0.0083212656564242, 
143, 1, 17/12/2018, 11:13:56, 1630.468, -0.021044090119097, 0.015932177734896, -0.0074610957338868, 
143, 1, 17/12/2018, 11:13:57, 1664.152, 0.011184375304973, 0.025571978454127, 0.0021862817382416, 
143, 1, 17/12/2018, 11:13:57, 1697.394, -0.02721599785982, -0.078834630496983, 0.035225724360123, 
143, 1, 17/12/2018, 11:13:57, 1730.667, -0.032366237641274, -0.034944874833117, 0.025347206497892, 
143, 1, 17/12/2018, 11:13:57, 1764.073, -0.022894283084713, -0.0049363194893142, -0.016495707827343, 
143, 1, 17/12/2018, 11:13:57, 1797.409, -0.031285188287644, -0.023671680140865, -0.055752461232317, 
143, 1, 17/12/2018, 11:13:57, 1831.013, 0.010553423584705, -0.02780784462165, -0.052705170383237, 
143, 1, 17/12/2018, 11:13:57, 1864.077, 0.086943740305767, -0.056864706214049, -0.0072184806527154, 
143, 1, 17/12/2018, 11:13:57, 1897.388, 0.079496828120739, -0.04534311718507, 0.015673097289199, 
143, 1, 17/12/2018, 11:13:57, 1930.735, 0.099948628162867, 0.0056988431085059, -0.010068700972407, 
143, 1, 17/12/2018, 11:13:57, 1964.072, 0.12603416876505, -0.028694331482581, -0.0069431930238383, 
143, 1, 17/12/2018, 11:13:57, 1997.241, 0.15232647022679, -0.08616603238591, -0.0012202001038555, 
143, 1, 17/12/2018, 11:13:57, 2030.738, 0.13063259700105, -0.019415270871894, -0.016230682996877, 
143, 1, 17/12/2018, 11:13:57, 2063.971, 0.055607161409291, 0.016787211380554, -0.0062707547762062, 
143, 1, 17/12/2018, 11:13:57, 2097.456, -0.025557529755475, -0.016419897461475, 0.015994158783482, 
143, 1, 17/12/2018, 11:13:57, 2130.757, 0.0092996674798735, -0.043657984860487, 0.042280951901591, 
143, 1, 17/12/2018, 11:13:57, 2164.348, 0.024173042602101, -0.087522892607057, 0.0268683053584, 
143, 1, 17/12/2018, 11:13:57, 2197.336, -0.010114286713389, -0.081133793951267, -0.015399568055329, 
143, 1, 17/12/2018, 11:13:57, 2230.76, 0.11688993085515, 0.024164618379335, -0.072472528935612, 
143, 1, 17/12/2018, 11:13:57, 2264.056, 0.15692447070986, -0.049249486574378, -0.029360085206337, 
143, 1, 17/12/2018, 11:13:57, 2297.699, 0.074645602256218, -0.16335346297952, -0.0061497941582611, 
143, 1, 17/12/2018, 11:13:57, 2330.757, 0.14738952635929, -0.058533463314734, -0.0016289083861432, 
143, 1, 17/12/2018, 11:13:57, 2364.334, 0.1104018538933, 0.038287738880319, 0.026705247469815, 
143, 1, 17/12/2018, 11:13:57, 2397.451, -0.11336316875554, 0.084421780024333, 0.034243399137391, 
143, 1, 17/12/2018, 11:13:57, 2430.766, -0.11053245959385, 0.031337815566768, 0.053433944686465, 
143, 1, 17/12/2018, 11:13:57, 2464.099, -0.032001306429351, -0.062719146153285, 0.028016259172588, 
143, 1, 17/12/2018, 11:13:57, 2497.416, -0.066998485108933, -0.014657061676356, -0.010132581024399, 
143, 1, 17/12/2018, 11:13:57, 2530.753, 0.0029337451169997, -0.018526245116002, -0.020543829344388, 
143, 1, 17/12/2018, 11:13:57, 2564.114, 0.1053179945408, -0.024356519928776, -0.023519267731483, 
143, 1, 17/12/2018, 11:13:57, 2597.562, 0.12684113552305, -0.070374512738032, -0.013386928573027, 
143, 1, 17/12/2018, 11:13:57, 2630.697, 0.11340606379409, -0.11437652264125, -0.008436034729923, 
143, 1, 17/12/2018, 11:13:58, 2664.135, 0.15401738419472, -0.023800249294759, -0.022750156155258, 
143, 1, 17/12/2018, 11:13:58, 2697.486, 0.14619405620924, -0.0075633729551083, 0.018576233199548, 
143, 1, 17/12/2018, 11:13:58, 2730.845, 0.16767030172357, -0.078894260235995, 0.052147017006624, 
143, 1, 17/12/2018, 11:13:58, 2764.166, 0.18156658786517, -0.062593269400404, 0.035968228937828, 
143, 1, 17/12/2018, 11:13:58, 2797.782, 0.083514361051537, 0.0032698007659157, 0.0082154188993463, 
143, 1, 17/12/2018, 11:13:58, 2830.894, 0.0019328784182875, 0.032350334325403, -0.0072894083416561, 
143, 1, 17/12/2018, 11:13:58, 2864.125, 0.091339438948802, -0.042945519767848, -0.0026896518549964, 
143, 1, 17/12/2018, 11:13:58, 2897.463, 0.010405078521857, -0.12690670201268, 0.054891081894601, 
143, 1, 17/12/2018, 11:13:58, 2930.62, -0.025143984070647, -0.074135938646835, 0.046769781571965, 
143, 1, 17/12/2018, 11:13:58, 2964.024, -0.018148614260621, 0.073913119640343, 0.047395210700693, 
143, 1, 17/12/2018, 11:13:58, 2997.466, -0.052551908835299, 0.034311619577453, 0.05663121811502, 
143, 1, 17/12/2018, 11:13:58, 3030.634, 0.046206398806396, -0.0063474010623805, 0.021615487611119, 
143, 1, 17/12/2018, 11:13:58, 3064.014, -0.006032332580427, -0.027949096022914, -0.032179048140736, 
143, 1, 17/12/2018, 11:13:58, 3097.465, 0.0635194637501, -0.0086911964118146, -0.042851213717961, 
143, 1, 17/12/2018, 11:13:58, 3130.695, 0.080694403927963, 0.033262939085801, 0.0031822330168613, 
143, 1, 17/12/2018, 11:13:58, 3164.038, 0.0018388114012686, -0.020627926573601, 0.051207187375185, 
143, 1, 17/12/2018, 11:13:58, 3197.491, 0.11950813135278, -0.12107497803254, 0.056535526857894, 
143, 1, 17/12/2018, 11:13:58, 3230.996, 0.26176135311158, -0.12188200164349, 0.017108704652395, 
143, 1, 17/12/2018, 11:13:58, 3264.028, 0.1421476817137, -0.04691589490662, 0.016660827481965, 
143, 1, 17/12/2018, 11:13:58, 3297.49, -0.016879675964736, 0.0022530958557637, 0.036736385010594, 
143, 1, 17/12/2018, 11:13:58, 3330.834, -0.24355097289598, -0.062709306029137, 0.036265151519118, 
143, 1, 17/12/2018, 11:13:58, 3364.003, -0.34787466686555, -0.14214304115109, 0.11417131310885, 
143, 1, 17/12/2018, 11:13:58, 3397.489, -0.23150698695035, -0.10391628234239, 0.1714573878554, 
143, 1, 17/12/2018, 11:13:58, 3430.85, -0.42333046705956, -0.016100485732577, 0.046779639509785, 
143, 1, 17/12/2018, 11:13:58, 3464.332, -0.31724733584194, -0.098289775093662, 0.023970959474659, 
143, 1, 17/12/2018, 11:13:58, 3497.505, -0.14944378401906, -0.059552247997893, -0.034006072080689, 
143, 1, 17/12/2018, 11:13:58, 3530.839, -0.19103715575148, -0.090163763911183, -0.03202164520092, 
143, 1, 17/12/2018, 11:13:58, 3564.049, -0.14973228698612, -0.034208920486178, -0.048220034408186, 
143, 1, 17/12/2018, 11:13:58, 3597.356, -0.082025056012029, 0.11677988618691, -0.06976157319159, 
143, 1, 17/12/2018, 11:13:58, 3630.675, 0.010606727386335, 0.015951717941075, -0.099459263411171, 
143, 1, 17/12/2018, 11:13:59, 3663.723, -0.032695167233578, -0.0054498721308893, -0.13240129950364, 
143, 1, 17/12/2018, 11:13:59, 3697.1, -0.10103438590373, 0.047013391987198, -0.12011080486599, 
143, 1, 17/12/2018, 11:13:59, 3730.448, -0.18193165096717, 0.10878588498955, -0.064308894183608, 
143, 1, 17/12/2018, 11:13:59, 3763.785, -0.031524189272172, 0.10131723320699, -0.015571682114711, 
143, 1, 17/12/2018, 11:13:59, 3797.174, 0.089272708384658, 0.16718598415078, -0.081549939615427, 
143, 1, 17/12/2018, 11:13:59, 3830.499, -0.0091851123028874, 0.073638386521213, -0.079699138167975, 
143, 1, 17/12/2018, 11:13:59, 3863.939, 0.12344179993644, 0.075018186742945, -0.096105356910615, 
143, 1, 17/12/2018, 11:13:59, 3897.511, 0.33176184354201, 0.17426922069159, -0.14723297863848, 
143, 1, 17/12/2018, 11:13:59, 3930.567, 0.25378394358688, 0.33285143991008, -0.21288102390149, 
143, 1, 17/12/2018, 11:13:59, 3964.155, 0.27570739937046, 0.26374550340413, -0.2071095359628, 
143, 1, 17/12/2018, 11:13:59, 3997.487, 0.27992119805337, 0.30978526160887, -0.23522793166147, 
143, 1, 17/12/2018, 11:13:59, 4030.803, 0.23535397444952, 0.31857139301526, -0.21750498720873, 
143, 1, 17/12/2018, 11:13:59, 4064.183, 0.17447360352134, 0.19091382263808, -0.20087092568101, 
143, 1, 17/12/2018, 11:13:59, 4097.442, 0.25724849991119, 0.22880386570646, -0.18838342548517, 
143, 1, 17/12/2018, 11:13:59, 4130.681, 0.11209164385158, 0.32216501053526, -0.20346867955039, 
143, 1, 17/12/2018, 11:13:59, 4164.16, -0.140592374991, 0.32115626584859, -0.23490568211387, 
143, 1, 17/12/2018, 11:13:59, 4198.076, -0.30462771977987, 0.29234878711476, -0.13557194002617, 
143, 1, 17/12/2018, 11:13:59, 4230.686, -0.5256342312656, 0.29439536915412, -0.099624126225036, 
143, 1, 17/12/2018, 11:13:59, 4264.139, -0.54923236101041, 0.28737563981043, -0.083747573550104, 
143, 1, 17/12/2018, 11:13:59, 4297.345, -0.78106922985863, 0.37679149557399, -0.18092475147904, 
143, 1, 17/12/2018, 11:13:59, 4330.65, -1.159671093611, 0.56897953118181, -0.2261517577854, 
143, 1, 17/12/2018, 11:13:59, 4364.084, -1.7901234361853, 1.2208203923434, -0.41509216279435, 
143, 1, 17/12/2018, 11:13:59, 4397.436, -1.7454847056933, 1.1966099293054, -0.64746656853641, 
143, 1, 17/12/2018, 11:13:59, 4430.707, -1.1822191689263, 0.88000391616258, -0.61914921634082, 
143, 1, 17/12/2018, 11:13:59, 4464.11, -0.81004418337683, 0.53880322082287, -0.71768656453132, 
143, 1, 17/12/2018, 11:13:59, 4497.44, -0.68798320057704, 0.38738007935444, -0.81376589641118, 
143, 1, 17/12/2018, 11:13:59, 4530.79, -0.54210446240355, 0.24567073877008, -0.78661443121513, 
143, 1, 17/12/2018, 11:13:59, 4564.109, 0.042565211423923, -0.44598601765021, -0.78715997359846, 
143, 1, 17/12/2018, 11:13:59, 4597.457, 0.18885887891435, -0.75876430276692, -0.61756113674524, 
143, 1, 17/12/2018, 11:13:59, 4630.875, -0.28141650465789, -0.25849896135188, -0.30897960571873, 
143, 1, 17/12/2018, 11:14:00, 4664.015, -0.28722043944941, -0.092074620115996, -0.27200191405898, 
143, 1, 17/12/2018, 11:14:00, 4697.449, -0.020623517576805, -0.27920015769697, -0.47793956393425, 
143, 1, 17/12/2018, 11:14:00, 4730.771, 0.10018813762839, -0.44167793536832, -0.31942644569045, 
143, 1, 17/12/2018, 11:14:00, 4764.083, 0.22077519192195, -0.29371357413316, -0.0023239012454058, 
143, 1, 17/12/2018, 11:14:00, 4797.421, -0.046537224966466, 0.018449984707078, 0.13327709717237, 
143, 1, 17/12/2018, 11:14:00, 4830.791, -0.099714849624804, -0.0057339997567466, -0.0014937736818718, 
143, 1, 17/12/2018, 11:14:00, 4864.042, -0.0056553435056419, -0.17883309557418, -0.20158500878131, 
143, 1, 17/12/2018, 11:14:00, 4897.474, -0.015646899168129, -0.26417709902978, -0.073504144309203, 
143, 1, 17/12/2018, 11:14:00, 4930.801, -0.19386175250681, -0.00013056271362599, -0.084032092988956, 
143, 1, 17/12/2018, 11:14:00, 4964.604, -0.37028067035142, 0.27542363788757, -0.062263558736597, 
143, 1, 17/12/2018, 11:14:00, 4997.512, -0.15417593748152, 0.18383878904047, 0.16890148435476, 
143, 1, 17/12/2018, 11:14:00, 5030.788, 0.20355084397028, -0.14687019112114, 0.35206962937554, 
143, 1, 17/12/2018, 11:14:00, 5064.171, 0.20443505726701, -0.31058637291865, 0.45099520001707, 
143, 1, 17/12/2018, 11:14:00, 5097.473, 0.11519971141315, -0.10810332631261, 0.46111979279611, 
143, 1, 17/12/2018, 11:14:00, 5130.777, -0.058972427522682, 0.27589796891162, 0.37303751328735, 
143, 1, 17/12/2018, 11:14:00, 5164.112, 0.019818200715969, 0.22563439708535, 0.28929075046962, 
143, 1, 17/12/2018, 11:14:00, 5197.371, 0.14404538817366, -0.11312562628919, 0.25809029317983, 
143, 1, 17/12/2018, 11:14:00, 5230.795, 0.028192740236157, -0.068407330723319, 0.19566893742082, 
143, 1, 17/12/2018, 11:14:00, 5264.161, -0.18246981004692, 0.16282082372005, 0.22180280491744, 
143, 1, 17/12/2018, 11:14:00, 5297.4, -0.34925625461995, 0.14025688976299, 0.19197536632272, 
143, 1, 17/12/2018, 11:14:00, 5330.787, -0.15988347593905, -0.063558198813688, 0.18562678851815, 
143, 1, 17/12/2018, 11:14:00, 5364.189, 0.34359041871242, -0.19386503502527, 0.35944791436418, 
143, 1, 17/12/2018, 11:14:00, 5397.431, 0.12625496796131, -0.26832798203528, 0.21099613266788, 
143, 1, 17/12/2018, 11:14:00, 5430.795, -0.087174032586761, -0.11694088690905, -0.10177837485565, 
143, 1, 17/12/2018, 11:14:00, 5464.145, -0.061206987306068, 0.012817499084762, -0.10987843002567, 
143, 1, 17/12/2018, 11:14:00, 5497.5, 0.058717877323942, 0.046586457980949, -0.087529934790802, 
143, 1, 17/12/2018, 11:14:00, 5530.753, 0.21882399689373, -0.060409158867887, -0.11846301259077, 
143, 1, 17/12/2018, 11:14:00, 5564.155, 0.09905994079914, -0.15699799606837, -0.23264637390898, 
143, 1, 17/12/2018, 11:14:00, 5597.504, -0.0075634929200925, -0.14901117425873, -0.25754587518892, 
143, 1, 17/12/2018, 11:14:00, 5630.828, 0.07779859972133, -0.13404831571743, -0.2354508545989, 
143, 1, 17/12/2018, 11:14:01, 5664.196, -0.044391953129385, -0.13739832032607, -0.14248914063908, 
143, 1, 17/12/2018, 11:14:01, 5697.484, 0.072350173189624, -0.21467136177766, -0.10278185196259, 
143, 1, 17/12/2018, 11:14:01, 5730.819, 0.098107360826605, -0.19370868527659, -0.13504751585092, 
143, 1, 17/12/2018, 11:14:01, 5764.292, 0.019563179717464, -0.048907949293661, -0.16108511339876, 
143, 1, 17/12/2018, 11:14:01, 5797.858, 0.11211982032985, 0.0010902568361062, -0.04449953321001, 
143, 1, 17/12/2018, 11:14:01, 5830.862, 0.18371066941628, -0.12711226549095, 0.12012785728848, 
143, 1, 17/12/2018, 11:14:01, 5864.224, 0.15367856084301, -0.12973799541473, 0.10574410006092, 
143, 1, 17/12/2018, 11:14:01, 5897.687, 0.052285586854738, -0.0083877632143858, 0.081918116534053, 
143, 1, 17/12/2018, 11:14:01, 5931.042, 0.046997124023299, 0.14883827133135, 0.11228828063932, 
143, 1, 17/12/2018, 11:14:01, 5964.414, 0.036928875006652, 0.10698829030247, 0.05715635340385, 
143, 1, 17/12/2018, 11:14:01, 5997.825, 0.062165124560571, -0.12186784650322, 0.0093593652630584, 
143, 1, 17/12/2018, 11:14:01, 6030.99, -0.016022074219437, -0.083730274661795, -0.080261771976099, 
143, 1, 17/12/2018, 11:14:01, 6064.281, -0.010287662964674, 0.091756204230831, -0.17473031907499, 
143, 1, 17/12/2018, 11:14:01, 6097.494, 0.084887472494353, 0.053658096643285, -0.13347795593324, 
143, 1, 17/12/2018, 11:14:01, 6131.239, 0.12110021905791, -0.061467604707197, -0.10382936297842, 
143, 1, 17/12/2018, 11:14:01, 6164.158, 0.07617918725486, -0.14698647878836, 0.026058415343897, 
143, 1, 17/12/2018, 11:14:01, 6197.54, 0.029562552184523, -0.057663180846123, -0.049760767973952, 
143, 1, 17/12/2018, 11:14:01, 6230.922, -0.1671791453607, 0.13412851326428, -0.14074930855258, 
143, 1, 17/12/2018, 11:14:01, 6264.174, -0.12377180950326, 0.081738946880181, -0.039926013318981, 
143, 1, 17/12/2018, 11:14:01, 6297.531, 0.10503219898552, -0.09987500297058, 0.21810126979805, 
143, 1, 17/12/2018, 11:14:01, 6330.909, 0.20522612986968, -0.26969289475813, 0.20756297459609, 
143, 1, 17/12/2018, 11:14:01, 6364.161, 0.063958345644183, -0.12454990105083, -0.10166619308804, 
143, 1, 17/12/2018, 11:14:01, 6397.582, -0.013336301208661, 0.15595374720957, -0.33992073750726, 
143, 1, 17/12/2018, 11:14:01, 6430.959, 0.67701631715902, 0.31397841505071, -1.4119241290655, 
143, 1, 17/12/2018, 11:14:01, 6464.344, 0.31324319155608, 0.24402264134853, -0.8600257196807, 
143, 1, 17/12/2018, 11:14:01, 6497.468, -0.69728291760589, 0.72501034820905, -1.3065566681581, 
143, 1, 17/12/2018, 11:14:01, 6530.771, -1.2634569038371, 0.43871103882826, -0.17772074652501, 
143, 1, 17/12/2018, 11:14:01, 6564.324, -1.2654095404464, 0.27081512840064, 1.5099163856455, 
143, 1, 17/12/2018, 11:14:01, 6597.502, -0.60302461746388, 0.039593736914084, 4.0045009765411, 
143, 1, 17/12/2018, 11:14:01, 6630.84, 0.38726834432576, 0.60500394670805, 5.1925949148194, 
143, 1, 17/12/2018, 11:14:02, 6664.191, 0.19440940466747, 1.8908635775268, 5.7013907334965, 
143, 1, 17/12/2018, 11:14:02, 6697.611, -0.3904237289208, 1.9329155711798, 3.83013487222, 
143, 1, 17/12/2018, 11:14:02, 6730.89, -1.5316154856031, 4.5009080385958, 7.5925494120848, 
143, 1, 17/12/2018, 11:14:02, 6764.202, -0.61733734041327, 2.7759924708703, 6.0555962027433, 
143, 1, 17/12/2018, 11:14:02, 6797.72, -0.14206812684364, 1.6998539733562, 4.3880926218488, 
143, 1, 17/12/2018, 11:14:02, 6831.402, -0.21165195170686, 2.736037988157, 9.155494035116, 
143, 1, 17/12/2018, 11:14:02, 6864.256, -1.7736736355381, 2.3935818436514, 7.5599560422238, 
143, 1, 17/12/2018, 11:14:02, 6897.531, -3.2858917600563, 2.6083347505279, 7.6057010765276, 
143, 1, 17/12/2018, 11:14:02, 6930.918, -4.7477064533806, 3.2442944868019, 6.3411535998889, 
143, 1, 17/12/2018, 11:14:02, 6964.261, -2.4080127640495, 3.2855955471236, 4.7735355120013, 
143, 1, 17/12/2018, 11:14:02, 6997.748, 1.0127459479091, 2.5643414151077, 2.5057495105801, 
143, 1, 17/12/2018, 11:14:02, 7030.844, 1.00134328113, 1.6955585154218, 1.6981493747965, 
143, 1, 17/12/2018, 11:14:02, 7064.263, -0.88487602969587, 1.8999746154906, 2.2001805167272, 
143, 1, 17/12/2018, 11:14:02, 7097.589, -0.81758806781877, 1.4882010885278, 3.2689803139998, 
143, 1, 17/12/2018, 11:14:02, 7131.044, -0.53254757152764, 0.55755926636686, 2.3692345128537, 
143, 1, 17/12/2018, 11:14:02, 7164.867, -1.1565117213153, 0.6170264714538, 3.7758061239081, 
143, 1, 17/12/2018, 11:14:02, 7197.591, -0.92542343371756, -0.30083935330408, 2.2523703939678, 
143, 1, 17/12/2018, 11:14:02, 7231.215, -0.90730575148064, -0.26820523865213, 1.550028635525, 
143, 1, 17/12/2018, 11:14:02, 7264.268, 0.067953508861647, -0.06698592257303, 0.47154416218952, 
143, 1, 17/12/2018, 11:14:02, 7297.602, -0.040296826316976, 0.19719931057127, 0.29789057222553, 
143, 1, 17/12/2018, 11:14:02, 7330.972, -0.14136233294997, -0.017783454437657, -0.0066317730104035, 
143, 1, 17/12/2018, 11:14:02, 7364.258, -0.13383930347185, -0.14500916431212, -0.058199544466309, 
143, 1, 17/12/2018, 11:14:02, 7397.6, 0.034922433469271, -0.24902650976371, 0.093725798028204, 
143, 1, 17/12/2018, 11:14:02, 7430.97, 0.39423909623483, -0.057194282686198, 0.25447996033548, 
143, 1, 17/12/2018, 11:14:02, 7463.903, 0.255691754249, -0.058915691209511, 0.18972250790929, 
143, 1, 17/12/2018, 11:14:02, 7497.314, -0.19054426860452, 0.20402912120382, 0.096400697107369, 
143, 1, 17/12/2018, 11:14:02, 7530.644, 0.059098678895376, -0.066415779145785, 0.0017120480347066, 
143, 1, 17/12/2018, 11:14:02, 7563.96, 0.087191362039086, -0.024914332644189, 0.092649412790385, 
143, 1, 17/12/2018, 11:14:02, 7597.375, 0.03458685827627, -0.22039365632567, 0.38277667941176, 
143, 1, 17/12/2018, 11:14:02, 7630.787, 0.038623921872528, -0.1329646376868, 0.18483761644325, 
143, 1, 17/12/2018, 11:14:03, 7664.185, 0.33885648911631, -0.14650897369864, 0.023241877136991, 
143, 1, 17/12/2018, 11:14:03, 7697.614, 0.12286495960436, -0.11430070868817, -0.019853259950288, 
143, 1, 17/12/2018, 11:14:03, 7730.923, 0.044957854460631, -0.085008212202015, 0.034126289977239, 
143, 1, 17/12/2018, 11:14:03, 7764.583, 0.16428871141527, -0.16157981908146, 0.19408094383523, 
143, 1, 17/12/2018, 11:14:03, 7797.552, 0.12066202831998, -0.09087064184545, 0.10484933294649, 
143, 1, 17/12/2018, 11:14:03, 7830.966, 0.016829930054689, -0.053438302920585, -0.13094250202177, 
143, 1, 17/12/2018, 11:14:03, 7864.247, 0.060116536714614, 0.080903049853112, -0.20830204697337, 
143, 1, 17/12/2018, 11:14:03, 7897.634, -0.005831295898183, 0.077995105434828, -0.14900006673544, 
143, 1, 17/12/2018, 11:14:03, 7930.942, -0.023592024536425, -0.042183698135899, -0.083179158860284, 
143, 1, 17/12/2018, 11:14:03, 7964.365, 0.12703269928394, 0.029237273484233, 0.020157557907764, 
143, 1, 17/12/2018, 11:14:03, 7997.568, 0.075874386725474, 0.02234375567825, -0.022208004549087, 
143, 1, 17/12/2018, 11:14:03, 8030.959, -0.061285060451171, 0.094416530312819, -0.13470268601077, 
143, 1, 17/12/2018, 11:14:03, 8064.294, -0.13795449371649, 0.079341487794759, -0.023928030396048, 
143, 1, 17/12/2018, 11:14:03, 8097.639, -0.010408751831395, -0.08797803413679, 0.010135933609341, 
143, 1, 17/12/2018, 11:14:03, 8130.985, 0.075900339039279, 0.019457273953475, 0.031047598185802, 
143, 1, 17/12/2018, 11:14:03, 8164.505, -0.043255872809207, -0.0329350646259, -0.023423323291469, 
143, 1, 17/12/2018, 11:14:03, 8197.483, -0.18407296658084, -0.013922154617127, -0.092904555647585, 
