Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 19, 17/12/2018, 11:23:45, 1399.673, 0.15366646141987, 0.11276299840875, 0.014954101683995, 
143, 19, 17/12/2018, 11:23:45, 1433.0179999999, 0.18200000568408, -0.028116519665071, -0.017648981214229, 
143, 19, 17/12/2018, 11:23:45, 1466.392, 0.134321060948, 0.0085015644839208, 0.020517251206116, 
143, 19, 17/12/2018, 11:23:45, 1499.676, 0.11411384491862, -0.019541481813056, -0.00029451354982779, 
143, 19, 17/12/2018, 11:23:45, 1533.046, 0.010752514221597, -0.071618101382099, -0.0221117549752, 
143, 19, 17/12/2018, 11:23:45, 1566.247, 0.025383272610358, -0.099330334170345, -0.037776126750047, 
143, 19, 17/12/2018, 11:23:45, 1599.5249999999, 0.11989472120813, -0.058901141121495, -0.03212757196493, 
143, 19, 17/12/2018, 11:23:45, 1632.825, 0.055352116328915, 0.060662902766511, -0.032262138242244, 
143, 19, 17/12/2018, 11:23:45, 1666.36, 0.074948559077234, -0.010830493651651, -0.031067751706996, 
143, 19, 17/12/2018, 11:23:45, 1699.485, 0.064166747499006, -0.10333403750843, 0.011485454590103, 
143, 19, 17/12/2018, 11:23:45, 1732.9639999999, 0.020060022218575, 0.014231525483439, 0.0394695561711, 
143, 19, 17/12/2018, 11:23:45, 1766.313, 0.057234982969869, 0.037728509474836, 0.018972773696461, 
143, 19, 17/12/2018, 11:23:45, 1799.529, 0.039448397218088, -0.0041618750001362, 0.0076099518587696, 
143, 19, 17/12/2018, 11:23:45, 1833.0399999999, -0.023688029476659, -0.11817508518851, -0.0012846884153472, 
143, 19, 17/12/2018, 11:23:45, 1866.3659999999, 0.05233312500517, -0.054991523442932, -0.023974843752368, 
143, 19, 17/12/2018, 11:23:45, 1899.536, 0.064128031465722, 0.095427952960276, -0.034839953843303, 
143, 19, 17/12/2018, 11:23:45, 1933.0519999999, 0.029833207027067, -0.083045204303543, -0.042498305230858, 
143, 19, 17/12/2018, 11:23:46, 1966.377, 0.016494245607266, -0.15706604753298, -0.0071349800117637, 
143, 19, 17/12/2018, 11:23:46, 2000.064, 0.11430486163588, -0.042630504090317, 0.013866065002754, 
143, 19, 17/12/2018, 11:23:46, 2033.012, 0.16727770538878, 0.13145824776126, 0.019577374649689, 
143, 19, 17/12/2018, 11:23:46, 2066.4199999999, -0.0052508002930338, 0.036955250320893, 0.0017942943725808, 
143, 19, 17/12/2018, 11:23:46, 2099.561, 0.048235329978591, -0.11742405315745, 0.0044603632042181, 
143, 19, 17/12/2018, 11:23:46, 2133.105, 0.15686501662583, -0.090676072279655, 0.0058426193856697, 
143, 19, 17/12/2018, 11:23:46, 2166.1799999999, 0.071505266353589, 0.047035555539471, -0.011013047057515, 
143, 19, 17/12/2018, 11:23:46, 2199.679, -0.03777527566114, -0.053790639688315, -0.055474088708516, 
143, 19, 17/12/2018, 11:23:46, 2232.9179999999, 0.12148733496368, -0.17910968994545, -0.012175862091339, 
143, 19, 17/12/2018, 11:23:46, 2266.3019999999, 0.1624973433355, -0.028136707430186, 0.032948449495993, 
143, 19, 17/12/2018, 11:23:46, 2299.6229999999, 0.13073504368816, 0.080157941886556, 0.026545462369185, 
143, 19, 17/12/2018, 11:23:46, 2332.838, 0.16394307806766, 0.045838689057431, 0.020538480103002, 
143, 19, 17/12/2018, 11:23:46, 2366.213, -0.0011130581055561, -0.078614298742739, 0.00091349978644861, 
143, 19, 17/12/2018, 11:23:46, 2399.6579999999, 0.12448184472495, -0.093460756346446, 0.012318161132653, 
143, 19, 17/12/2018, 11:23:46, 2432.9219999999, 0.041229553463738, 0.019002280531427, 0.016605107237538, 
143, 19, 17/12/2018, 11:23:46, 2466.404, -0.018629325439591, -0.00019977420044093, 0.0020262085571439, 
143, 19, 17/12/2018, 11:23:46, 2499.566, 0.022702991637772, -0.14534760635113, 0.029843964843209, 
143, 19, 17/12/2018, 11:23:46, 2532.9369999999, 0.14524686427364, -0.12770090737781, 0.047739871953444, 
143, 19, 17/12/2018, 11:23:46, 2566.3979999999, 0.19466215195339, 0.10190344841337, 0.080527607271923, 
143, 19, 17/12/2018, 11:23:46, 2599.745, 0.11969428379426, 0.13338986405329, 0.08356167405885, 
143, 19, 17/12/2018, 11:23:46, 2633.1969999999, 0.048594482671804, -0.040899137425526, 0.05213973477794, 
143, 19, 17/12/2018, 11:23:46, 2666.431, 0.04267954040667, -0.10114341850612, 0.045837525636266, 
143, 19, 17/12/2018, 11:23:46, 2699.767, 0.061937047761718, -0.01066588110381, 0.058915183503822, 
143, 19, 17/12/2018, 11:23:46, 2733.311, 0.03349189318209, 0.044500976676084, 0.043996681754306, 
143, 19, 17/12/2018, 11:23:46, 2766.3069999999, 0.027027812504457, -0.078333857053323, -0.017146682208028, 
143, 19, 17/12/2018, 11:23:46, 2799.762, 0.11193189843605, -0.17001695361108, -0.00086461962889506, 
143, 19, 17/12/2018, 11:23:46, 2833.129, 0.26848774828116, -0.0037397019189933, 0.0620749897215, 
143, 19, 17/12/2018, 11:23:46, 2866.287, 0.16808752335145, 0.059828477251104, 0.0389525488294, 
143, 19, 17/12/2018, 11:23:46, 2899.777, 0.071617895518894, 0.019293688479548, 0.0032052941899491, 
143, 19, 17/12/2018, 11:23:46, 2933.13, 0.24862036982668, -0.0087556914667268, 0.015573014738997, 
143, 19, 17/12/2018, 11:23:47, 2966.637, 0.39902749416196, 0.12255267698976, 0.058005829462002, 
143, 19, 17/12/2018, 11:23:47, 2999.7829999999, 0.21514028397311, 0.25487826477885, 0.10449395141944, 
143, 19, 17/12/2018, 11:23:47, 3033.127, 0.27346300060398, 0.29718909087443, 0.18113130529363, 
143, 19, 17/12/2018, 11:23:47, 3066.409, 0.45507012972661, 0.40179619884935, 0.36103991967487, 
143, 19, 17/12/2018, 11:23:47, 3099.782, 1.024855322777, 0.71665873509307, 0.61157403956458, 
143, 19, 17/12/2018, 11:23:47, 3133.1429999999, 1.8272621293152, 1.0963878745404, 0.6847435057686, 
143, 19, 17/12/2018, 11:23:47, 3166.625, 2.3644013563367, 1.1475551449767, 0.64572127716996, 
143, 19, 17/12/2018, 11:23:47, 3199.754, 2.5450960626185, 0.5876211158885, 0.55591368147006, 
143, 19, 17/12/2018, 11:23:47, 3233.027, 3.0697891466403, 0.40147161387208, 0.58010785156481, 
143, 19, 17/12/2018, 11:23:47, 3266.35, 3.4831675769649, 0.66740273121279, 0.6687602954218, 
143, 19, 17/12/2018, 11:23:47, 3299.61, 3.3934481849255, 1.576175017294, 0.7519093738039, 
143, 19, 17/12/2018, 11:23:47, 3333.0379999999, 2.358838168107, 2.2912295451342, 0.81749548403554, 
143, 19, 17/12/2018, 11:23:47, 3366.353, -0.041038939813582, 1.7508972712389, 1.0218325332735, 
143, 19, 17/12/2018, 11:23:47, 3399.624, -3.4971482815955, 0.42346839847933, 1.2980875782532, 
143, 19, 17/12/2018, 11:23:47, 3433.186, -7.6975554664079, -0.92012136729391, 1.4362827745526, 
143, 19, 17/12/2018, 11:23:47, 3466.414, -11.002705300948, -1.3877427686653, 1.7154149896582, 
143, 19, 17/12/2018, 11:23:47, 3500.1969999999, -8.838463093912, 0.053743061430643, 2.4148223294577, 
143, 19, 17/12/2018, 11:23:47, 3533.1329999999, -4.5482405724968, 2.2125722194506, 2.8321226928804, 
143, 19, 17/12/2018, 11:23:47, 3566.223, -2.3666499863298, 1.4898819380916, 2.8206682662386, 
143, 19, 17/12/2018, 11:23:47, 3599.33, -0.7350276071046, 0.52972292609476, 1.7519512555935, 
143, 19, 17/12/2018, 11:23:47, 3632.749, -0.32546858262174, 0.19184099815996, 0.99934432429723, 
143, 19, 17/12/2018, 11:23:47, 3666.0889999999, -0.50580101700456, 0.1220389419113, 0.12716781959691, 
143, 19, 17/12/2018, 11:23:47, 3699.453, 0.010411561768395, 0.10534445008151, -0.32260557244352, 
143, 19, 17/12/2018, 11:23:47, 3732.821, 0.20088035264115, 0.31997004809439, -0.38697739504207, 
143, 19, 17/12/2018, 11:23:47, 3766.2189999999, -0.26928022187161, 0.11222075279603, -0.12820322662773, 
143, 19, 17/12/2018, 11:23:47, 3799.551, -0.22367124177552, 0.035054691301832, 0.15799415490275, 
143, 19, 17/12/2018, 11:23:47, 3832.8589999999, -0.39941040779718, -0.36954212856431, 0.062895342034758, 
143, 19, 17/12/2018, 11:23:47, 3866.3489999999, -0.49216148328747, -0.81129739747924, -0.25960693717016, 
143, 19, 17/12/2018, 11:23:47, 3899.688, -0.10051047674124, -0.63645114822675, -0.36910901567, 
143, 19, 17/12/2018, 11:23:47, 3933.1059999999, -0.027495826174871, -0.16731045691215, -0.15344117299035, 
143, 19, 17/12/2018, 11:23:48, 3966.347, 0.015720360351917, 0.10632935952999, -0.070439346040407, 
143, 19, 17/12/2018, 11:23:48, 3999.6769999999, -0.075615604955114, -0.026914682954718, -0.18590812276965, 
143, 19, 17/12/2018, 11:23:48, 4032.946, 0.075281633232256, -0.21981274033458, -0.28539050918791, 
143, 19, 17/12/2018, 11:23:48, 4066.206, 0.10913744964957, -0.031558006516536, -0.11131694717772, 
143, 19, 17/12/2018, 11:23:48, 4099.6109999999, 0.049627647948824, 0.11663127163604, 0.12666642338461, 
143, 19, 17/12/2018, 11:23:48, 4133.188, -0.045006063899331, -0.072249302574599, -0.020669718656391, 
143, 19, 17/12/2018, 11:23:48, 4166.382, -0.14369367188919, -0.42535746097952, -0.18921246095619, 
143, 19, 17/12/2018, 11:23:48, 4199.7209999999, -0.1889985066285, -0.44886268952885, -0.097158849948248, 
143, 19, 17/12/2018, 11:23:48, 4233.081, -0.33019038882213, -0.028923691220267, 0.050692382166587, 
143, 19, 17/12/2018, 11:23:48, 4266.284, -0.095831825769036, 0.0474813809479, -0.013638712340439, 
143, 19, 17/12/2018, 11:23:48, 4299.7, -0.086356216139729, -0.03872406181974, -0.2274893336099, 
143, 19, 17/12/2018, 11:23:48, 4333.0839999999, -0.00096867587274097, -0.24807301205388, -0.13598460961047, 
143, 19, 17/12/2018, 11:23:48, 4366.2459999999, 0.10896178215469, -0.16747139189008, 0.031450210232467, 
143, 19, 17/12/2018, 11:23:48, 4399.688, 0.039809106599203, -0.01576299995474, -0.0038184390260039, 
143, 19, 17/12/2018, 11:23:48, 4433.095, 0.029303352540765, 0.04608707721215, -0.13655163245422, 
143, 19, 17/12/2018, 11:23:48, 4466.3779999999, 0.078989902963511, -0.10102775071394, -0.048460919958165, 
143, 19, 17/12/2018, 11:23:48, 4499.7169999999, -0.099596432476612, -0.10721197278892, 0.085338251098036, 
143, 19, 17/12/2018, 11:23:48, 4533.1, -0.13247687073187, -0.01529153755238, 0.016620573807307, 
143, 19, 17/12/2018, 11:23:48, 4566.4489999999, -0.00011881741333819, 0.062231381885963, -0.053938535755025, 
143, 19, 17/12/2018, 11:23:48, 4599.7239999999, 0.034569536132365, -0.034656455565958, -0.093982272948002, 
143, 19, 17/12/2018, 11:23:48, 4633.098, 0.02633975243972, -0.18694097972436, -0.013558673583117, 
143, 19, 17/12/2018, 11:23:48, 4666.76, -0.056559979796056, -0.083995199155774, -0.016098927352533, 
143, 19, 17/12/2018, 11:23:48, 4699.727, 0.11212772443621, -0.012724891068633, -0.028164466189019, 
143, 19, 17/12/2018, 11:23:48, 4733.102, 0.12915446521287, -0.044970472413124, -0.041414797577839, 
143, 19, 17/12/2018, 11:23:48, 4766.407, -0.062909109793426, -0.14170671781461, 0.0053190162651234, 
143, 19, 17/12/2018, 11:23:48, 4799.6529999999, 0.016489167329677, -0.043648303700434, 0.028534841769466, 
143, 19, 17/12/2018, 11:23:48, 4833.0009999999, 0.14180011491279, -0.028408366822202, 0.039647037333055, 
143, 19, 17/12/2018, 11:23:48, 4866.1599999999, 0.08886628537594, -0.10282885474335, 0.062748288410656, 
143, 19, 17/12/2018, 11:23:48, 4899.5469999999, 0.11781497167816, -0.023900811034847, 0.071592131835011, 
143, 19, 17/12/2018, 11:23:48, 4932.838, 0.10299475634106, -0.098586525140175, -0.10357744481759, 
143, 19, 17/12/2018, 11:23:49, 4966.1499999999, 0.012503914490155, -0.18037094788188, -0.025439664154885, 
143, 19, 17/12/2018, 11:23:49, 4999.487, 0.13665960570695, -0.0029910807036054, 0.034589294355797, 
143, 19, 17/12/2018, 11:23:49, 5032.89, 0.088211093758714, -0.073255507819737, -0.07177472656959, 
143, 19, 17/12/2018, 11:23:49, 5066.34, -0.018366712036734, -0.17646664986234, -0.13474070312941, 
143, 19, 17/12/2018, 11:23:49, 5099.7119999999, -0.041783108148014, -0.11617397974938, -0.033974163706439, 
143, 19, 17/12/2018, 11:23:49, 5133.0939999999, 0.0520579720521, 0.019310222902691, 0.067674652687505, 
143, 19, 17/12/2018, 11:23:49, 5166.4179999999, -0.0036243672181362, 0.11781022407917, -0.0338518133556, 
143, 19, 17/12/2018, 11:23:49, 5199.7479999999, 0.014099242673518, -0.069506098011302, -0.089161664963712, 
143, 19, 17/12/2018, 11:23:49, 5233.0869999999, 0.14322188783444, -0.085804648417204, 0.13512179170311, 
143, 19, 17/12/2018, 11:23:49, 5266.303, 0.14439145721908, 0.15981000511692, 0.26419726784617, 
143, 19, 17/12/2018, 11:23:49, 5299.8269999999, 0.082669623963427, 0.13994276880056, 0.071376034439971, 
143, 19, 17/12/2018, 11:23:49, 5333.108, -0.061381328117644, -0.15125093748187, -0.082446914052619, 
