Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 17, 05/11/2018, 11:53:48, 4299.649, -0.1383120615248, 0.029966292938527, 1.0824541880599, 
40, 17, 05/11/2018, 11:53:48, 4333.056, -0.18273801251633, 0.054892222596453, 1.0725975857176, 
40, 17, 05/11/2018, 11:53:48, 4366.3910000001, -0.20800741406138, 0.056857209502869, 1.0492894326116, 
40, 17, 05/11/2018, 11:53:48, 4399.866, -0.18911826270871, 0.066212826786917, 1.0258937373774, 
40, 17, 05/11/2018, 11:53:48, 4433.058, -0.1637090683489, 0.071108804438808, 1.0370519977364, 
40, 17, 05/11/2018, 11:53:48, 4466.398, -0.19180594330462, 0.075489360888091, 1.03752973064, 
40, 17, 05/11/2018, 11:53:48, 4499.83, -0.1841588830594, 0.06851824377544, 0.99866009828155, 
40, 17, 05/11/2018, 11:53:48, 4533.0600000001, -0.15368816481484, 0.059560626750653, 0.99635795189661, 
40, 17, 05/11/2018, 11:53:49, 4566.394, -0.15170725311776, 0.052750444719134, 1.0222270161773, 
40, 17, 05/11/2018, 11:53:49, 4599.827, -0.16458838952129, 0.015501568358896, 0.99649878250097, 
40, 17, 05/11/2018, 11:53:49, 4633.025, -0.11323178241942, -0.0024453616487701, 0.99156034758904, 
40, 17, 05/11/2018, 11:53:49, 4666.615, -0.08370693023041, 0.011874959258124, 1.0237760342387, 
40, 17, 05/11/2018, 11:53:49, 4699.74, -0.16052207142372, 0.034105684634023, 1.0148469767642, 
40, 17, 05/11/2018, 11:53:49, 4733.047, -0.21671812499772, 0.056624648436904, 1.0207010937393, 
40, 17, 05/11/2018, 11:53:49, 4766.425, -0.19620558165002, 0.052334358821678, 1.0446778727686, 
40, 17, 05/11/2018, 11:53:49, 4799.814, -0.13779606391287, 0.043696715792669, 1.0299289584723, 
40, 17, 05/11/2018, 11:53:49, 4833.1040000001, -0.12533374922842, 0.0090703859704437, 1.0159086231294, 
40, 17, 05/11/2018, 11:53:49, 4866.428, -0.14429662660007, 0.011245331116748, 1.036564225711, 
40, 17, 05/11/2018, 11:53:49, 4899.827, -0.19570363676481, 0.029177832639368, 1.0357028137177, 
40, 17, 05/11/2018, 11:53:49, 4933.203, -0.16521070016599, 0.017938702163826, 1.035564444084, 
40, 17, 05/11/2018, 11:53:49, 4966.4300000001, -0.14671452481969, 0.01354570011984, 1.0410329447195, 
40, 17, 05/11/2018, 11:53:49, 4999.856, -0.16326519453706, 0.013420929182933, 1.0572259868576, 
40, 17, 05/11/2018, 11:53:49, 5033.4670000001, -0.23572192192282, 0.049594860721413, 1.0465319430242, 
40, 17, 05/11/2018, 11:53:49, 5066.402, -0.27739282790917, 0.058320207641138, 1.0316395067514, 
40, 17, 05/11/2018, 11:53:49, 5099.774, -0.2301683474173, 0.037931770478151, 1.0026291798932, 
40, 17, 05/11/2018, 11:53:49, 5133.151, -0.18087600438895, 0.015327906920913, 0.99855885400359, 
40, 17, 05/11/2018, 11:53:49, 5166.463, -0.16493128384394, 0.017875537109369, 1.0150618669277, 
40, 17, 05/11/2018, 11:53:49, 5199.774, -0.17962514311369, 0.034007274014731, 1.0428402870906, 
40, 17, 05/11/2018, 11:53:49, 5233.156, -0.16636507773922, 0.068895998936417, 1.0477051772692, 
40, 17, 05/11/2018, 11:53:49, 5266.363, -0.16643148437325, 0.087313281249081, 1.0419444140515, 
40, 17, 05/11/2018, 11:53:49, 5300.16, -0.16353140823899, 0.073411471636314, 1.0148543196438, 
40, 17, 05/11/2018, 11:53:49, 5333.2930000001, -0.15373302630141, 0.050348106901522, 1.0101347598565, 
40, 17, 05/11/2018, 11:53:49, 5366.448, -0.17461077469444, 0.040897839280513, 1.0127515363643, 
40, 17, 05/11/2018, 11:53:49, 5399.777, -0.13242429687361, 0.013629687499856, 1.0202171484268, 
40, 17, 05/11/2018, 11:53:49, 5433.127, -0.15882796110845, 0.038873294369583, 1.0454226614343, 
40, 17, 05/11/2018, 11:53:49, 5466.546, -0.22442682643191, 0.068227803227489, 1.053082459059, 
40, 17, 05/11/2018, 11:53:49, 5499.789, -0.21326166638069, 0.08921151312208, 1.0557683220769, 
40, 17, 05/11/2018, 11:53:49, 5533.113, -0.21811796777836, 0.075362119172843, 1.085686370752, 
40, 17, 05/11/2018, 11:53:50, 5566.629, -0.21710155571233, 0.022138013945232, 1.0768160165077, 
40, 17, 05/11/2018, 11:53:50, 5599.728, -0.12188768017761, 0.020891734985664, 1.0765913363198, 
40, 17, 05/11/2018, 11:53:50, 5633.1630000001, -0.15429976612028, 0.02742797900515, 1.0723985508299, 
40, 17, 05/11/2018, 11:53:50, 5666.501, -0.25645574290618, 0.019345129454529, 1.0607405668987, 
40, 17, 05/11/2018, 11:53:50, 5699.804, -0.29353561679067, 0.035073631988513, 1.0521703647457, 
40, 17, 05/11/2018, 11:53:50, 5733.125, -0.2640087844935, 0.04245447807451, 1.0807615120288, 
40, 17, 05/11/2018, 11:53:50, 5766.4670000001, -0.23680823400993, 0.056738482086454, 1.1067423946892, 
40, 17, 05/11/2018, 11:53:50, 5799.769, -0.19222237976018, 0.047907865905621, 1.0995065904204, 
40, 17, 05/11/2018, 11:53:50, 5833.1360000001, -0.14784704305689, 0.0091567636869222, 1.1112814111529, 
40, 17, 05/11/2018, 11:53:50, 5866.468, -0.18032458979838, 0.020314977956119, 1.0966560890404, 
40, 17, 05/11/2018, 11:53:50, 5899.84, -0.21474993767378, 0.010611347991482, 1.077735932372, 
40, 17, 05/11/2018, 11:53:50, 5933.439, -0.22363453124765, 0.001237031249987, 1.0721399609262, 
40, 17, 05/11/2018, 11:53:50, 5966.536, -0.25919255219354, 0.014808390198239, 1.0973643043877, 
40, 17, 05/11/2018, 11:53:50, 5999.74, -0.34094504423649, 0.055498395124065, 1.0950065559701, 
40, 17, 05/11/2018, 11:53:50, 6033.144, -0.33214507909726, 0.076446404295885, 1.0844769990094, 
40, 17, 05/11/2018, 11:53:50, 6066.4840000001, -0.2581185527123, 0.086555518267603, 1.1057886465816, 
40, 17, 05/11/2018, 11:53:50, 6099.96, -0.23848279710491, 0.026620686021715, 1.1062053511803, 
40, 17, 05/11/2018, 11:53:50, 6133.174, -0.16826099058644, -0.0027056246945967, 1.0923817410123, 
40, 17, 05/11/2018, 11:53:50, 6166.488, -0.18670518628255, -0.014419423584235, 1.1050227431833, 
40, 17, 05/11/2018, 11:53:50, 6199.8320000001, -0.17277866839989, -0.005076705047722, 1.0896631992433, 
40, 17, 05/11/2018, 11:53:50, 6233.091, -0.13795761315179, -8.589251708524e-05, 1.0836631959258, 
40, 17, 05/11/2018, 11:53:50, 6266.514, -0.20497052032672, -0.014707133789207, 1.0819392352401, 
40, 17, 05/11/2018, 11:53:50, 6299.867, -0.20017956537317, -0.014706340210293, 1.0685201680539, 
40, 17, 05/11/2018, 11:53:50, 6333.178, -0.15677057812016, 0.0020869839476895, 1.1031827614405, 
40, 17, 05/11/2018, 11:53:50, 6366.5550000001, -0.18435569561761, -0.0028925869140615, 1.0890295191341, 
40, 17, 05/11/2018, 11:53:50, 6399.876, -0.18653145767822, 0.008559481201452, 1.0638620235028, 
40, 17, 05/11/2018, 11:53:50, 6433.115, -0.2210745336874, 0.028858004607632, 1.0258974667173, 
40, 17, 05/11/2018, 11:53:50, 6466.572, -0.26900872746725, 0.016604786988523, 0.97927899900375, 
40, 17, 05/11/2018, 11:53:50, 6499.932, -0.31616024838889, 0.023151953809874, 1.0176876663192, 
40, 17, 05/11/2018, 11:53:50, 6533.1040000001, -0.37287446536128, 0.050408025180956, 1.0622164345621, 
40, 17, 05/11/2018, 11:53:51, 6566.755, -0.39798451436458, 0.13123220589907, 1.0781335708064, 
40, 17, 05/11/2018, 11:53:51, 6600.001, -0.3949927426505, 0.13105008983536, 1.0697140216601, 
40, 17, 05/11/2018, 11:53:51, 6633.661, -0.37608430739779, 0.073602948536946, 1.0744632785131, 
40, 17, 05/11/2018, 11:53:51, 6666.697, -0.2211375213583, -0.031054953612719, 1.0890822280687, 
40, 17, 05/11/2018, 11:53:51, 6700.153, -0.0070840328982349, -0.056402574236283, 1.0948843149245, 
40, 17, 05/11/2018, 11:53:51, 6733.281, 0.062519572443945, -0.064846910013958, 1.1102888770207, 
40, 17, 05/11/2018, 11:53:51, 6766.585, 0.0068509945073734, -0.047020103793972, 1.0855089018796, 
40, 17, 05/11/2018, 11:53:51, 6800.02, -0.15583424175665, -0.011976223479948, 1.0488908881288, 
40, 17, 05/11/2018, 11:53:51, 6833.451, -0.25297662977764, -0.010766863707917, 1.0366547735801, 
40, 17, 05/11/2018, 11:53:51, 6866.634, -0.23267330189046, -0.0035687523500157, 1.0497768118611, 
40, 17, 05/11/2018, 11:53:51, 6899.931, -0.21149224035852, -0.0033558266601892, 1.0423752171123, 
40, 17, 05/11/2018, 11:53:51, 6933.184, -0.22612312254129, 0.019666789930746, 1.0584818651534, 
40, 17, 05/11/2018, 11:53:51, 6966.4450000001, -0.18959055879173, 0.027134853578789, 1.0977459398749, 
40, 17, 05/11/2018, 11:53:51, 6999.887, -0.16250294781119, 0.052969450865475, 1.1128484554186, 
40, 17, 05/11/2018, 11:53:51, 7033.27, -0.20336896515558, 0.024634926606031, 1.0842365150806, 
40, 17, 05/11/2018, 11:53:51, 7066.4790000001, -0.21920603774737, 0.012865238448928, 1.0786535122539, 
40, 17, 05/11/2018, 11:53:51, 7099.965, -0.22220612348763, 0.026785973813868, 1.0978017278975, 
40, 17, 05/11/2018, 11:53:51, 7133.203, -0.19183233247403, 0.020173735414232, 1.095843342145, 
40, 17, 05/11/2018, 11:53:51, 7166.72, -0.1775398892252, -0.01893514965863, 1.1105806668341, 
40, 17, 05/11/2018, 11:53:51, 7199.8860000001, -0.27679730991518, 0.0049867773433654, 1.4338929434319, 
40, 17, 05/11/2018, 11:53:51, 7233.223, -0.25757165479684, -0.0062202502444228, 1.0295613040018, 
40, 17, 05/11/2018, 11:53:51, 7266.476, -0.18893806525974, -0.012065509751206, 0.68592783975417, 
40, 17, 05/11/2018, 11:53:51, 7299.91, -0.42893535046944, 0.015694854582828, 1.4523639435496, 
40, 17, 05/11/2018, 11:53:51, 7333.138, -0.40178914453519, 0.08718191867151, 1.0892171335251, 
40, 17, 05/11/2018, 11:53:51, 7366.451, -0.3531344841119, 0.080837512514853, 1.0951111408592, 
40, 17, 05/11/2018, 11:53:51, 7400.186, -0.28025709962068, 0.042275647432125, 1.0848103406962, 
40, 17, 05/11/2018, 11:53:51, 7433.14, -0.25396535983934, -0.0037178354488683, 1.0748142352502, 
40, 17, 05/11/2018, 11:53:51, 7466.4450000001, -0.11641440936689, -0.0068600877077609, 1.0594932425147, 
40, 17, 05/11/2018, 11:53:51, 7499.848, -0.035775199587723, -0.0025949974367238, 0.6999058963553, 
40, 17, 05/11/2018, 11:53:51, 7533.976, -0.17100095579963, 0.0029955244443889, 1.4105953060013, 
40, 17, 05/11/2018, 11:53:52, 7566.529, -0.20126470917202, 0.013181245788872, 1.109828788172, 
40, 17, 05/11/2018, 11:53:52, 7599.889, -0.13900797386087, 0.01185489164857, 0.75181043576229, 
40, 17, 05/11/2018, 11:53:52, 7633.225, -0.25681324951099, 0.00865823268125, 1.5390670882372, 
40, 17, 05/11/2018, 11:53:52, 7666.595, -0.16726760099868, 0.0091353257438368, 1.1682644928491, 
40, 17, 05/11/2018, 11:53:52, 7699.835, -0.20537471253114, 0.03888396324285, 1.1974362636195, 
40, 17, 05/11/2018, 11:53:52, 7733.112, -0.21751958336731, 0.033750745024593, 1.0949170863309, 
40, 17, 05/11/2018, 11:53:52, 7766.59, -0.21133150616448, -0.19386324691766, 0.77857155793734, 
40, 17, 05/11/2018, 11:53:52, 7799.884, -0.19208434998187, -0.26817065949364, 0.65742383760696, 
40, 17, 05/11/2018, 11:53:52, 7833.189, 0.029529155364155, -0.33730865555381, 0.67085035517512, 
40, 17, 05/11/2018, 11:53:52, 7866.46, 0.0093117645271452, -0.45307227176637, 0.74156370398042, 
40, 17, 05/11/2018, 11:53:52, 7899.925, -0.28795074262322, -0.41842897854463, 0.9909585931401, 
40, 17, 05/11/2018, 11:53:52, 7933.2610000001, -0.30795361152091, -0.18922702155136, 0.66073616194704, 
40, 17, 05/11/2018, 11:53:52, 7966.603, -0.34297713914172, -0.30464652649999, 1.2379003426797, 
40, 17, 05/11/2018, 11:53:52, 8000.205, -0.0083816667168878, -0.38271163723877, 1.0573997370101, 
40, 17, 05/11/2018, 11:53:52, 8034.35, 0.012051610566025, -0.31649665074835, 0.82703202871358, 
40, 17, 05/11/2018, 11:53:52, 8066.672, -0.38116073401132, -0.09942669982976, 1.8827557688723, 
40, 17, 05/11/2018, 11:53:52, 8099.938, -0.36405940598726, 0.23474661698156, 1.4888599771605, 
40, 17, 05/11/2018, 11:53:52, 8133.257, -0.052218525386628, 0.24962156057355, 1.4449677418175, 
40, 17, 05/11/2018, 11:53:52, 8168.064, 0.16409062378215, -0.033098877564053, 1.2610624121313, 
40, 17, 05/11/2018, 11:53:52, 8199.953, 0.13621684848849, -0.26079167843684, 1.0487126847102, 
40, 17, 05/11/2018, 11:53:52, 8233.441, -0.022194994657274, -0.1052430867055, 1.0700334434999, 
40, 17, 05/11/2018, 11:53:52, 8266.599, -0.12337366025936, 0.15313144930939, 1.1883252703598, 
40, 17, 05/11/2018, 11:53:52, 8299.95, -0.21818116454683, 0.16346570510568, 1.1516152702123, 
