Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 8, 05/11/2018, 11:47:47, 3533.2080000001, -0.59385860419437, -0.044176116745543, -0.16613936503807, 
40, 8, 05/11/2018, 11:47:47, 3566.6040000001, -0.80806282793882, 0.11313113177874, -0.125027297749, 
40, 8, 05/11/2018, 11:47:47, 3599.768, -0.64725191600725, 0.1913899848608, -0.13049199316237, 
40, 8, 05/11/2018, 11:47:47, 3633.108, -0.48375568302892, 0.13074560302315, -0.1016931131254, 
40, 8, 05/11/2018, 11:47:47, 3666.4410000001, -0.48459868824395, 0.054364662385326, -0.1053835492884, 
40, 8, 05/11/2018, 11:47:47, 3699.7170000001, -0.44127997796615, 0.049900171234113, -0.19950673680108, 
40, 8, 05/11/2018, 11:47:47, 3733.123, -0.31699445235512, -0.048623116530307, -0.33301706145511, 
40, 8, 05/11/2018, 11:47:47, 3766.4410000001, -0.21353552594502, -0.14036820453215, -0.45967624076411, 
40, 8, 05/11/2018, 11:47:47, 3799.9530000001, -0.15090997161517, -0.22105743999733, -0.53228676481924, 
40, 8, 05/11/2018, 11:47:47, 3833.187, 0.090722289003512, -0.18777255139584, -0.41059992133495, 
40, 8, 05/11/2018, 11:47:47, 3866.449, 0.15286692794813, 0.03120167259219, -0.15520485809339, 
40, 8, 05/11/2018, 11:47:47, 3899.6440000001, 0.063939609497135, 0.067326519165107, -0.14102229882827, 
40, 8, 05/11/2018, 11:47:47, 3933.1780000001, 0.021754325530998, -0.0027595360412588, -0.19857131806939, 
40, 8, 05/11/2018, 11:47:47, 3966.4700000001, 0.11515025390754, -0.027181985916441, -0.19930203506692, 
40, 8, 05/11/2018, 11:47:47, 3999.7610000001, 0.11710580129674, -0.038601647261481, -0.16893497005748, 
40, 8, 05/11/2018, 11:47:47, 4033.118, 0.13240753912299, -0.019783878662027, -0.12725688412423, 
40, 8, 05/11/2018, 11:47:47, 4066.444, 0.085487107241567, 0.0051540798188943, -0.12137921478669, 
40, 8, 05/11/2018, 11:47:47, 4100.0750000001, 0.11957961016476, 0.021811267272276, -0.093222678585989, 
40, 8, 05/11/2018, 11:47:47, 4132.834, 0.048969830780012, 0.067322218154883, -0.078682832946749, 
