Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 18, 05/11/2018, 11:54:37, 5533.1109999999, 0.38281329209374, -0.014802482604187, -0.82266633088852, 
40, 18, 05/11/2018, 11:54:37, 5566.524, 0.53551554385357, -0.026859517990103, -0.79170042898531, 
40, 18, 05/11/2018, 11:54:38, 5599.657, 0.65576152620554, -0.22283558678403, -0.98917587603945, 
40, 18, 05/11/2018, 11:54:38, 5633.118, 0.79698115862184, -0.29765159857999, -1.0617369825275, 
40, 18, 05/11/2018, 11:54:38, 5666.8489999999, 0.94211927487814, -0.37758580168708, -1.1566064162911, 
40, 18, 05/11/2018, 11:54:38, 5699.6949999999, 0.93459742186516, -0.48163527343243, -1.2010507031124, 
40, 18, 05/11/2018, 11:54:38, 5733.159, 0.38309571656527, -0.24002008652519, -1.0696140680282, 
40, 18, 05/11/2018, 11:54:38, 5766.498, -0.14060773058471, -0.032042936781445, -0.78206417409933, 
40, 18, 05/11/2018, 11:54:38, 5799.7189999999, -0.2275528124976, 0.14801261718594, -0.59287972655626, 
40, 18, 05/11/2018, 11:54:38, 5833.1189999999, -0.13308956863839, 0.12853396156732, -0.52894880883994, 
40, 18, 05/11/2018, 11:54:38, 5866.476, 0.014539829284219, 0.014627675567175, -0.49494931614683, 
40, 18, 05/11/2018, 11:54:38, 5899.769, 0.1865916152911, -0.11542350957985, -0.51435953444246, 
40, 18, 05/11/2018, 11:54:38, 5933.129, 0.15829026856187, -0.13395591870725, -0.48379385744382, 
40, 18, 05/11/2018, 11:54:38, 5966.473, 0.050642592681482, -0.11431589721589, -0.44677023884228, 
40, 18, 05/11/2018, 11:54:38, 6000.1189999999, 0.12089890529962, -0.06245086807027, -0.38389881355435, 
40, 18, 05/11/2018, 11:54:38, 6033.14, 0.12504554992958, -0.07381517962813, -0.34198540512856, 
40, 18, 05/11/2018, 11:54:38, 6066.4589999999, 0.10143859741723, -0.050936681643197, -0.34254319078268, 
40, 18, 05/11/2018, 11:54:38, 6099.7829999999, 0.10981233764813, -0.1457060163596, -0.33453150452161, 
40, 18, 05/11/2018, 11:54:38, 6133.1529999999, 0.033628275143911, -0.18120311964555, -0.33289868779496, 
40, 18, 05/11/2018, 11:54:38, 6166.49, -0.06272326758097, -0.070795127200477, -0.22210836109406, 
