Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 14, 05/11/2018, 11:51:53, 2166.446, 0.16278825070185, -0.025117160949698, -0.42974213128647, 
40, 14, 05/11/2018, 11:51:54, 2199.6279999999, 0.16246553741987, 0.00031092132569377, -0.43023027184941, 
40, 14, 05/11/2018, 11:51:54, 2233.0079999999, 0.11380751769784, -0.018702172393412, -0.42361969252663, 
40, 14, 05/11/2018, 11:51:54, 2266.331, 0.15703859838185, -0.055422158750034, -0.4691966242472, 
40, 14, 05/11/2018, 11:51:54, 2299.7, 0.2997158217902, -0.088616763431535, -0.49878562306827, 
40, 14, 05/11/2018, 11:51:54, 2333.127, 0.26273858446454, -0.086747950528327, -0.52224513661107, 
40, 14, 05/11/2018, 11:51:54, 2366.406, 0.14381885260005, -0.051098136917096, -0.5268905971983, 
40, 14, 05/11/2018, 11:51:54, 2399.6579999999, 0.098916750368442, -0.019166301544622, -0.50735095634079, 
40, 14, 05/11/2018, 11:51:54, 2432.877, 0.12452857526454, -0.0050540877688872, -0.52123787076183, 
40, 14, 05/11/2018, 11:51:54, 2466.362, 0.15522406249837, -0.004842499999949, -0.55962917968161, 
40, 14, 05/11/2018, 11:51:54, 2499.7459999999, 0.22130384199356, -0.038899712521437, -0.58621574137969, 
40, 14, 05/11/2018, 11:51:54, 2533.1869999999, 0.22025113467232, -0.085289392226495, -0.62263608274347, 
40, 14, 05/11/2018, 11:51:54, 2566.4689999999, 0.18125131040759, -0.085841870947462, -0.65116576597796, 
40, 14, 05/11/2018, 11:51:54, 2600.0129999999, 0.20424174225314, -0.062475020509222, -0.66024091004907, 
40, 14, 05/11/2018, 11:51:54, 2633.265, 0.23347831267054, -0.031986396864123, -0.64106795803434, 
40, 14, 05/11/2018, 11:51:54, 2666.522, 0.1914841902509, -0.0024329371033264, -0.64726643089229, 
40, 14, 05/11/2018, 11:51:54, 2699.8169999999, 0.17770881104097, 0.018125900421736, -0.67783084383322, 
40, 14, 05/11/2018, 11:51:54, 2733.25, 0.19036717009041, -0.01884528701638, -0.70728047853779, 
40, 14, 05/11/2018, 11:51:54, 2766.4219999999, 0.24870552162596, -0.032094867983475, -0.71741266497327, 
40, 14, 05/11/2018, 11:51:54, 2799.953, 0.27026456142564, -0.043507715865084, -0.73154790504291, 
40, 14, 05/11/2018, 11:51:54, 2833.2019999999, 0.28472163160052, -0.061908398661643, -0.75389276727628, 
40, 14, 05/11/2018, 11:51:54, 2867.1209999999, 0.27325284206453, -0.059760670476335, -0.77891872614125, 
40, 14, 05/11/2018, 11:51:54, 2899.75, 0.23355625182682, -0.046328955840225, -0.76864819929638, 
40, 14, 05/11/2018, 11:51:54, 2933.3639999999, 0.24474385529365, -0.013837523117518, -0.77128810427329, 
40, 14, 05/11/2018, 11:51:54, 2966.5889999999, 0.27142646977581, -0.027607395354025, -0.82196879929596, 
40, 14, 05/11/2018, 11:51:54, 2999.7209999999, 0.25136114055174, -0.051079921399494, -0.86310627019118, 
40, 14, 05/11/2018, 11:51:54, 3032.997, 0.27070372926722, -0.076383708623575, -0.88566773260668, 
40, 14, 05/11/2018, 11:51:54, 3066.247, 0.30329627039146, -0.080639402199828, -0.89395649896561, 
40, 14, 05/11/2018, 11:51:54, 3099.667, 0.3050502177842, -0.050187355348451, -1.2138868796815, 
40, 14, 05/11/2018, 11:51:54, 3133.046, 0.17957398944085, -0.019663090820305, -0.91071240339628, 
40, 14, 05/11/2018, 11:51:54, 3166.3269999999, 0.13011051738521, 0.00092757629387541, -0.59322938755905, 
40, 14, 05/11/2018, 11:51:55, 3199.8069999999, 0.19342152467093, 0.0035887885897136, -0.91848540830932, 
40, 14, 05/11/2018, 11:51:55, 3233.029, 0.30810113256825, -0.046062009033187, -0.93383329342618, 
40, 14, 05/11/2018, 11:51:55, 3266.0079999999, 0.65687793777281, -0.11736482038846, -1.2537397357142, 
40, 14, 05/11/2018, 11:51:55, 3299.352, 0.35133678810188, -0.096577569584459, -0.98525718461501, 
40, 14, 05/11/2018, 11:51:55, 3332.75, 0.28184306913126, -0.07897452475897, -0.99673553169251, 
40, 14, 05/11/2018, 11:51:55, 3366.075, 0.31639460523175, -0.050863575440601, -1.0057540485762, 
40, 14, 05/11/2018, 11:51:55, 3399.406, 0.28840523646819, -0.030390599760643, -1.0115209785938, 
40, 14, 05/11/2018, 11:51:55, 3432.749, 0.28935517868032, -0.062872631332375, -1.0542199575802, 
40, 14, 05/11/2018, 11:51:55, 3466.076, 0.35540999543038, -0.080801554872428, -1.0927286288699, 
40, 14, 05/11/2018, 11:51:55, 3499.475, 0.20319969197749, -0.060494152997276, -0.72248349623401, 
40, 14, 05/11/2018, 11:51:55, 3532.819, 0.35167388265419, -0.053472850447739, -1.4340964482341, 
40, 14, 05/11/2018, 11:51:55, 3566.1449999999, 0.3062223480317, -0.058210433107224, -1.095749848971, 
40, 14, 05/11/2018, 11:51:55, 3599.558, 0.22801579386281, -0.043286469707229, -0.74951966287806, 
40, 14, 05/11/2018, 11:51:55, 3632.791, 0.43096413330364, -0.10523048376535, -1.5001921603493, 
40, 14, 05/11/2018, 11:51:55, 3666.137, 0.30920211365758, -0.0421831839766, -1.1471711573404, 
40, 14, 05/11/2018, 11:51:55, 3699.505, 0.27407714859906, -0.021766016922709, -1.150277322349, 
40, 14, 05/11/2018, 11:51:55, 3732.796, 0.30709467898949, -0.030728976102072, -1.17276154009, 
40, 14, 05/11/2018, 11:51:55, 3766.176, 0.36113511979331, -0.062533289568087, -1.1785168025593, 
40, 14, 05/11/2018, 11:51:55, 3799.617, 0.32649639259294, -0.074484134036582, -1.1986236958552, 
40, 14, 05/11/2018, 11:51:55, 3832.8759999999, 0.33620357014531, -0.058331918652862, -1.2141841039969, 
40, 14, 05/11/2018, 11:51:55, 3866.2579999999, 0.35202273437129, -0.044245703124534, -1.2176673437372, 
40, 14, 05/11/2018, 11:51:55, 3899.602, 0.34928251435469, -0.023424772034458, -1.2023083804715, 
40, 14, 05/11/2018, 11:51:55, 3932.8949999999, 0.37475021196353, -0.02545460299604, -1.2058948697137, 
40, 14, 05/11/2018, 11:51:55, 3966.4049999999, 0.37547712800301, -0.05554670448485, -1.2107748901, 
40, 14, 05/11/2018, 11:51:55, 3999.7459999999, 0.39265259923409, -0.064768790983611, -1.248028006685, 
40, 14, 05/11/2018, 11:51:55, 4032.99, 0.25858999007418, -0.047815542362636, -0.83737830125218, 
40, 14, 05/11/2018, 11:51:55, 4066.488, 0.44214840483734, -0.077867413175932, -1.6367139475686, 
40, 14, 05/11/2018, 11:51:55, 4099.752, 0.31218030052747, -0.019265248412491, -1.2208267066884, 
40, 14, 05/11/2018, 11:51:55, 4133.2259999999, 0.29658565064146, 0.027049342896118, -1.1527823968766, 
40, 14, 05/11/2018, 11:51:55, 4166.375, 0.32914273789529, 0.011270390015017, -1.1382347094336, 
40, 14, 05/11/2018, 11:51:56, 4199.7749999999, 0.46102011974621, -0.047589252315694, -1.1910151284641, 
40, 14, 05/11/2018, 11:51:56, 4233.306, 0.54834510828874, -0.10915906503542, -1.2166529651459, 
40, 14, 05/11/2018, 11:51:56, 4266.4349999999, 0.4421278863739, -0.14503450904546, -1.2358444266102, 
40, 14, 05/11/2018, 11:51:56, 4299.772, 0.29096078540695, -0.12134610370147, -1.2390533609899, 
40, 14, 05/11/2018, 11:51:56, 4333.1799999999, 0.21943440588371, -0.047973980545027, -1.2012299998165, 
40, 14, 05/11/2018, 11:51:56, 4366.434, 0.21382288056827, 0.0029087433931357, -1.1797818476118, 
40, 14, 05/11/2018, 11:51:56, 4399.6699999999, 0.28120530839052, -0.00331491006446, -1.1889738061283, 
40, 14, 05/11/2018, 11:51:56, 4433.3389999999, 0.37518503356351, -0.04164809971554, -1.2019046147732, 
40, 14, 05/11/2018, 11:51:56, 4466.3809999999, 0.37551888048828, -0.080911104116242, -1.2005636414394, 
40, 14, 05/11/2018, 11:51:56, 4499.777, 0.30855179003507, -0.090980248533979, -1.1958167270353, 
40, 14, 05/11/2018, 11:51:56, 4533.113, 0.34345629578761, -0.088285907214193, -1.2108886913696, 
40, 14, 05/11/2018, 11:51:56, 4566.4669999999, 0.36668257182706, -0.081108523831724, -1.2284931990587, 
40, 14, 05/11/2018, 11:51:56, 4599.738, 0.31231508731068, -0.026201881042471, -1.2208529722438, 
40, 14, 05/11/2018, 11:51:56, 4633.11, 0.29113859455003, -0.0079221593629717, -1.2149373609283, 
40, 14, 05/11/2018, 11:51:56, 4666.3729999999, 0.35936916791073, -0.044233638988924, -1.2319896819888, 
40, 14, 05/11/2018, 11:51:56, 4699.7849999999, 0.42958759950136, -0.073535433733486, -1.235171545298, 
40, 14, 05/11/2018, 11:51:56, 4734.1719999999, 0.40361585173829, -0.06220997634775, -1.2239561022728, 
40, 14, 05/11/2018, 11:51:56, 4766.394, 0.32645885152027, -0.026068194502849, -1.2236107162495, 
40, 14, 05/11/2018, 11:51:56, 4799.7609999999, 0.31769785958303, -0.026307676729359, -1.269232039864, 
40, 14, 05/11/2018, 11:51:56, 4833.124, 0.35579085215193, -0.06064780712534, -1.2893581175389, 
40, 14, 05/11/2018, 11:51:56, 4866.532, 0.35658336425135, -0.10229858108335, -1.2959499941782, 
40, 14, 05/11/2018, 11:51:56, 4899.968, 0.34004085158141, -0.088600926701705, -1.2808693658549, 
40, 14, 05/11/2018, 11:51:56, 4933.078, 0.30121462281488, -0.033346454545412, -1.2442254595686, 
40, 14, 05/11/2018, 11:51:56, 4966.608, 0.30058924245977, 0.0013629112701308, -1.2356154590966, 
40, 14, 05/11/2018, 11:51:56, 4999.8099999999, 0.39471496047603, -0.034730697872965, -1.2731673150141, 
40, 14, 05/11/2018, 11:51:56, 5033.113, 0.43783412721159, -0.078334392626465, -1.3113569228792, 
40, 14, 05/11/2018, 11:51:56, 5066.421, 0.37734256056399, -0.088199138675876, -1.317895661925, 
40, 14, 05/11/2018, 11:51:56, 5099.9689999999, 0.33064880219252, -0.077150371126008, -1.2944962839037, 
40, 14, 05/11/2018, 11:51:56, 5133.1499999999, 0.34345035349283, -0.042179878415169, -1.2554440309225, 
40, 14, 05/11/2018, 11:51:56, 5166.46, 0.34098166589173, -0.014502041290205, -1.2699263618706, 
40, 14, 05/11/2018, 11:51:57, 5199.85, 0.38302296868168, -0.030244055406498, -1.2777619457715, 
40, 14, 05/11/2018, 11:51:57, 5233.083, 0.47352802543704, -0.043063974363905, -1.2665930967627, 
40, 14, 05/11/2018, 11:51:57, 5266.428, 0.37254785172445, -0.067479011689928, -1.3013292491477, 
40, 14, 05/11/2018, 11:51:57, 5299.9809999999, 0.32228891052151, -0.093564767760955, -1.3513089527853, 
40, 14, 05/11/2018, 11:51:57, 5333.3419999999, 0.37843447849919, -0.09766424871402, -1.3473418327204, 
40, 14, 05/11/2018, 11:51:57, 5366.499, 0.40079188641343, -0.083384810165376, -1.3252024357753, 
40, 14, 05/11/2018, 11:51:57, 5399.7709999999, 0.40766962665715, -0.062542079957466, -1.3304904427485, 
40, 14, 05/11/2018, 11:51:57, 5433.1629999999, 0.40996655474528, -0.037158762359324, -1.3560885860946, 
40, 14, 05/11/2018, 11:51:57, 5466.495, 0.34306465471182, -0.033384869307274, -1.385283316204, 
40, 14, 05/11/2018, 11:51:57, 5500.0379999999, 0.30836282929476, -0.038417581254309, -1.392542951782, 
40, 14, 05/11/2018, 11:51:57, 5533.173, 0.33865224573518, -0.051931954377392, -1.3849239177559, 
40, 14, 05/11/2018, 11:51:57, 5566.499, 0.39589519919341, -0.03271633373814, -1.3714410782814, 
40, 14, 05/11/2018, 11:51:57, 5599.8929999999, 0.41247570193876, -0.032547477724887, -1.3657308839032, 
40, 14, 05/11/2018, 11:51:57, 5633.1699999999, 0.44802215972089, -0.048456821593361, -1.4015965731558, 
40, 14, 05/11/2018, 11:51:57, 5666.478, 0.50300182724355, -0.1035025160467, -1.42862787413, 
40, 14, 05/11/2018, 11:51:57, 5701.0649999999, 0.44466007952865, -0.10178493334957, -1.4376497207484, 
40, 14, 05/11/2018, 11:51:57, 5733.181, 0.35782777039745, -0.056458130723894, -1.4170117488562, 
40, 14, 05/11/2018, 11:51:57, 5766.684, 0.30756253117947, -0.0037037617796708, -1.3853135398132, 
40, 14, 05/11/2018, 11:51:57, 5799.86, 0.31650605090643, 0.044868946289503, -1.4090495561967, 
40, 14, 05/11/2018, 11:51:57, 5833.0989999999, 0.42708676563029, -0.046374279755213, -1.3997619591543, 
40, 14, 05/11/2018, 11:51:57, 5866.549, 0.49781849659093, -0.10805501403339, -1.3893389437721, 
40, 14, 05/11/2018, 11:51:57, 5899.855, 0.44205179691867, -0.14092152345142, -1.381665898574, 
40, 14, 05/11/2018, 11:51:57, 5933.068, 0.42273310513122, -0.10641942824503, -1.3575465210448, 
40, 14, 05/11/2018, 11:51:57, 5966.6679999999, 0.43091257142524, -0.055369906083965, -1.3371943834361, 
40, 14, 05/11/2018, 11:51:57, 5999.8169999999, 0.40337368028054, -0.044224494248884, -1.3701576324148, 
40, 14, 05/11/2018, 11:51:57, 6033.3949999999, 0.38959674156512, -0.060560110349693, -1.3764161839175, 
40, 14, 05/11/2018, 11:51:57, 6066.534, 0.34100523437141, -0.072657812499235, -1.3748038281105, 
40, 14, 05/11/2018, 11:51:57, 6099.887, 0.34518545259121, -0.063285371930235, -1.3366933821136, 
40, 14, 05/11/2018, 11:51:57, 6133.245, 0.34207656837405, -0.047014037355532, -1.3109527754469, 
40, 14, 05/11/2018, 11:51:57, 6166.544, 0.39788023437081, -0.067158710936793, -1.3045809765488, 
40, 14, 05/11/2018, 11:51:58, 6199.8269999999, 0.45632640300105, -0.085029108517882, -1.3126275957236, 
40, 14, 05/11/2018, 11:51:58, 6233.2119999999, 0.34498456640544, -0.067855608968855, -1.3181998729162, 
40, 14, 05/11/2018, 11:51:58, 6266.548, 0.28278701001864, -0.09632718619563, -1.3344006637315, 
40, 14, 05/11/2018, 11:51:58, 6299.872, 0.39007608779915, -0.13438856391435, -1.3338985831125, 
40, 14, 05/11/2018, 11:51:58, 6333.7169999999, 0.39202820312087, -0.1135514453113, -1.329568906236, 
40, 14, 05/11/2018, 11:51:58, 6366.5699999999, 0.32819676480642, -0.061013229746917, -1.3017076927715, 
40, 14, 05/11/2018, 11:51:58, 6399.9709999999, 0.37221342989887, -0.039733011325039, -1.3041747358168, 
40, 14, 05/11/2018, 11:51:58, 6433.24, 0.32354402782533, -0.056458420668387, -1.315085170505, 
40, 14, 05/11/2018, 11:51:58, 6466.8809999999, 0.337883922009, -0.079436659884396, -1.3017698075411, 
40, 14, 05/11/2018, 11:51:58, 6499.992, 0.37141197921865, -0.037291122189431, -1.2731175707611, 
40, 14, 05/11/2018, 11:51:58, 6533.2679999999, 0.38737015581868, -0.025537619600132, -1.2704247261152, 
40, 14, 05/11/2018, 11:51:58, 6566.5739999999, 0.40651815222153, -0.073832062194798, -1.2558265621639, 
40, 14, 05/11/2018, 11:51:58, 6599.8879999999, 0.3963393392641, -0.11113913268192, -1.3000469054944, 
40, 14, 05/11/2018, 11:51:58, 6633.161, 0.39099244320199, -0.08338329959655, -1.2732260550307, 
40, 14, 05/11/2018, 11:51:58, 6666.7189999999, 0.34764161752307, -0.053568211135845, -1.224602264587, 
40, 14, 05/11/2018, 11:51:58, 6699.8949999999, 0.33557673660694, -0.035156383850533, -1.2069398314816, 
40, 14, 05/11/2018, 11:51:58, 6733.166, 0.33279304677656, -0.016667936645163, -1.2043792783564, 
40, 14, 05/11/2018, 11:51:58, 6766.5699999999, 0.33519183398004, -0.014299009277159, -1.1916766171721, 
40, 14, 05/11/2018, 11:51:58, 6799.917, 0.3403338122025, -0.05356779849364, -1.1951126575282, 
40, 14, 05/11/2018, 11:51:58, 6833.1969999999, 0.36212123618751, -0.095000299067399, -1.2213870090927, 
40, 14, 05/11/2018, 11:51:58, 6866.571, 0.37426920392594, -0.12494380101263, -1.221100534021, 
40, 14, 05/11/2018, 11:51:58, 6899.8389999999, 0.36387752717255, -0.10639351814618, -1.1617544852065, 
40, 14, 05/11/2018, 11:51:58, 6933.267, 0.32556714261424, -0.051244610057723, -1.1444932710916, 
40, 14, 05/11/2018, 11:51:58, 6967.5249999999, 0.34181318427285, -0.05797644918954, -1.1371819306897, 
40, 14, 05/11/2018, 11:51:58, 6999.939, 0.34188105020825, -0.062603689729034, -1.1436887126693, 
40, 14, 05/11/2018, 11:51:58, 7033.257, 0.31388350916954, -0.051354559771011, -1.1335139112912, 
40, 14, 05/11/2018, 11:51:58, 7066.59, 0.30145594505905, -0.046717465727317, -1.1027013841212, 
40, 14, 05/11/2018, 11:51:58, 7099.9689999999, 0.30625664062178, -0.062826562499338, -1.095562304676, 
40, 14, 05/11/2018, 11:51:58, 7133.2659999999, 0.36939892091053, -0.069131222994206, -1.1065664579372, 
40, 14, 05/11/2018, 11:51:58, 7166.588, 0.39292991123782, -0.087379200435658, -1.0971888844281, 
40, 14, 05/11/2018, 11:51:59, 7199.956, 0.26925945312216, -0.054055624999431, -1.1147515234258, 
40, 14, 05/11/2018, 11:51:59, 7233.264, 0.18558650070798, -0.036534779893163, -1.1237169189058, 
40, 14, 05/11/2018, 11:51:59, 7266.534, 0.25990872508237, -0.05645048803379, -1.1058168300131, 
40, 14, 05/11/2018, 11:51:59, 7300.5839999999, 0.2992452610488, -0.055977761398584, -1.0872548344626, 
40, 14, 05/11/2018, 11:51:59, 7333.282, 0.29681468122459, -0.044467723726044, -1.1072931834219, 
40, 14, 05/11/2018, 11:51:59, 7366.5839999999, 0.37168216142246, -0.071404085543651, -1.108483037383, 
40, 14, 05/11/2018, 11:51:59, 7399.939, 0.3250184579219, -0.051130300746819, -1.109788964301, 
40, 14, 05/11/2018, 11:51:59, 7433.2559999999, 0.2920311609153, -0.019128949281529, -1.1151449009195, 
40, 14, 05/11/2018, 11:51:59, 7466.62, 0.33610263539444, -0.016306022765529, -1.1078472020782, 
40, 14, 05/11/2018, 11:51:59, 7499.955, 0.34084467983303, 0.002125639251665, -1.1443332701789, 
40, 14, 05/11/2018, 11:51:59, 7533.2779999999, 0.32802206191259, -0.025868683379529, -1.1684620075719, 
40, 14, 05/11/2018, 11:51:59, 7566.6189999999, 0.3451498998491, -0.081213056032106, -1.1785103638266, 
40, 14, 05/11/2018, 11:51:59, 7599.904, 0.37481631526934, -0.066940371321246, -1.1684282492739, 
40, 14, 05/11/2018, 11:51:59, 7633.338, 0.34007695312142, -0.062738203124339, -1.1783103515501, 
40, 14, 05/11/2018, 11:51:59, 7666.632, 0.33401299111084, -0.088365723409744, -1.1930254482749, 
40, 14, 05/11/2018, 11:51:59, 7699.931, 0.33784243848122, -0.044337279430811, -1.1929827727358, 
40, 14, 05/11/2018, 11:51:59, 7733.423, 0.28654640627831, -0.02874421875284, -1.2049969141815, 
40, 14, 05/11/2018, 11:51:59, 7766.639, 0.27899752210956, -0.059164464611543, -1.2771200106094, 
40, 14, 05/11/2018, 11:51:59, 7799.9669999999, 0.27431773852879, -0.14551564798154, -1.4866038763459, 
40, 14, 05/11/2018, 11:51:59, 7833.309, -0.10330944873516, -0.24882066871246, -1.4483762600755, 
40, 14, 05/11/2018, 11:51:59, 7866.6499999999, -0.087610786462919, -0.026982146253773, -1.4943034911309, 
40, 14, 05/11/2018, 11:51:59, 7899.968, 0.36289852624868, -0.30587588086238, -1.3532751889476, 
40, 14, 05/11/2018, 11:51:59, 7934.7559999999, 0.75273457487097, -0.76152153184167, -1.1367869555076, 
40, 14, 05/11/2018, 11:51:59, 7968.159, 0.65855878135673, -0.83986471116208, -1.0318856822269, 
40, 14, 05/11/2018, 11:51:59, 8000.2749999999, 0.2923708258681, -0.96247885593114, -0.93542270924827, 
40, 14, 05/11/2018, 11:51:59, 8033.301, 0.0039552650449232, -0.69323001285111, -0.59770706173088, 
40, 14, 05/11/2018, 11:51:59, 8066.5649999999, -0.18053485352796, -0.10983357178485, -0.38830236025603, 
40, 14, 05/11/2018, 11:51:59, 8099.982, -0.045419247067406, 0.42764258493357, -0.48669816354307, 
40, 14, 05/11/2018, 11:51:59, 8133.277, 0.33483066456514, 0.36456671168556, -0.66792123513607, 
40, 14, 05/11/2018, 11:51:59, 8166.637, 0.7797001545812, 0.072639457459396, -0.8911653583637, 
40, 14, 05/11/2018, 11:52:00, 8199.701, 1.1377633897211, -0.30585617206008, -1.087567108931, 
40, 14, 05/11/2018, 11:52:00, 8232.9299999999, 1.0062071093644, -0.51813277343204, -1.2874001562364, 
