Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 2, 05/11/2018, 11:43:26, 3332.861, 0.43214609587676, -0.79375521825959, -3.4876578544616, 
40, 2, 05/11/2018, 11:43:26, 3366.032, -0.097006801484475, -1.046342701003, -3.4216688332222, 
40, 2, 05/11/2018, 11:43:26, 3399.448, -0.47370985864241, -1.41332984938, -3.3287896300952, 
40, 2, 05/11/2018, 11:43:26, 3432.788, -0.68877507124346, -1.4593529336228, -3.0691887406249, 
40, 2, 05/11/2018, 11:43:26, 3466.126, -0.91559597855637, -1.6134326415433, -2.5582227875805, 
40, 2, 05/11/2018, 11:43:26, 3499.448, -1.1883878906125, -1.5946901952957, -2.0145607421663, 
40, 2, 05/11/2018, 11:43:26, 3532.709, -1.1569402850088, -1.6889378501522, -1.7407748364639, 
40, 2, 05/11/2018, 11:43:26, 3566.121, -0.93560861391385, -1.7081856978556, -1.57889983509, 
40, 2, 05/11/2018, 11:43:26, 3599.464, -0.77593948666354, -1.8147575361474, -1.4411080277857, 
40, 2, 05/11/2018, 11:43:26, 3632.901, -0.63263954680011, -1.7746459553902, -1.4538345881334, 
40, 2, 05/11/2018, 11:43:26, 3665.838, -0.46053324747331, -1.3762605753209, -1.397238957508, 
40, 2, 05/11/2018, 11:43:26, 3699.162, -0.17484583117648, -0.7686909367206, -0.9749508534378, 
40, 2, 05/11/2018, 11:43:26, 3732.426, 0.0020078302918162, -0.00733056097437, -0.12016666255596, 
40, 2, 05/11/2018, 11:43:26, 3765.839, 0.089954823148664, 0.64376006460687, 0.58624215956357, 
40, 2, 05/11/2018, 11:43:27, 3799.175, 0.24834830249049, 0.56549803588924, 0.79361738000568, 
40, 2, 05/11/2018, 11:43:27, 3832.795, 0.11917600277706, 0.20519643901055, 0.78364881986972, 
40, 2, 05/11/2018, 11:43:27, 3865.99, -0.027047107085589, 0.0079620245359584, 0.38133890944599, 
40, 2, 05/11/2018, 11:43:27, 3899.326, -0.20478034900389, -0.09996653109979, -0.17087980829264, 
40, 2, 05/11/2018, 11:43:27, 3932.656, -0.38665302229988, 0.13090956306171, -0.36631968207511, 
40, 2, 05/11/2018, 11:43:27, 3965.974, -0.34966546876543, 0.24372867188576, -0.6028653515891, 
40, 2, 05/11/2018, 11:43:27, 3999.31, -0.23310341240735, 0.0060700258176837, -0.83643930048077, 
40, 2, 05/11/2018, 11:43:27, 4032.824, -0.18035232632303, -0.22011347199837, -0.87028412145305, 
40, 2, 05/11/2018, 11:43:27, 4066.069, -0.25834413269234, -0.14014897241314, -0.87768482056312, 
40, 2, 05/11/2018, 11:43:27, 4099.494, -0.33645883191632, -0.16395327447858, -0.88201610908853, 
40, 2, 05/11/2018, 11:43:27, 4132.826, -0.29140513878832, -0.074767741697774, -0.61022105052532, 
40, 2, 05/11/2018, 11:43:27, 4166.425, -0.21206204022425, 0.068218044708922, -0.31874868567207, 
40, 2, 05/11/2018, 11:43:27, 4199.467, 0.011716450347644, 0.024955500716616, -0.17831185615149, 
40, 2, 05/11/2018, 11:43:27, 4232.801, 0.30469246106798, -0.019772090332577, -0.011183233200382, 
40, 2, 05/11/2018, 11:43:27, 4266.242, 0.26778639815901, -0.0829534767139, -0.10587602165071, 
40, 2, 05/11/2018, 11:43:27, 4299.463, 0.1241368634006, -0.15200394927646, -0.20685565314793, 
40, 2, 05/11/2018, 11:43:27, 4333.292, -0.028993191285164, -0.12602410373353, -0.24647107036665, 
40, 2, 05/11/2018, 11:43:27, 4366.393, -0.24034982573663, -0.19130733626683, -0.34416707670974, 
40, 2, 05/11/2018, 11:43:27, 4399.501, -0.32356241135702, -0.26137204972169, -0.29588634903922, 
40, 2, 05/11/2018, 11:43:27, 4432.817, -0.27487355828009, -0.28368713014871, -0.25769986385313, 
40, 2, 05/11/2018, 11:43:27, 4466.15, -0.16206815093988, -0.37723121754442, -0.25022197158805, 
40, 2, 05/11/2018, 11:43:27, 4499.509, 0.074417901613764, -0.33727749650152, -0.11286901359927, 
40, 2, 05/11/2018, 11:43:27, 4532.833, 0.15445663919259, -0.22263271319856, 0.0027412266235691, 
40, 2, 05/11/2018, 11:43:27, 4566.157, 0.20809311864592, -0.14085110518974, 0.051188993864386, 
40, 2, 05/11/2018, 11:43:27, 4599.413, 0.088132491882293, -0.049688914886457, 0.057488133605937, 
40, 2, 05/11/2018, 11:43:27, 4632.815, -0.020949883728474, 0.0020803501892534, -0.00035273956299581, 
40, 2, 05/11/2018, 11:43:27, 4666.247, -0.16387860082606, -0.011261587768279, -0.055644148130961, 
40, 2, 05/11/2018, 11:43:27, 4699.902, -0.20537950204305, 0.0089435019835715, -0.098196664855177, 
40, 2, 05/11/2018, 11:43:27, 4732.858, -0.045060573121189, -0.084257787691213, -0.15237267837887, 
