Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 10, 05/11/2018, 11:50:03, 1332.632, -0.045386762697371, 0.00693084594758, 0.81076431888444, 
40, 10, 05/11/2018, 11:50:03, 1366.0299999999, -0.015995689147905, 0.039725406844982, 0.82824049763258, 
40, 10, 05/11/2018, 11:50:03, 1399.3909999999, -0.045688849790605, 0.025424387617975, 0.81085775860319, 
40, 10, 05/11/2018, 11:50:03, 1432.73, -0.052575170442394, 0.018422596588738, 0.81127197710785, 
40, 10, 05/11/2018, 11:50:03, 1466.2529999999, -0.036533660887733, 0.0061035095213275, 0.54252232359446, 
40, 10, 05/11/2018, 11:50:03, 1499.4099999999, -0.15061211541949, 0.014443899917795, 1.0897053822014, 
40, 10, 05/11/2018, 11:50:03, 1532.936, -0.081385541014867, 0.043639204833578, 0.84907202562685, 
40, 10, 05/11/2018, 11:50:03, 1565.9929999999, -0.051273504270653, 0.03838502691515, 0.56181711976168, 
40, 10, 05/11/2018, 11:50:03, 1599.404, -0.15506817993445, 0.076164358979652, 1.1137389691364, 
40, 10, 05/11/2018, 11:50:03, 1632.747, -0.13476508910838, 0.066110916975481, 0.81867718824501, 
40, 10, 05/11/2018, 11:50:03, 1666.107, -0.11290025329665, 0.031481059234828, 0.54993594894774, 
40, 10, 05/11/2018, 11:50:03, 1699.419, -0.20309192773535, -0.010781873352103, 1.0988106407523, 
40, 10, 05/11/2018, 11:50:03, 1732.7629999999, -0.10322074768299, -0.035260061096987, 0.83423223680471, 
40, 10, 05/11/2018, 11:50:03, 1766.097, -0.063999294432997, -0.018599842529124, 0.83852069457226, 
40, 10, 05/11/2018, 11:50:03, 1799.4269999999, 0.034361087860491, 0.042756952286244, 0.87519885425783, 
40, 10, 05/11/2018, 11:50:03, 1832.7729999999, -0.042699173614487, 0.10186212316891, 0.84017004942292, 
40, 10, 05/11/2018, 11:50:03, 1866.2659999999, -0.15319730950436, 0.063566260618078, 0.81145132935019, 
40, 10, 05/11/2018, 11:50:03, 1899.384, -0.085532944673236, 0.041206089814006, 0.8152127285004, 
40, 10, 05/11/2018, 11:50:03, 1932.784, -0.07840168670592, 0.034329311828341, 0.81289554976771, 
40, 10, 05/11/2018, 11:50:03, 1966.151, -0.071336012147605, 0.022862699615994, 0.81784382210097, 
40, 10, 05/11/2018, 11:50:03, 1999.556, -0.019816768431539, 0.020180285704468, 0.54988621551573, 
40, 10, 05/11/2018, 11:50:03, 2032.794, 0.00075433316040324, 0.05615177497885, 1.0758639457591, 
40, 10, 05/11/2018, 11:50:03, 2066.102, 0.0031051489258829, 0.035194566727836, 0.80037398142573, 
40, 10, 05/11/2018, 11:50:03, 2099.3659999999, 0.00049628717041345, 0.021903664734032, 0.53640416806386, 
40, 10, 05/11/2018, 11:50:03, 2132.803, -0.07891261917092, 0.042807402694581, 1.0321956232423, 
40, 10, 05/11/2018, 11:50:03, 2166.134, -0.077750653074469, 0.038806232909306, 0.76666492765655, 
40, 10, 05/11/2018, 11:50:03, 2199.639, -0.10323096053851, 0.03159102920463, 0.76866559461817, 
40, 10, 05/11/2018, 11:50:03, 2233.7649999999, -0.063429203583627, 0.0043084006500831, 0.77844751644431, 
40, 10, 05/11/2018, 11:50:03, 2266.1329999999, 0.0029525993042282, 0.023690876770252, 0.82101558692212, 
40, 10, 05/11/2018, 11:50:03, 2299.8459999999, -0.0089778376466869, 0.048992515229377, 0.81619680141001, 
40, 10, 05/11/2018, 11:50:04, 2332.7969999999, 0.065654840208941, 0.049771112807455, 0.79901058415507, 
40, 10, 05/11/2018, 11:50:04, 2366.186, 0.058477216123834, 0.040495284224318, 0.81954504839296, 
40, 10, 05/11/2018, 11:50:04, 2399.5419999999, -0.010987588989506, 0.012019390045437, 0.83280265129442, 
40, 10, 05/11/2018, 11:50:04, 2432.789, -0.078093822206447, -0.0003021302795482, 0.82918411156147, 
40, 10, 05/11/2018, 11:50:04, 2466.4299999999, -0.11922780120845, 0.057208320510844, 0.8765132508084, 
40, 10, 05/11/2018, 11:50:04, 2499.9449999999, -0.099017265317655, 0.089872520444809, 0.88606989362683, 
40, 10, 05/11/2018, 11:50:04, 2533.0789999999, -0.061085229490618, 0.053767318724204, 0.57860748594705, 
40, 10, 05/11/2018, 11:50:04, 2566.203, -0.081468336793079, 0.052551412094817, 1.1859847276464, 
40, 10, 05/11/2018, 11:50:04, 2599.4669999999, -0.04761059005633, 0.037359331053869, 0.91989681295287, 
40, 10, 05/11/2018, 11:50:04, 2633.0819999999, -0.086804391542486, 0.032246958161128, 0.90543057387297, 
40, 10, 05/11/2018, 11:50:04, 2666.1529999999, -0.089890325317119, 0.062315254211243, 0.92749770538057, 
40, 10, 05/11/2018, 11:50:04, 2699.4789999999, -0.099560198305847, 0.062315792985651, 0.94870195943663, 
40, 10, 05/11/2018, 11:50:04, 2732.8409999999, -0.10632899688488, 0.057593603209188, 0.9395661430916, 
40, 10, 05/11/2018, 11:50:04, 2766.048, -0.0095050997314549, 0.065774863220281, 0.9807116118174, 
40, 10, 05/11/2018, 11:50:04, 2799.47, -0.032822939361561, 0.070093434234594, 0.98181286007655, 
40, 10, 05/11/2018, 11:50:04, 2832.7659999999, -0.081324216154224, 0.064907874983319, 0.96764254201677, 
40, 10, 05/11/2018, 11:50:04, 2866.107, -0.092905269535235, 0.062467596194086, 0.96751918778564, 
40, 10, 05/11/2018, 11:50:04, 2899.4859999999, -0.069402810972768, 0.03038009838808, 0.98580262289033, 
40, 10, 05/11/2018, 11:50:04, 2932.9169999999, -0.076367764433142, 0.023401402129614, 0.98904022893646, 
40, 10, 05/11/2018, 11:50:04, 2966.1629999999, -0.067284843505927, 0.025858221801784, 0.99880088086038, 
40, 10, 05/11/2018, 11:50:04, 2999.492, -0.10458915823361, 0.046204708633406, 0.99022502690089, 
40, 10, 05/11/2018, 11:50:04, 3032.9709999999, -0.15366118027236, 0.059563279649776, 0.9920300525227, 
40, 10, 05/11/2018, 11:50:04, 3066.257, -0.1382185799197, 0.096793850017273, 1.0079702642854, 
40, 10, 05/11/2018, 11:50:04, 3099.492, -0.059268062807188, 0.081514152148154, 1.0274677975508, 
40, 10, 05/11/2018, 11:50:04, 3132.84, -0.042843396697983, 0.065534156616188, 1.0326027455441, 
40, 10, 05/11/2018, 11:50:04, 3166.1059999999, -0.047686796263604, 0.072462958372436, 1.0375083928453, 
40, 10, 05/11/2018, 11:50:04, 3199.502, -0.047747925110882, 0.065585161744563, 1.0473183249125, 
40, 10, 05/11/2018, 11:50:04, 3232.8809999999, -0.065739430845807, 0.039860052245269, 1.0371123904967, 
40, 10, 05/11/2018, 11:50:04, 3266.1089999999, -0.034867896119305, -0.015255974655651, 1.0480050358925, 
40, 10, 05/11/2018, 11:50:04, 3299.5, -0.048323580137668, 0.06565164028728, 1.0856236604889, 
40, 10, 05/11/2018, 11:50:05, 3332.8899999999, -0.064741343568934, 0.0817007983119, 1.0769929781528, 
40, 10, 05/11/2018, 11:50:05, 3366.473, -0.089419333006979, 0.058112516601021, 1.049930022207, 
40, 10, 05/11/2018, 11:50:05, 3399.5179999999, -0.15369936300831, 0.036521171631267, 1.0135580647086, 
40, 10, 05/11/2018, 11:50:05, 3432.8639999999, -0.16750393926996, 0.029423032516469, 1.0195114537502, 
40, 10, 05/11/2018, 11:50:05, 3466.249, -0.13287829668763, 0.0229389035332, 1.0367294172946, 
40, 10, 05/11/2018, 11:50:05, 3499.473, -0.045984332520276, 0.012172651977736, 0.98944079701309, 
40, 10, 05/11/2018, 11:50:05, 3532.735, -0.032053877563017, -0.0014987798309112, 1.0036131433725, 
40, 10, 05/11/2018, 11:50:05, 3566.34, -0.020821953765862, 0.047098993316634, 0.97995979658473, 
40, 10, 05/11/2018, 11:50:05, 3599.3359999999, 0.022743144083954, -0.0058033071887451, 0.92511137009104, 
40, 10, 05/11/2018, 11:50:05, 3632.8729999999, -0.057921034423887, 0.016723120605486, 1.0036860812998, 
40, 10, 05/11/2018, 11:50:05, 3666.198, -0.11823956838985, 0.14327801603694, 1.0235613801266, 
40, 10, 05/11/2018, 11:50:05, 3699.47, -0.11554588363394, 0.05977970527518, 0.93245305570467, 
40, 10, 05/11/2018, 11:50:05, 3732.874, -0.054488053407058, 0.014209263214449, 0.93809776119175, 
40, 10, 05/11/2018, 11:50:05, 3766.2, -0.02920811926202, 0.11884986228668, 0.99838611376172, 
40, 10, 05/11/2018, 11:50:05, 3799.4269999999, -0.11222742480364, 0.13146832617065, 0.95159474339933, 
40, 10, 05/11/2018, 11:50:05, 3834.002, -0.16050286450375, 0.042816926376821, 0.84899373446078, 
40, 10, 05/11/2018, 11:50:05, 3866.1969999999, -0.21740773437271, -0.015679726562335, 0.84111371092864, 
40, 10, 05/11/2018, 11:50:05, 3899.3959999999, -0.1766693583737, 0.01725511749324, 0.87182796961777, 
40, 10, 05/11/2018, 11:50:05, 3932.8679999999, -0.31021829698947, 0.075949439939546, 0.8895740164577, 
40, 10, 05/11/2018, 11:50:05, 3966.255, -0.64043213899315, 0.2503983491579, 0.8620667094638, 
40, 10, 05/11/2018, 11:50:05, 3999.482, -0.57987843321484, 0.097840641477349, 0.72107329405159, 
40, 10, 05/11/2018, 11:50:05, 4032.8759999999, -0.6232726274356, -0.044279756103103, 0.55492245702608, 
40, 10, 05/11/2018, 11:50:05, 4066.222, -0.54640550158747, -0.03395905511478, 0.63083632116763, 
40, 10, 05/11/2018, 11:50:05, 4099.6989999999, -0.35800901367539, -0.094029673920601, 0.70108744263383, 
40, 10, 05/11/2018, 11:50:05, 4132.7869999999, 0.11659097918964, -0.58148670045257, 0.69603338252303, 
40, 10, 05/11/2018, 11:50:05, 4166.1899999999, 0.56655541457748, -0.75166486510724, 0.74864840430709, 
40, 10, 05/11/2018, 11:50:05, 4199.588, 0.84324526979018, -0.4133808121563, 0.9003732559362, 
40, 10, 05/11/2018, 11:50:05, 4232.894, 0.52491900767359, 0.48683127317774, 1.3030443313791, 
40, 10, 05/11/2018, 11:50:05, 4266.2259999999, 0.087906811617975, 0.90959180834998, 1.3345581791835, 
40, 10, 05/11/2018, 11:50:05, 4299.585, 0.058014531249389, 0.56386484374406, 1.0675752343638, 
40, 10, 05/11/2018, 11:50:06, 4332.8369999999, 0.11193269332641, -0.035487198561845, 0.74737256422313, 
40, 10, 05/11/2018, 11:50:06, 4366.235, -0.093415687408896, -0.26507736685308, 0.58501555183692, 
40, 10, 05/11/2018, 11:50:06, 4399.5449999999, -0.16269690521173, -0.54386670709003, 0.39490048003986, 
40, 10, 05/11/2018, 11:50:06, 4433.1139999999, -0.084152990572822, -0.58915628496191, 0.46620112580871, 
40, 10, 05/11/2018, 11:50:06, 4466.218, -0.17265278319934, -0.54066322699316, 0.7257548953851, 
40, 10, 05/11/2018, 11:50:06, 4499.558, -0.32769679366387, -0.28494432833272, 0.884186712323, 
40, 10, 05/11/2018, 11:50:06, 4533.524, -0.3760624497198, 0.05926857060443, 0.96031415138454, 
40, 10, 05/11/2018, 11:50:06, 4566.2579999999, -0.25569011489308, 0.16032566711075, 1.0262674692311, 
40, 10, 05/11/2018, 11:50:06, 4599.597, -0.061216418426808, 0.033039263168494, 1.0495872185719, 
40, 10, 05/11/2018, 11:50:06, 4633.134, -0.011565991088819, -0.061608761596424, 0.94220722127905, 
40, 10, 05/11/2018, 11:50:06, 4666.3899999999, 0.032198646699052, 0.024235098038513, 0.88195933085467, 
40, 10, 05/11/2018, 11:50:06, 4699.566, 0.0055531037595942, 0.076648166898268, 0.75093744693726, 
40, 10, 05/11/2018, 11:50:06, 4733.034, 0.15043861962714, 0.010753018798702, 0.61784666454353, 
40, 10, 05/11/2018, 11:50:06, 4766.25, 0.3419558593714, 0.017228046874819, 0.53951015624432, 
40, 10, 05/11/2018, 11:50:06, 4799.652, 0.42601265405316, 0.15933316040055, 0.54190859631402, 
40, 10, 05/11/2018, 11:50:06, 4832.9889999999, 1.242108277608, -0.89898577699209, 0.20363350891443, 
40, 10, 05/11/2018, 11:50:06, 4866.2599999999, 0.8769683371724, -1.0150950483563, -0.099189970826801, 
40, 10, 05/11/2018, 11:50:06, 4899.664, 0.56645879679501, -0.87252423231638, -0.1657832234289, 
40, 10, 05/11/2018, 11:50:06, 4933.147, 0.37766145832632, -0.65068721038063, -0.01647563497983, 
40, 10, 05/11/2018, 11:50:06, 4966.527, -0.8075274999915, -0.068500859374279, 0.16628371093575, 
40, 10, 05/11/2018, 11:50:06, 4999.634, -0.87186505659101, 0.31342749381332, 0.4570619693656, 
40, 10, 05/11/2018, 11:50:06, 5032.9809999999, -0.49929746192025, 0.31557228479395, 0.55540878591081, 
40, 10, 05/11/2018, 11:50:06, 5066.6109999999, -0.27318916845382, 0.22701444067116, 0.30084218334608, 
40, 10, 05/11/2018, 11:50:06, 5099.548, -0.44854262345828, 0.011187579269775, -0.0071572869875389, 
40, 10, 05/11/2018, 11:50:06, 5133.13, -0.48024400644516, -0.026220980758992, -0.021095659149431, 
40, 10, 05/11/2018, 11:50:06, 5166.3359999999, -0.30565878532601, -0.080073215236984, -0.11945222851041, 
40, 10, 05/11/2018, 11:50:06, 5199.607, 0.11073953430426, 0.0008900617675982, -0.097787408296884, 
40, 10, 05/11/2018, 11:50:06, 5232.9349999999, 0.33172808227573, -0.098665598388772, -0.15338421417252, 
40, 10, 05/11/2018, 11:50:06, 5266.345, 0.2966750079955, -0.29304759431447, -0.11217559712215, 
40, 10, 05/11/2018, 11:50:06, 5299.5159999999, 0.25301781722468, -0.036330039214292, 0.052992780455382, 
