Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 5, 05/11/2018, 11:45:25, 1200.033, 0.027886870359227, 0.006449363494387, -0.0073501958002273, 
40, 5, 05/11/2018, 11:45:26, 1232.912, 0.048512538696936, -0.079817024811856, -0.050747025253973, 
40, 5, 05/11/2018, 11:45:26, 1266.198, 0.068251330535782, -0.061677388229273, 0.0064281256713766, 
40, 5, 05/11/2018, 11:45:26, 1300.114, 0.066797534178731, -0.026959752959819, 0.013704532623095, 
40, 5, 05/11/2018, 11:45:26, 1333.026, 0.13274117687887, -0.004570040313686, 0.036078659499848, 
40, 5, 05/11/2018, 11:45:26, 1366.363, 0.093741763613908, -0.022188707352411, -0.028354805603955, 
40, 5, 05/11/2018, 11:45:26, 1399.875, 0.013151271484462, -0.024599052490397, -0.024176565185707, 
40, 5, 05/11/2018, 11:45:26, 1432.948, 0.088117719450312, -0.063877927916326, -0.022553480361531, 
40, 5, 05/11/2018, 11:45:26, 1466.361, 0.084192380127882, -0.026840813415824, -0.012237193725721, 
40, 5, 05/11/2018, 11:45:26, 1499.802, 0.096388659208094, -0.033756301573968, -0.037433505095616, 
40, 5, 05/11/2018, 11:45:26, 1532.919, 0.12236372662412, -0.049701942764521, -0.046106686340553, 
40, 5, 05/11/2018, 11:45:26, 1566.34, 0.052027659545682, -0.022671821105863, -0.035935227538913, 
40, 5, 05/11/2018, 11:45:26, 1599.877, 0.049607192689612, -0.027290966950356, -0.024357027970157, 
40, 5, 05/11/2018, 11:45:26, 1633.122, 0.045404252014544, -0.019568908538984, -0.014467196960572, 
40, 5, 05/11/2018, 11:45:26, 1666.229, 0.087913736630871, -0.030016896254664, -0.044548848082265, 
40, 5, 05/11/2018, 11:45:26, 1699.711, 0.071302372864653, -0.050272247116712, -0.051513317658109, 
40, 5, 05/11/2018, 11:45:26, 1733.272, 0.024167987183102, -0.039903469025458, -0.019211815201191, 
40, 5, 05/11/2018, 11:45:26, 1766.397, 0.081574870605935, -0.023908941650527, -0.041634069214105, 
40, 5, 05/11/2018, 11:45:26, 1799.737, 0.038614049559308, -0.027549240599702, -0.063867012082912, 
40, 5, 05/11/2018, 11:45:26, 1832.877, 0.056829812135033, -0.030331757782646, -0.038847562806026, 
40, 5, 05/11/2018, 11:45:26, 1866.317, 0.12767476855347, -0.029464241698938, -0.01307753408801, 
40, 5, 05/11/2018, 11:45:26, 1899.762, 0.089022206115691, -0.022223558380119, -0.026102346801749, 
40, 5, 05/11/2018, 11:45:26, 1933.275, 0.10346872391086, -0.029091465607642, -0.048949279100113, 
40, 5, 05/11/2018, 11:45:26, 1966.211, 0.068697355650351, -0.03641030975262, -0.047092895888251, 
40, 5, 05/11/2018, 11:45:26, 1999.75, 0.077654841066205, -0.040846824372259, -0.021442258575923, 
40, 5, 05/11/2018, 11:45:26, 2033.051, 0.082488647001367, -0.033919382857533, -0.039963551177103, 
40, 5, 05/11/2018, 11:45:26, 2066.202, 0.10127203857663, -0.040659626679434, -0.048820698701112, 
40, 5, 05/11/2018, 11:45:26, 2099.783, 0.068270312499281, -0.022486445312263, -0.035676367187124, 
40, 5, 05/11/2018, 11:45:26, 2133.311, 0.035967297667669, -0.018287457580166, -0.052448668135448, 
40, 5, 05/11/2018, 11:45:26, 2166.21, 0.033800992553745, -0.025268663696315, -0.054735895935114, 
40, 5, 05/11/2018, 11:45:26, 2199.682, 0.087651928897353, -0.061610413790168, -0.048779797731334, 
40, 5, 05/11/2018, 11:45:27, 2233.168, 0.10152089495795, -0.056865339873963, -0.04403205725074, 
40, 5, 05/11/2018, 11:45:27, 2266.243, 0.12943280017184, -0.040408912903124, -0.069185464615369, 
40, 5, 05/11/2018, 11:45:27, 2299.767, 0.090692333252045, -0.050247630737355, -0.099852846435648, 
40, 5, 05/11/2018, 11:45:27, 2333.098, 0.090743949461356, -0.05483386230376, -0.10431939214911, 
40, 5, 05/11/2018, 11:45:27, 2366.623, 0.10045299026269, -0.066365953749157, -0.11566933768973, 
40, 5, 05/11/2018, 11:45:27, 2399.534, 0.085398508056727, -0.064511379211491, -0.19237433453389, 
40, 5, 05/11/2018, 11:45:27, 2433.137, 0.098660694397941, -0.062385467651979, -0.30308223642265, 
40, 5, 05/11/2018, 11:45:27, 2466.421, 0.10313641534657, -0.072043692537026, -0.42797543079579, 
40, 5, 05/11/2018, 11:45:27, 2499.603, 0.032471602385802, -0.073095889479078, -0.51446309558566, 
40, 5, 05/11/2018, 11:45:27, 2533.162, -0.012712578124866, -0.060051367186868, -0.6078703515561, 
40, 5, 05/11/2018, 11:45:27, 2566.285, 0.0276648854074, -0.018331149140004, -0.70520614565296, 
40, 5, 05/11/2018, 11:45:27, 2599.56, 0.061241729734755, -0.0027380767821562, -0.5406321258406, 
40, 5, 05/11/2018, 11:45:27, 2632.938, 0.10963004702905, -0.00073489479065922, -1.4515025541728, 
40, 5, 05/11/2018, 11:45:27, 2666.802, 0.15882186462054, -0.053722835921064, -1.3252752245041, 
40, 5, 05/11/2018, 11:45:27, 2699.597, 0.18171486023381, -0.021129823853042, -1.3408160969862, 
40, 5, 05/11/2018, 11:45:27, 2733.009, 0.22399442916379, 0.12959475196554, -1.365768154801, 
40, 5, 05/11/2018, 11:45:27, 2766.512, 0.23646898809325, 0.057522763685943, -1.5028523407892, 
40, 5, 05/11/2018, 11:45:27, 2799.683, 0.21948427735289, 0.015571794434242, -1.5504241260412, 
40, 5, 05/11/2018, 11:45:27, 2833.087, 0.29324863476289, 0.067591355712261, -1.4389760939807, 
40, 5, 05/11/2018, 11:45:27, 2866.348, 0.2278080252711, 0.22495722294868, -1.2539652232959, 
40, 5, 05/11/2018, 11:45:27, 2899.567, 0.19860965697831, 0.30762712329991, -1.2635239464308, 
40, 5, 05/11/2018, 11:45:27, 2933.029, 0.46491911040418, 0.15902761413286, -1.6467522077644, 
40, 5, 05/11/2018, 11:45:27, 2966.38, 0.50650225755827, -0.045844581987322, -2.1709249398153, 
40, 5, 05/11/2018, 11:45:27, 2999.878, 0.096397832641699, -0.27355343621854, -2.4539797076441, 
40, 5, 05/11/2018, 11:45:27, 3033.026, -0.012414126342375, -0.16588780205767, -2.4397258562755, 
40, 5, 05/11/2018, 11:45:27, 3066.379, 0.1616464324967, 0.022004330108859, -2.172306125357, 
40, 5, 05/11/2018, 11:45:27, 3099.802, 0.13293529186601, 0.24918689891809, -1.9022386445946, 
40, 5, 05/11/2018, 11:45:27, 3133.016, 0.032164696076082, 0.13027580505631, -1.8749330226357, 
40, 5, 05/11/2018, 11:45:27, 3166.266, -0.066622388917266, -0.14176260675315, -1.9736857311619, 
40, 5, 05/11/2018, 11:45:27, 3199.921, -0.17337089220922, -0.32333616518663, -1.952493687195, 
40, 5, 05/11/2018, 11:45:28, 3233, -0.071251391052945, -0.26847425830342, -1.8463272786436, 
40, 5, 05/11/2018, 11:45:28, 3266.381, 0.23175526931255, -0.19115869857369, -1.8362764554194, 
40, 5, 05/11/2018, 11:45:28, 3299.71, 0.42251159913492, -0.65498777918098, -2.1286532546931, 
40, 5, 05/11/2018, 11:45:28, 3333.09, 0.35403730882654, -1.086282285335, -2.2240652108662, 
40, 5, 05/11/2018, 11:45:28, 3366.386, 0.50045468842743, -1.1274638803369, -2.0513503471862, 
40, 5, 05/11/2018, 11:45:28, 3399.73, 0.29823239867624, -0.59918190260755, -1.6727793229372, 
40, 5, 05/11/2018, 11:45:28, 3433.163, 0.26656644927597, -0.20071663558672, -1.3862286268417, 
40, 5, 05/11/2018, 11:45:28, 3466.656, 0.25836018708219, -0.32322478898275, -1.3318951277647, 
40, 5, 05/11/2018, 11:45:28, 3499.733, 0.21662784118096, -0.55997464140407, -1.3949573043465, 
40, 5, 05/11/2018, 11:45:28, 3533.11, 0.03584530719075, -0.67262963508598, -1.3152039367057, 
40, 5, 05/11/2018, 11:45:28, 3566.407, -0.13621254757408, -0.51137822734537, -1.0208126068514, 
40, 5, 05/11/2018, 11:45:28, 3599.74, -0.36088786990804, -0.179770312548, -0.6607402665182, 
40, 5, 05/11/2018, 11:45:28, 3633.116, -0.4987333295337, -0.027423522949488, -0.31053889544983, 
40, 5, 05/11/2018, 11:45:28, 3666.408, -0.31749131682654, 0.11206834037535, -0.017870863647069, 
40, 5, 05/11/2018, 11:45:28, 3699.755, -0.090792812499044, -0.018882499999801, 0.17923445312311, 
40, 5, 05/11/2018, 11:45:28, 3733.31, -0.1201789289259, -0.0073829122010102, 0.25751400554182, 
40, 5, 05/11/2018, 11:45:28, 3766.282, 0.050158925630304, 0.1055196869694, 0.25179292946686, 
40, 5, 05/11/2018, 11:45:28, 3799.727, 0.18034614404129, 0.079176095946528, 0.26315744457763, 
40, 5, 05/11/2018, 11:45:28, 3833.092, 0.033160877074469, 0.0053491677092334, 0.10228447944417, 
40, 5, 05/11/2018, 11:45:28, 3866.46, -0.048035902039658, 0.062049802644222, 0.037854550507446, 
40, 5, 05/11/2018, 11:45:28, 3899.73, 0.04553456588796, 0.15112505140855, 0.059120222168629, 
40, 5, 05/11/2018, 11:45:28, 3933.086, 0.010720243988033, 0.057920295028666, -0.00051798431396466, 
40, 5, 05/11/2018, 11:45:28, 3966.346, -0.11241094024298, 0.065797003324306, -0.0094823075863658, 
40, 5, 05/11/2018, 11:45:28, 3999.719, -0.06097443777634, 0.12206057080415, 0.064669519777175, 
40, 5, 05/11/2018, 11:45:28, 4033.066, -0.05642511358555, 0.10147414703212, 0.088187995192112, 
40, 5, 05/11/2018, 11:45:28, 4066.522, -0.048186328124493, 0.13169355468611, 0.12722734374866, 
40, 5, 05/11/2018, 11:45:28, 4099.717, 0.053517928528495, 0.097897757630608, 0.045961774933431, 
40, 5, 05/11/2018, 11:45:28, 4133.079, -0.042536210663098, 0.071131052063416, -0.0246457687532, 
40, 5, 05/11/2018, 11:45:28, 4166.505, 0.031698155272181, 0.028205442992046, 0.02562643603414, 
40, 5, 05/11/2018, 11:45:28, 4199.914, 0.10824512604004, 0.068258389894118, -0.0060556713868554, 
40, 5, 05/11/2018, 11:45:29, 4233.143, -0.19340473525601, 0.13393913932523, -0.092515579374305, 
40, 5, 05/11/2018, 11:45:29, 4266.475, -0.13795742188109, 0.10697070312972, -0.047378906252091, 
