Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 6, 05/11/2018, 11:46:00, 1366.376, 0.065616424713111, -0.033964536163318, -0.003196775741576, 
40, 6, 05/11/2018, 11:46:00, 1399.826, 0.068428382934639, -0.043281188537641, -0.021567661865256, 
40, 6, 05/11/2018, 11:46:01, 1433.029, 0.049638691255287, -0.038823506318409, -0.014962834778322, 
40, 6, 05/11/2018, 11:46:01, 1466.389, 0.056294738372783, -0.029452486526479, -0.0057095074920634, 
40, 6, 05/11/2018, 11:46:01, 1499.917, 0.081958793547311, -0.024589568969345, -0.014628130920183, 
40, 6, 05/11/2018, 11:46:01, 1533.225, 0.051997338255894, -0.022666926116533, -0.033626272887574, 
40, 6, 05/11/2018, 11:46:01, 1566.385, 0.065756861206281, -0.024775224975671, -0.02180640216072, 
40, 6, 05/11/2018, 11:46:01, 1599.718, 0.10716607855466, -0.015011155884128, -0.0027722985535293, 
40, 6, 05/11/2018, 11:46:01, 1632.81, 0.073200492554429, -0.04553777554366, -0.030701649627987, 
40, 6, 05/11/2018, 11:46:01, 1666.393, 0.063522338864669, -0.031746432249718, -0.017148490599906, 
40, 6, 05/11/2018, 11:46:01, 1699.573, 0.049514078523725, -0.03878899086155, -0.0080195640567199, 
40, 6, 05/11/2018, 11:46:01, 1733.022, 0.017266294402698, -0.039216730345821, -0.024722309722359, 
40, 6, 05/11/2018, 11:46:01, 1766.393, 0.07976340936469, -0.024636566223731, -0.026216275971083, 
40, 6, 05/11/2018, 11:46:01, 1799.74, 0.084404531249111, -0.040713867187071, -0.0097621874998972, 
40, 6, 05/11/2018, 11:46:01, 1832.99, 0.058712310331966, -0.034064174651353, -0.005619953765746, 
40, 6, 05/11/2018, 11:46:01, 1866.381, 0.087028504487056, -0.024627496261872, -0.04001999908492, 
40, 6, 05/11/2018, 11:46:01, 1899.753, 0.094282286041226, -0.033821328735339, -0.053642353988628, 
40, 6, 05/11/2018, 11:46:01, 1933.048, 0.098130325929948, -0.017473050476468, -0.016769942322156, 
40, 6, 05/11/2018, 11:46:01, 1966.225, 0.096320093992761, -0.040651419066801, -0.028086758193567, 
40, 6, 05/11/2018, 11:46:01, 1999.751, 0.054634458252838, -0.048057721436325, -0.028654620850073, 
40, 6, 05/11/2018, 11:46:01, 2033.45, 0.051548580139142, -0.013353330917354, -0.015227723175043, 
40, 6, 05/11/2018, 11:46:01, 2066.397, 0.0031548422240199, -0.020893590361879, -0.032102170714302, 
40, 6, 05/11/2018, 11:46:01, 2099.751, -0.0014596645507827, -0.03249125872806, -0.022789978454613, 
40, 6, 05/11/2018, 11:46:01, 2133.097, 0.068335356445983, -0.05015203720142, -0.012216163787962, 
40, 6, 05/11/2018, 11:46:01, 2166.377, 0.10215490887682, -0.014986770630221, 0.020291071381073, 
40, 6, 05/11/2018, 11:46:01, 2199.741, 0.15397371496107, -0.039919280546863, -0.0040551469114959, 
40, 6, 05/11/2018, 11:46:01, 2233.1, 0.035974518432604, -0.050543589004499, -0.021971167984001, 
40, 6, 05/11/2018, 11:46:01, 2266.346, 0.061252517244436, -0.038693955766037, -0.014782480087764, 
40, 6, 05/11/2018, 11:46:01, 2299.556, 0.065924793945379, -0.036351339599646, -0.017058558837908, 
40, 6, 05/11/2018, 11:46:01, 2333.103, 0.039936590606675, -0.02039487062072, -0.0083862676086396, 
40, 6, 05/11/2018, 11:46:01, 2366.387, 0.13318914474196, -0.028655566100447, -0.018403291015222, 
40, 6, 05/11/2018, 11:46:01, 2399.51, 0.10576374640037, -0.045183621903081, -0.034817056473252, 
40, 6, 05/11/2018, 11:46:02, 2433.146, 0.061427060882006, -0.024903508102189, -0.038100065139422, 
40, 6, 05/11/2018, 11:46:02, 2466.395, 0.063360144469384, 0.00055434796141851, -0.042951306472215, 
40, 6, 05/11/2018, 11:46:02, 2499.512, 0.075572171629204, 0.00057002243040744, -0.07750882537672, 
40, 6, 05/11/2018, 11:46:02, 2533.103, 0.08126692575164, -0.020344939590681, -0.12119493068068, 
40, 6, 05/11/2018, 11:46:02, 2566.638, 0.10760362380978, -0.047873938476545, -0.14811304412837, 
40, 6, 05/11/2018, 11:46:02, 2599.636, -0.025506975586513, -0.070467287477176, -0.2286722104849, 
40, 6, 05/11/2018, 11:46:02, 2633.107, -0.046088323851116, -0.094278865109394, -0.3720147904243, 
40, 6, 05/11/2018, 11:46:02, 2666.451, -0.078997686157198, -0.04899166737364, -0.53965840270977, 
40, 6, 05/11/2018, 11:46:02, 2699.719, -0.13911595550992, -0.10148380623196, -0.80403340349921, 
40, 6, 05/11/2018, 11:46:02, 2733.111, -0.11435965768328, -0.19254338813605, -1.1084523453115, 
40, 6, 05/11/2018, 11:46:02, 2766.445, -0.12389947668579, -0.1722029653032, -1.2537531927918, 
40, 6, 05/11/2018, 11:46:02, 2799.616, -0.1229348374912, -0.1558350893368, -1.1873074425247, 
40, 6, 05/11/2018, 11:46:02, 2833.031, -0.0077178781131042, -0.091059889758921, -0.89440130817205, 
40, 6, 05/11/2018, 11:46:02, 2866.349, 0.077985058041932, 0.12531937600306, -0.7963522849476, 
40, 6, 05/11/2018, 11:46:02, 2899.847, 0.13429320599138, 0.05150219744786, -0.90975927162158, 
40, 6, 05/11/2018, 11:46:02, 2933.033, 0.1692255360468, -0.059237117082627, -0.94781876734974, 
40, 6, 05/11/2018, 11:46:02, 2966.38, 0.27119368899839, -0.18360203796592, -1.0956407397431, 
40, 6, 05/11/2018, 11:46:02, 2999.597, 0.23441640624753, -0.30251406249681, -1.3112937499862, 
40, 6, 05/11/2018, 11:46:02, 3033.05, 0.031845049895543, -0.33115712195625, -1.5461497715421, 
40, 6, 05/11/2018, 11:46:02, 3066.377, 0.075722517519949, -0.38672190656978, -1.7704833619748, 
40, 6, 05/11/2018, 11:46:02, 3099.671, 0.052816371459204, -0.43505398566577, -1.5950242494736, 
40, 6, 05/11/2018, 11:46:02, 3133.037, -0.14158586443638, -0.19802451854834, -1.2888897075392, 
40, 6, 05/11/2018, 11:46:02, 3166.37, -0.3055466447788, -0.13689441952668, -1.128378969373, 
40, 6, 05/11/2018, 11:46:02, 3199.678, -0.37264299374376, -0.060976910308816, -1.0553569839321, 
40, 6, 05/11/2018, 11:46:02, 3232.922, -0.28093367508854, 0.019137918854386, -0.91876845309403, 
40, 6, 05/11/2018, 11:46:02, 3266.266, -0.21444879033843, 0.078189214551715, -0.76286790566476, 
40, 6, 05/11/2018, 11:46:02, 3299.671, -0.18706298584335, 0.0094644237214911, -0.67426460992171, 
40, 6, 05/11/2018, 11:46:02, 3332.891, 0.16629124658197, -0.083962210327118, -0.74128735171482, 
40, 6, 05/11/2018, 11:46:02, 3366.385, 0.11639532882435, -0.29047621634801, -0.7584509145952, 
40, 6, 05/11/2018, 11:46:02, 3399.698, -0.069660841370936, -0.2666668834126, -0.62517937592726, 
40, 6, 05/11/2018, 11:46:03, 3433.045, 0.018526502685211, -0.12167287750024, -0.46568410582653, 
40, 6, 05/11/2018, 11:46:03, 3466.398, -0.0084670176699548, -0.040483277512922, -0.30745292717986, 
40, 6, 05/11/2018, 11:46:03, 3499.922, 0.0063350880124997, 0.10568415621622, -0.21164454583087, 
40, 6, 05/11/2018, 11:46:03, 3533.138, 0.10326880606075, -0.011122443572994, -0.20413558682244, 
40, 6, 05/11/2018, 11:46:03, 3566.369, 0.071767834352205, -0.037049329102398, -0.24142976248714, 
40, 6, 05/11/2018, 11:46:03, 3599.715, 0.00060482345578428, 0.0016701259459724, -0.18754609679361, 
40, 6, 05/11/2018, 11:46:03, 3633.228, 0.14254651319006, 0.091191761722887, -0.14913576563177, 
40, 6, 05/11/2018, 11:46:03, 3666.379, 0.14505220092291, 0.056753457639713, -0.11416665008165, 
40, 6, 05/11/2018, 11:46:03, 3699.776, 0.098401874998964, -0.013432148437359, -0.18798558593552, 
40, 6, 05/11/2018, 11:46:03, 3733.115, 0.10787941589627, -0.055377388688526, -0.30091689530175, 
40, 6, 05/11/2018, 11:46:03, 3766.38, 0.039265463561896, -0.021269934997496, -0.26045085662765, 
40, 6, 05/11/2018, 11:46:03, 3799.857, 0.077126493898224, 0.046348239258858, -0.22150548596691, 
40, 6, 05/11/2018, 11:46:03, 3833.108, 0.036863664733829, 0.018410493347139, -0.14544929914833, 
40, 6, 05/11/2018, 11:46:03, 3866.5, 0.035613593626425, 0.014057676635148, -0.06209061185956, 
40, 6, 05/11/2018, 11:46:03, 3899.871, -0.038843827973683, -0.035152399293143, -0.0071349331667374, 
40, 6, 05/11/2018, 11:46:03, 3933.048, -0.00053012438963207, -0.083343780118276, -0.031404792265876, 
40, 6, 05/11/2018, 11:46:03, 3966.621, 0.04782578125211, -0.078113242190947, -0.0098921875004365, 
40, 6, 05/11/2018, 11:46:03, 3999.708, 0.10470224838027, -0.010397066879045, 0.0017629035949321, 
40, 6, 05/11/2018, 11:46:03, 4033.039, 0.079799085297522, -0.029263798416465, -0.019241009720064, 
40, 6, 05/11/2018, 11:46:03, 4066.332, 0.086723644041173, -0.040686746153943, -0.0097258405607117, 
40, 6, 05/11/2018, 11:46:03, 4099.713, 0.026996097655933, -0.041510767821778, -0.050001410399804, 
40, 6, 05/11/2018, 11:46:03, 4133.072, 0.0036180194703515, 0.038919349214116, -0.12067105298307, 
40, 6, 05/11/2018, 11:46:03, 4166.599, 0.070338534850067, 0.042117186126106, -0.082686327208288, 
40, 6, 05/11/2018, 11:46:03, 4199.715, -0.07576319518877, 0.14700228187239, -0.056155846098623, 
40, 6, 05/11/2018, 11:46:03, 4233.049, -0.090076079774981, 0.074952650117658, -0.10875213611085, 
40, 6, 05/11/2018, 11:46:03, 4266.4, 0.10970516302585, 0.031078675293236, -0.061141176270057, 
40, 6, 05/11/2018, 11:46:03, 4299.731, 0.078292282715018, 0.047121164367781, -0.0016459057617224, 
40, 6, 05/11/2018, 11:46:03, 4333.07, 0.065802591611659, -0.0017394814452567, -0.045233121916274, 
40, 6, 05/11/2018, 11:46:03, 4366.398, 0.074837924135081, -0.0015893576050183, -0.031192539398935, 
40, 6, 05/11/2018, 11:46:03, 4399.621, 0.021150010498039, -0.004428258056639, -0.01118287507629, 
40, 6, 05/11/2018, 11:46:04, 4433.063, -0.11732707671862, 0.040445682448455, 0.032397798918968, 
40, 6, 05/11/2018, 11:46:04, 4466.453, 0.028340630309799, 0.083742689894863, 0.036494075759554, 
40, 6, 05/11/2018, 11:46:04, 4499.722, 0.076914856385032, 0.003097842407257, -0.019652509094431, 
