Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 1, 05/11/2018, 11:42:42, 1779.427, 0.051004306489706, -0.052429362565803, 0.059276744310412, 
40, 1, 05/11/2018, 11:42:42, 1812.499, 0.050734535827426, -0.05236186041238, 0.075451686553642, 
40, 1, 05/11/2018, 11:42:43, 1846.14, 0.016815187529935, -0.010947900863268, 0.12300581382325, 
40, 1, 05/11/2018, 11:42:43, 1879.586, -0.040518270722146, -0.0020272860718129, 0.2124314179267, 
40, 1, 05/11/2018, 11:42:43, 1912.74, -0.055873124999479, 0.0096468442381913, 0.29496320068084, 
40, 1, 05/11/2018, 11:42:43, 1945.991, -0.0040762051392057, 0.13562683154448, 0.41970681793682, 
40, 1, 05/11/2018, 11:42:43, 1979.313, 0.05409889114378, 0.25927704835501, 0.58535782272318, 
40, 1, 05/11/2018, 11:42:43, 2013.199, 0.082698389223158, 0.3756291825956, 0.71853486311523, 
40, 1, 05/11/2018, 11:42:43, 2045.844, -0.052288080686799, 0.37718653517467, 0.88105852859723, 
40, 1, 05/11/2018, 11:42:43, 2079.304, -0.52214241010218, 0.68501880199583, 1.7886756707392, 
40, 1, 05/11/2018, 11:42:43, 2113.146, -0.38966318758748, 0.45132197989946, 1.0764785079691, 
40, 1, 05/11/2018, 11:42:43, 2146.245, -0.76251876124767, 1.0437554186332, 1.9404657241038, 
40, 1, 05/11/2018, 11:42:43, 2179.368, -0.72715972676844, 1.3421149279491, 2.7754610542462, 
40, 1, 05/11/2018, 11:42:43, 2212.332, -0.33067905501595, 0.36707971198232, 2.1890436255929, 
40, 1, 05/11/2018, 11:42:43, 2245.686, -0.031079500488784, 0.46280763135515, 1.514968697046, 
40, 1, 05/11/2018, 11:42:43, 2278.966, 0.50362846874617, 0.66499167397566, 3.3668020817157, 
40, 1, 05/11/2018, 11:42:43, 2312.289, 0.49517472581577, 0.27560381295152, 2.5154891719115, 
40, 1, 05/11/2018, 11:42:43, 2345.624, 0.30334588476764, -5.3826507568716e-05, 1.6794875799977, 
40, 1, 05/11/2018, 11:42:43, 2378.937, 0.59464736154061, 0.25683652735852, 3.6870001677328, 
40, 1, 05/11/2018, 11:42:43, 2412.348, 0.56654812499403, 0.37696851562103, 2.8820807030947, 
40, 1, 05/11/2018, 11:42:43, 2446.463, 0.57502460585288, 0.356718208, 2.9716930592458, 
40, 1, 05/11/2018, 11:42:43, 2479.137, 0.46285171033345, -0.040641648560124, 2.7972472747268, 
40, 1, 05/11/2018, 11:42:43, 2512.563, 0.32781948290631, -0.42906704247543, 2.6254340041196, 
40, 1, 05/11/2018, 11:42:43, 2545.992, 0.35977093749621, -0.45427128905772, 2.5278200390359, 
40, 1, 05/11/2018, 11:42:43, 2579.535, 0.26538623360051, -0.26292784955188, 1.6090667308737, 
40, 1, 05/11/2018, 11:42:43, 2612.565, 0.23334975435756, -0.4904281439226, 2.7801605014185, 
40, 1, 05/11/2018, 11:42:43, 2645.931, -0.28535522516513, -0.47993024634872, 1.9196976161932, 
40, 1, 05/11/2018, 11:42:43, 2679.369, -0.33671911390571, -0.36779114292641, 1.2029844887719, 
40, 1, 05/11/2018, 11:42:43, 2713.182, -0.85356792993244, -1.2416104234326, 2.1237622684041, 
40, 1, 05/11/2018, 11:42:43, 2745.913, -0.54127033647401, -0.77469502977999, 1.7873236201299, 
40, 1, 05/11/2018, 11:42:43, 2779.246, -0.17656270614821, -0.44145809912603, 2.0514645936814, 
40, 1, 05/11/2018, 11:42:43, 2812.74, -0.0067415229491559, -0.073599442382127, 2.1209880849412, 
40, 1, 05/11/2018, 11:42:44, 2846.025, 0.15096384988054, 0.099300184522242, 2.1244062802091, 
40, 1, 05/11/2018, 11:42:44, 2879.257, 0.33486010400079, 0.09132068408118, 1.93710266673, 
40, 1, 05/11/2018, 11:42:44, 2912.87, 0.40595959663452, -0.1839126180797, 1.7052113028163, 
40, 1, 05/11/2018, 11:42:44, 2945.926, 0.44941775438182, -0.41064340417845, 1.5205422259244, 
40, 1, 05/11/2018, 11:42:44, 2979.311, 0.4854687471423, -0.55679713889806, 1.2985853861682, 
40, 1, 05/11/2018, 11:42:44, 3012.618, 0.47016438765506, -0.60816996728782, 1.1272006990581, 
40, 1, 05/11/2018, 11:42:44, 3045.891, 0.25180261469299, -0.40995616329721, 1.0970341680186, 
40, 1, 05/11/2018, 11:42:44, 3079.263, 0.12935075097536, -0.11973334570201, 1.0439016328028, 
40, 1, 05/11/2018, 11:42:44, 3112.932, 0.10132912802, -0.028918780288342, 0.68295205805132, 
40, 1, 05/11/2018, 11:42:44, 3145.934, 0.16342133935655, 0.043585252807906, 1.3776092292572, 
40, 1, 05/11/2018, 11:42:44, 3179.266, 0.20082875823535, -0.012867672118859, 0.98223958699936, 
40, 1, 05/11/2018, 11:42:44, 3213.053, 0.41853687729452, 0.023707628326739, 0.82971367592987, 
40, 1, 05/11/2018, 11:42:44, 3245.935, 0.41275333492714, 0.06952828601019, 0.72066866994667, 
40, 1, 05/11/2018, 11:42:44, 3279.265, 0.42366900595888, -0.00034296913147616, 0.54593216625475, 
40, 1, 05/11/2018, 11:42:44, 3312.597, 0.38788595175157, -0.075334216705295, 0.37015666903673, 
40, 1, 05/11/2018, 11:42:44, 3345.927, 0.36795365477849, -0.064753357542772, 0.15693530593588, 
40, 1, 05/11/2018, 11:42:44, 3379.255, 0.066494204040847, -0.0082876377411287, 0.065955042618115, 
40, 1, 05/11/2018, 11:42:44, 3412.552, -0.31203681823876, 0.082475522766497, 0.12822375549376, 
40, 1, 05/11/2018, 11:42:44, 3445.912, -0.45303614813739, -0.041972714813701, 0.023500186661029, 
40, 1, 05/11/2018, 11:42:44, 3479.295, -0.42801349792192, -0.18068960685608, -0.071637516784186, 
40, 1, 05/11/2018, 11:42:44, 3513.032, -0.27094562072058, -0.17202527160203, -0.03924040374655, 
40, 1, 05/11/2018, 11:42:44, 3545.948, -0.071824724916123, -0.062449011140283, 0.0011568142547861, 
40, 1, 05/11/2018, 11:42:44, 3579.257, 0.053431844879, 0.14559706842, 0.0052854584197849, 
40, 1, 05/11/2018, 11:42:44, 3612.63, 0.099027602049858, 0.10490828906152, -0.052870350585445, 
40, 1, 05/11/2018, 11:42:44, 3646.134, 0.017735050140579, 0.053427257858873, 0.0019603395538549, 
40, 1, 05/11/2018, 11:42:44, 3679.26, 0.074103965331341, -0.019866733154112, 0.031453503661816, 
40, 1, 05/11/2018, 11:42:44, 3712.627, 0.097535925479146, -0.11010989273418, -0.031899491105131, 
40, 1, 05/11/2018, 11:42:44, 3746.154, -0.028176991118768, -0.15059515052466, 0.019856289367241, 
40, 1, 05/11/2018, 11:42:44, 3779.269, -0.01386000048847, -0.092327731126135, 0.086458455567583, 
40, 1, 05/11/2018, 11:42:44, 3812.675, -0.028376236450474, -0.12975389099248, 0.012659002899294, 
