Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 4, 05/11/2018, 11:44:47, 1099.726, 0.064423621584954, -0.010675177734859, 0.04737795337129, 
40, 4, 05/11/2018, 11:44:47, 1133.035, 0.020754084868483, -0.029713604094168, 0.04003626324289, 
40, 4, 05/11/2018, 11:44:47, 1166.39, 0.01002553561401, -0.066872790588355, 0.019455389266961, 
40, 4, 05/11/2018, 11:44:47, 1199.495, 0.070128942079219, -0.06155447717424, 0.034226227936563, 
40, 4, 05/11/2018, 11:44:47, 1233.037, 0.048672365569061, -0.020175799987375, 0.026446080321718, 
40, 4, 05/11/2018, 11:44:47, 1266.416, 0.056382079866278, -0.029486659729933, -0.0080293863985683, 
40, 4, 05/11/2018, 11:44:47, 1299.644, 0.014748921386581, -0.034562359862959, -0.017856762451005, 
40, 4, 05/11/2018, 11:44:47, 1332.951, 0.035458580932427, -0.027406464660498, -0.010693978729191, 
40, 4, 05/11/2018, 11:44:47, 1366.451, 0.078983484619616, -0.017562326034652, 0.017641053527938, 
40, 4, 05/11/2018, 11:44:47, 1399.771, 0.083983442322283, -0.040631005325562, 0.017992533691515, 
40, 4, 05/11/2018, 11:44:47, 1433.011, 0.11557567923029, -0.010109911880542, 0.050541428787474, 
40, 4, 05/11/2018, 11:44:47, 1466.424, 0.071771810853028, -0.026803989807494, 0.040763004807073, 
40, 4, 05/11/2018, 11:44:47, 1499.954, 0.03244992187458, -0.027295751952772, 0.033247954101132, 
40, 4, 05/11/2018, 11:44:47, 1532.914, 0.06021689501897, -0.02002966259747, 0.028925813232152, 
40, 4, 05/11/2018, 11:44:47, 1566.47, 0.093051582153414, -0.01051548034669, 0.0062122144165102, 
40, 4, 05/11/2018, 11:44:47, 1599.754, 0.051397776123551, -0.02714776419094, 0.0080665784912901, 
40, 4, 05/11/2018, 11:44:47, 1632.918, 0.018687232909557, -0.0090352445980989, 0.0027138755492294, 
40, 4, 05/11/2018, 11:44:47, 1666.505, 0.026113196228648, -0.020571263672364, -0.015539144226444, 
40, 4, 05/11/2018, 11:44:47, 1699.766, 0.053909779082006, -0.034094267989324, 0.0058788303526474, 
40, 4, 05/11/2018, 11:44:47, 1733.109, 0.052670368654733, -0.019985504151297, 0.06580116211236, 
40, 4, 05/11/2018, 11:44:47, 1766.479, 0.073528377682631, -0.03358705554066, 0.087200925899863, 
40, 4, 05/11/2018, 11:44:47, 1799.768, 0.066955975463589, -0.045259838043025, 0.070994320586863, 
40, 4, 05/11/2018, 11:44:47, 1833.053, 0.078448701937382, -0.028977156296725, 0.064057413713644, 
40, 4, 05/11/2018, 11:44:47, 1866.507, 0.067848920835226, -0.047758519773859, 0.017827652709389, 
40, 4, 05/11/2018, 11:44:47, 1899.779, 0.052044606507586, -0.038800636841743, -0.021856459869905, 
40, 4, 05/11/2018, 11:44:47, 1933.3, 0.040558171783433, -0.020524366699211, -0.047701277038557, 
40, 4, 05/11/2018, 11:44:47, 1966.449, 0.040390305937836, -0.025104864882873, -0.031470115355756, 
40, 4, 05/11/2018, 11:44:47, 1999.836, 0.08008574112028, -0.043160506760126, -0.023702472152975, 
40, 4, 05/11/2018, 11:44:47, 2033.209, 0.058791484374381, -0.043287460937044, -0.0031931249999664, 
40, 4, 05/11/2018, 11:44:48, 2066.245, 0.053887949373101, -0.024857956772664, -0.0034902442933271, 
40, 4, 05/11/2018, 11:44:48, 2099.76, 0.0020849528197598, -0.039093119261488, 0.053696929075491, 
40, 4, 05/11/2018, 11:44:48, 2133.12, -0.014039862701858, -0.053180389360196, 0.058294758287359, 
40, 4, 05/11/2018, 11:44:48, 2166.305, 0.076601201659442, -0.033695940673514, 0.033968504882496, 
40, 4, 05/11/2018, 11:44:48, 2199.774, 0.1078273157971, -0.035901100525303, -0.021038707672354, 
40, 4, 05/11/2018, 11:44:48, 2233.165, 0.093989687803117, -0.040681921691003, -0.025817646941573, 
40, 4, 05/11/2018, 11:44:48, 2266.666, 0.037539643585192, -0.025013564086905, 0.00088412812805144, 
40, 4, 05/11/2018, 11:44:48, 2299.663, 0.032441532166259, -0.0065367721253916, 0.012156557098663, 
40, 4, 05/11/2018, 11:44:48, 2333.131, 0.072513298215535, -0.0085266750485649, -0.024207490447251, 
40, 4, 05/11/2018, 11:44:48, 2366.362, 0.080552738891879, -0.047839327514813, -0.05368303912372, 
40, 4, 05/11/2018, 11:44:48, 2399.791, 0.078321258547188, -0.054823356630004, -0.049046058656204, 
40, 4, 05/11/2018, 11:44:48, 2433.117, 0.059679543945373, -0.050416874572805, -0.049402428039601, 
40, 4, 05/11/2018, 11:44:48, 2466.828, 0.08303491683957, -0.04324305714415, -0.067586796417212, 
40, 4, 05/11/2018, 11:44:48, 2499.798, 0.092249415524385, -0.040828535429599, -0.062869756803403, 
40, 4, 05/11/2018, 11:44:48, 2533.128, 0.11490700036894, -0.045050925263523, -0.025424136078486, 
40, 4, 05/11/2018, 11:44:48, 2566.542, 0.11673685876579, -0.031099290710754, -0.0070569865723349, 
40, 4, 05/11/2018, 11:44:48, 2599.586, 0.12581266936852, -0.03325843817032, 0.011621097564325, 
40, 4, 05/11/2018, 11:44:48, 2633.301, 0.068273878051827, -0.061697763977113, 0.0064302492675846, 
40, 4, 05/11/2018, 11:44:48, 2666.502, 0.086006325533821, -0.019801420899086, 0.01778144836484, 
40, 4, 05/11/2018, 11:44:48, 2699.602, 0.083939865905732, -0.022183947814933, 0.0015773130187983, 
40, 4, 05/11/2018, 11:44:48, 2733.154, 0.045211618651353, -0.041226034010938, -0.026575136641874, 
40, 4, 05/11/2018, 11:44:48, 2766.506, 0.071091508668683, -0.040996286133788, -0.049289381470899, 
40, 4, 05/11/2018, 11:44:48, 2799.815, 0.014943339630122, -0.025402052322379, -0.038791439010606, 
40, 4, 05/11/2018, 11:44:48, 2833.158, 0.057201709348751, -0.013512478820367, -0.077627407651319, 
40, 4, 05/11/2018, 11:44:48, 2866.519, 0.079640509735997, -0.015903807357966, -0.16989338397407, 
40, 4, 05/11/2018, 11:44:48, 2899.787, 0.072194825500463, -0.083214180038422, -0.22458834980766, 
40, 4, 05/11/2018, 11:44:48, 2932.998, 0.10474695602188, -0.075971492155318, -0.23120252028912, 
40, 4, 05/11/2018, 11:44:48, 2966.569, 0.10287662964112, -0.050209990205052, -0.14120655258515, 
40, 4, 05/11/2018, 11:44:48, 3000.079, 0.089606562499057, -0.017736874999813, -0.067783828124286, 
40, 4, 05/11/2018, 11:44:48, 3033.106, 0.056516555479719, 0.0050717771147571, -0.052403452452465, 
40, 4, 05/11/2018, 11:44:49, 3066.568, 0.038100414551155, 0.0002163411254904, -0.059553734985936, 
40, 4, 05/11/2018, 11:44:49, 3100.001, 0.08557483917158, -0.031752341293044, -0.08857336364665, 
40, 4, 05/11/2018, 11:44:49, 3133.017, 0.083277127230509, 0.012020259094632, -0.13538083527054, 
40, 4, 05/11/2018, 11:44:49, 3166.708, 0.02813025131164, 0.0015429216766019, -0.31200599402698, 
40, 4, 05/11/2018, 11:44:49, 3199.986, 0.12777137173636, -0.090995859010028, -0.64919651247527, 
40, 4, 05/11/2018, 11:44:49, 3232.976, 0.0039266422119526, -0.13752490484754, -0.99769010999514, 
40, 4, 05/11/2018, 11:44:49, 3266.441, -0.19241591015008, -0.16766436940991, -1.0424243901338, 
40, 4, 05/11/2018, 11:44:49, 3299.704, -0.058420683656847, -0.094590950870038, -1.0670320305552, 
40, 4, 05/11/2018, 11:44:49, 3333.089, 0.12032097185908, -0.16725069045504, -1.2799066325594, 
40, 4, 05/11/2018, 11:44:49, 3366.45, 0.23977361756065, -0.21335657959602, -1.5838698669892, 
40, 4, 05/11/2018, 11:44:49, 3399.735, 0.34175860100263, -0.26788089260037, -1.6731005016878, 
40, 4, 05/11/2018, 11:44:49, 3433.005, 0.34762232006824, -0.18233504896539, -1.685739831405, 
40, 4, 05/11/2018, 11:44:49, 3466.418, 0.46793862733465, 0.045482404710351, -1.7219798456374, 
40, 4, 05/11/2018, 11:44:49, 3499.737, 0.51797263807677, 0.093724689251997, -1.9861943113886, 
40, 4, 05/11/2018, 11:44:49, 3533.128, 0.64481350795402, -0.1009175186798, -2.4919338112934, 
40, 4, 05/11/2018, 11:44:49, 3566.436, 0.68645637037681, -0.42568177733443, -2.8840056247842, 
40, 4, 05/11/2018, 11:44:49, 3599.731, 0.69553811815631, -0.61147962328051, -3.1292915603899, 
40, 4, 05/11/2018, 11:44:49, 3633.071, 0.57313969845697, -0.71229508040785, -3.2438667057665, 
40, 4, 05/11/2018, 11:44:49, 3666.374, 0.56033816470317, -0.66899451545691, -3.3537955767658, 
40, 4, 05/11/2018, 11:44:49, 3699.739, 0.74901571194619, -0.70644412185647, -3.33108708193, 
40, 4, 05/11/2018, 11:44:49, 3733.075, 0.78864939920661, -0.61076676960394, -3.3112828675735, 
40, 4, 05/11/2018, 11:44:49, 3766.315, 0.42364175098991, -0.67290395464156, -3.2037968412874, 
40, 4, 05/11/2018, 11:44:49, 3799.737, 0.227247926173, -0.42173683600456, -2.944472710049, 
40, 4, 05/11/2018, 11:44:49, 3833.077, 0.47289939136867, -0.31400983902724, -2.7275879867287, 
40, 4, 05/11/2018, 11:44:49, 3866.316, 0.39400133284659, -0.14981835525185, -2.4405672931137, 
40, 4, 05/11/2018, 11:44:49, 3900.275, 0.058335190307596, 0.1137818563232, -2.0454002084954, 
40, 4, 05/11/2018, 11:44:49, 3933.095, 0.024748059081583, 0.42507534484093, -1.5480413840967, 
40, 4, 05/11/2018, 11:44:49, 3966.408, 0.11914606604121, 0.66276713205607, -1.2875948357975, 
40, 4, 05/11/2018, 11:44:49, 3999.754, -0.036449232421403, 0.49916102489588, -1.4258619697081, 
40, 4, 05/11/2018, 11:44:49, 4033.093, -0.14409256641279, 0.20932372925754, -1.8174444412446, 
40, 4, 05/11/2018, 11:44:50, 4066.678, 0.11018027807628, 0.11379335443127, -2.2360927543358, 
40, 4, 05/11/2018, 11:44:50, 4099.763, 0.17919921255487, -0.0044526337890609, -2.5232757782431, 
40, 4, 05/11/2018, 11:44:50, 4133.098, 0.37465613310947, -0.13936032340698, -2.6978795841389, 
40, 4, 05/11/2018, 11:44:50, 4166.503, 0.70910839839333, -0.28539124649727, -2.5646234839782, 
40, 4, 05/11/2018, 11:44:50, 4199.665, 0.89761393436647, -0.2242967436319, -2.1528118166312, 
40, 4, 05/11/2018, 11:44:50, 4233.042, 0.81429888761644, -0.13102793670367, -1.7028937469109, 
40, 4, 05/11/2018, 11:44:50, 4266.546, 0.42457861542649, -0.12931165539825, -1.3260378687568, 
40, 4, 05/11/2018, 11:44:50, 4299.668, -0.0090393859594228, 0.0083177201173827, -0.91070618393385, 
40, 4, 05/11/2018, 11:44:50, 4333.113, -0.25389420777102, 0.083396846010713, -0.48872180787547, 
40, 4, 05/11/2018, 11:44:50, 4366.458, -0.43879062499538, 0.11031007812384, -0.12152714843622, 
40, 4, 05/11/2018, 11:44:50, 4400.128, -0.40081176453492, 0.079308458863997, 0.12938781967439, 
40, 4, 05/11/2018, 11:44:50, 4433.105, -0.49774469035269, -0.030247875365241, 0.207784716424, 
40, 4, 05/11/2018, 11:44:50, 4466.484, -0.47963931561809, -0.20128681186135, 0.13823237176666, 
40, 4, 05/11/2018, 11:44:50, 4499.649, -0.49115474321561, -0.32170965508412, 0.21373196493117, 
40, 4, 05/11/2018, 11:44:50, 4533.097, -0.40906958203527, -0.17447860986499, 0.33572638559289, 
40, 4, 05/11/2018, 11:44:50, 4566.466, -0.42801247968547, -0.25572763864744, 0.29471513925872, 
40, 4, 05/11/2018, 11:44:50, 4599.842, -0.34390472341865, -0.26431373615986, 0.25927366291768, 
40, 4, 05/11/2018, 11:44:50, 4633.107, -0.35655308404939, -0.2856154247621, 0.18996437411711, 
40, 4, 05/11/2018, 11:44:50, 4666.448, -0.41341882548772, -0.28386840831643, 0.1333597976033, 
40, 4, 05/11/2018, 11:44:50, 4699.801, -0.45905196748329, -0.22199681046259, 0.15281071899914, 
40, 4, 05/11/2018, 11:44:50, 4733.016, -0.36230999999619, -0.072629882811735, 0.21725691406021, 
40, 4, 05/11/2018, 11:44:50, 4766.455, -0.20880598394185, -0.075617475156553, 0.20355937015721, 
40, 4, 05/11/2018, 11:44:50, 4799.778, -0.14150078674833, -0.12146715164628, 0.10566334183125, 
40, 4, 05/11/2018, 11:44:50, 4833.277, -0.11221837600377, -0.16122606147291, -0.094762421338148, 
40, 4, 05/11/2018, 11:44:50, 4866.484, -0.040807692565953, -0.21817872726459, -0.14141178085339, 
40, 4, 05/11/2018, 11:44:50, 4899.831, -0.22577087329611, 0.011415346985121, 0.012528432220742, 
