Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 15, 05/11/2018, 11:52:26, 1466.694, 0.21456226110177, -0.022899444060572, -0.62321910715849, 
40, 15, 05/11/2018, 11:52:26, 1499.449, 0.22164834009571, -0.0043797471315022, -0.6377451541668, 
40, 15, 05/11/2018, 11:52:26, 1532.7610000001, 0.21295591677577, -0.011563129913178, -0.68333336080036, 
40, 15, 05/11/2018, 11:52:26, 1566.086, 0.21129460986644, -0.013998290771694, -0.70951708350671, 
40, 15, 05/11/2018, 11:52:26, 1599.444, 0.21093255308818, 0.0044974903866984, -0.71167007960903, 
40, 15, 05/11/2018, 11:52:26, 1632.85, 0.2134878176928, 0.0021814641724125, -0.72103131593424, 
40, 15, 05/11/2018, 11:52:26, 1666.471, 0.27843741448398, 0.0098096271055098, -0.72903078866594, 
40, 15, 05/11/2018, 11:52:26, 1699.4500000001, 0.30881293548191, 0.026321565782906, -0.73871727241773, 
40, 15, 05/11/2018, 11:52:26, 1732.7930000001, 0.21661827463942, 0.0089544684440478, -0.77891784441488, 
40, 15, 05/11/2018, 11:52:26, 1766.121, 0.16809612075458, 0.010641906783837, -0.80247705824144, 
40, 15, 05/11/2018, 11:52:26, 1799.3810000001, 0.22396460939712, 0.0020175390626993, -0.80152414070418, 
40, 15, 05/11/2018, 11:52:26, 1832.84, 0.27592743528162, -0.013706448439503, -0.83328693421662, 
40, 15, 05/11/2018, 11:52:26, 1866.126, 0.31366779740406, -0.034158670350239, -0.84865366198456, 
40, 15, 05/11/2018, 11:52:26, 1899.4300000001, 0.3482937551162, -0.036048966276963, -0.84302675613852, 
40, 15, 05/11/2018, 11:52:26, 1932.649, 0.29316282421198, -0.027543484175999, -0.87261746894346, 
40, 15, 05/11/2018, 11:52:26, 1966.138, 0.25817646942984, -0.037138841096186, -0.86337314494098, 
40, 15, 05/11/2018, 11:52:26, 1999.6850000001, 0.30184030356053, -0.025050215957823, -0.85758165196849, 
40, 15, 05/11/2018, 11:52:26, 2032.8030000001, 0.29720978685381, -0.011257353881403, -0.86288585116311, 
40, 15, 05/11/2018, 11:52:26, 2066.142, 0.26035221149269, -0.020946933105941, -0.87044738701305, 
40, 15, 05/11/2018, 11:52:26, 2099.621, 0.24651660645902, -0.028028913758883, -0.86400248600997, 
40, 15, 05/11/2018, 11:52:26, 2132.67, 0.26725949780536, -0.023173384735335, -0.86999755381103, 
40, 15, 05/11/2018, 11:52:26, 2165.882, 0.27203071597983, -0.039271943386487, -0.85616220036522, 
40, 15, 05/11/2018, 11:52:26, 2199.1780000001, 0.31618227669395, -0.041101685213988, -0.86426161608684, 
40, 15, 05/11/2018, 11:52:26, 2232.4570000001, 0.32808313922107, -0.045638480682357, -0.8756926011502, 
40, 15, 05/11/2018, 11:52:26, 2265.8470000001, 0.31040838181534, -0.064466799067987, -0.90623028289884, 
40, 15, 05/11/2018, 11:52:27, 2299.2120000001, 0.30117211048043, -0.064581804841545, -0.91094722954326, 
40, 15, 05/11/2018, 11:52:27, 2332.544, 0.23764179784849, -0.053587609862588, -0.86394308055522, 
40, 15, 05/11/2018, 11:52:27, 2365.931, 0.2344622370179, -0.039606486850031, -0.83782808429424, 
40, 15, 05/11/2018, 11:52:27, 2399.263, 0.29453830533335, -0.011201467986089, -0.83762839134583, 
40, 15, 05/11/2018, 11:52:27, 2432.576, 0.33938058294375, -0.024694996843431, -0.87134780385781, 
40, 15, 05/11/2018, 11:52:27, 2466.023, 0.29831072248083, -0.062190361628541, -0.87864791703175, 
40, 15, 05/11/2018, 11:52:27, 2499.351, 0.24720499420093, -0.06735784011821, -0.88566094436385, 
40, 15, 05/11/2018, 11:52:27, 2533.083, 0.26254310560475, -0.041638524446789, -0.84015937856936, 
40, 15, 05/11/2018, 11:52:27, 2566.175, 0.25978692065487, -0.02313615185552, -0.83335256689638, 
40, 15, 05/11/2018, 11:52:27, 2599.522, 0.29948226593998, -0.018125900421736, -0.84906568354524, 
40, 15, 05/11/2018, 11:52:27, 2632.849, 0.34438078715978, -0.038556901488067, -0.88700727698067, 
40, 15, 05/11/2018, 11:52:27, 2666.1800000001, 0.25905584908459, -0.067295986601228, -0.88194247513831, 
40, 15, 05/11/2018, 11:52:27, 2699.574, 0.23059185456077, -0.046730662385563, -0.87294870890613, 
40, 15, 05/11/2018, 11:52:27, 2732.8640000001, 0.23399850559117, -0.01647454188583, -0.83335725579081, 
40, 15, 05/11/2018, 11:52:27, 2766.197, 0.24308451232286, -0.0024684356688819, -0.82248703305992, 
40, 15, 05/11/2018, 11:52:27, 2799.577, 0.25756109835806, -0.025496508285513, -0.84233593481415, 
40, 15, 05/11/2018, 11:52:27, 2832.858, 0.26494984790637, -0.046241553773016, -0.84230527992623, 
40, 15, 05/11/2018, 11:52:27, 2866.079, 0.24666384812128, -0.041897301998004, -0.86141678190122, 
40, 15, 05/11/2018, 11:52:27, 2899.572, 0.23706421662574, -0.030418373719798, -0.86123512562332, 
40, 15, 05/11/2018, 11:52:27, 2932.949, 0.22539493396505, -0.037447113556753, -0.84765733513265, 
40, 15, 05/11/2018, 11:52:27, 2966.149, 0.24842690059405, -0.025635110808274, -0.85394074956822, 
40, 15, 05/11/2018, 11:52:27, 2999.919, 0.24538162060788, -0.0093763056336369, -0.82192259455152, 
40, 15, 05/11/2018, 11:52:27, 3033.49, 0.19398036041895, 0.0039637388612137, -0.81163675082002, 
40, 15, 05/11/2018, 11:52:27, 3066.2930000001, 0.17989552403821, 0.0061613904415643, -0.80062549782086, 
40, 15, 05/11/2018, 11:52:27, 3099.7980000001, 0.19668778491204, -0.014543171356196, -0.82259920896882, 
40, 15, 05/11/2018, 11:52:27, 3133.132, 0.28103731553044, -0.039108517533629, -0.83753466830134, 
40, 15, 05/11/2018, 11:52:27, 3166.47, 0.27911717335182, -0.057659856203645, -0.84431342020223, 
40, 15, 05/11/2018, 11:52:27, 3199.87, 0.25181223045585, -0.083428643184203, -0.86474238020473, 
40, 15, 05/11/2018, 11:52:27, 3232.968, 0.27750146313467, -0.078571110839816, -0.87609480073516, 
40, 15, 05/11/2018, 11:52:27, 3266.689, 0.25410604187843, -0.060362428743431, -0.87704758677492, 
40, 15, 05/11/2018, 11:52:28, 3299.736, 0.21634992442908, -0.032986258070467, -0.86212704374002, 
40, 15, 05/11/2018, 11:52:28, 3333.003, 0.2181968749977, -0.019047031249799, -0.85688281249098, 
40, 15, 05/11/2018, 11:52:28, 3366.375, 0.24878684861044, -0.011864798431785, -0.88233375735309, 
40, 15, 05/11/2018, 11:52:28, 3399.546, 0.26113602452807, -0.032646319212859, -0.91613822152933, 
40, 15, 05/11/2018, 11:52:28, 3432.9230000001, 0.26375652393509, -0.023440134247654, -0.93087108941884, 
40, 15, 05/11/2018, 11:52:28, 3466.2930000001, 0.2220930889886, -0.028571099853432, -0.95126481948573, 
40, 15, 05/11/2018, 11:52:28, 3499.78, 0.23911866868835, -0.042364324033374, -0.97044720185228, 
40, 15, 05/11/2018, 11:52:28, 3533.1020000001, 0.43074317247823, -0.039971503389622, -1.3441903044096, 
40, 15, 05/11/2018, 11:52:28, 3566.211, 0.17962478197163, -0.021896865431423, -0.66623529581262, 
40, 15, 05/11/2018, 11:52:28, 3599.782, 0.19442083786252, -0.0081657666321813, -0.97574154710071, 
40, 15, 05/11/2018, 11:52:28, 3632.812, 0.21961609148382, 0.012948990096582, -0.97114427920101, 
40, 15, 05/11/2018, 11:52:28, 3666.29, 0.37379910552656, 0.027224829711679, -1.3452994019964, 
40, 15, 05/11/2018, 11:52:28, 3699.536, 0.20308165803802, -0.010936259919182, -0.69218349752838, 
40, 15, 05/11/2018, 11:52:28, 3732.9350000001, 0.50703271856546, -0.030308895904456, -1.4669914849507, 
40, 15, 05/11/2018, 11:52:28, 3766.174, 0.33867054597056, -0.032474005128016, -1.1097960770017, 
40, 15, 05/11/2018, 11:52:28, 3799.595, 0.31246349905738, -0.0072668056634324, -1.0942720121121, 
40, 15, 05/11/2018, 11:52:28, 3832.7440000001, 0.28115391482198, 0.017927470933732, -1.0618606272384, 
40, 15, 05/11/2018, 11:52:28, 3866.067, 0.29436475249711, 0.048245000151714, -1.0349184187129, 
40, 15, 05/11/2018, 11:52:28, 3899.52, 0.29745416471112, 0.027380890271952, -1.0602361320447, 
40, 15, 05/11/2018, 11:52:28, 3932.9130000001, 0.31920200551092, -0.0025040972291432, -1.0761636103504, 
40, 15, 05/11/2018, 11:52:28, 3966.197, 0.35702062499624, -0.027629062499709, -1.1090635156133, 
40, 15, 05/11/2018, 11:52:28, 3999.486, 0.39249610939184, -0.059623495119745, -1.1063507454088, 
40, 15, 05/11/2018, 11:52:28, 4033.047, 0.27882011291105, -0.0518811788933, -0.73845202238933, 
40, 15, 05/11/2018, 11:52:28, 4066.291, 0.53570190612947, -0.067063668396188, -1.4873748114819, 
40, 15, 05/11/2018, 11:52:28, 4099.545, 0.28924126556311, -0.021385681457457, -1.0936761163298, 
40, 15, 05/11/2018, 11:52:28, 4133.125, 0.17096675779641, -0.0036548076931374, -0.71073144410119, 
40, 15, 05/11/2018, 11:52:28, 4167.017, 0.35597795087177, 0.017651429901375, -1.3825680515639, 
40, 15, 05/11/2018, 11:52:28, 4199.6020000001, 0.30727248816611, -0.00028957489014325, -1.0666653646786, 
40, 15, 05/11/2018, 11:52:28, 4232.822, 0.33423940903804, -0.044096467820657, -1.1120421279508, 
40, 15, 05/11/2018, 11:52:28, 4266.2610000001, 0.30021611666404, -0.053874794386981, -1.1520105337956, 
40, 15, 05/11/2018, 11:52:29, 4299.603, 0.29698020042803, -0.035276055906847, -1.1194364915341, 
40, 15, 05/11/2018, 11:52:29, 4333.1, 0.2641424542383, -0.028674921342535, -1.1169397821665, 
40, 15, 05/11/2018, 11:52:29, 4366.22, 0.2899859095333, -0.014576753539406, -1.1274463213774, 
40, 15, 05/11/2018, 11:52:29, 4399.606, 0.28934140624695, 0.0085591796874099, -1.1244314453007, 
40, 15, 05/11/2018, 11:52:29, 4432.955, 0.24167223709897, -0.012931685333675, -1.1670894277573, 
40, 15, 05/11/2018, 11:52:29, 4466.442, 0.1647156164408, -0.016376052732955, -0.80257289543822, 
40, 15, 05/11/2018, 11:52:29, 4499.453, 0.41722077163816, -0.10337954846221, -1.7973691741995, 
40, 15, 05/11/2018, 11:52:29, 4532.9450000001, 0.35813911176345, -0.15564396332138, -1.3394205259396, 
40, 15, 05/11/2018, 11:52:29, 4566.372, 0.21041290077471, -0.10087813015141, -0.87147046254833, 
40, 15, 05/11/2018, 11:52:29, 4599.612, 0.40967050232205, -0.084724954102124, -1.7413382995721, 
40, 15, 05/11/2018, 11:52:29, 4632.9570000001, 0.37129188309931, -0.0072853134157658, -1.2877832947199, 
40, 15, 05/11/2018, 11:52:29, 4666.334, 0.40502684693708, -0.11141957153685, -1.408678854111, 
40, 15, 05/11/2018, 11:52:29, 4699.615, 0.28715496690063, -0.089822579431528, -1.4645388158093, 
40, 15, 05/11/2018, 11:52:29, 4732.922, 0.18667903051941, -0.091290876526775, -1.5852873342746, 
40, 15, 05/11/2018, 11:52:29, 4766.175, 0.17489832611656, -0.17951337402931, -1.6313335781631, 
40, 15, 05/11/2018, 11:52:29, 4799.589, 0.237471770518, -0.26638832227705, -1.5344855039721, 
40, 15, 05/11/2018, 11:52:29, 4832.9620000001, 0.15970056798132, -0.20229543928553, -1.5372468853077, 
40, 15, 05/11/2018, 11:52:29, 4866.449, 0.014598638672204, -0.037862170899292, -1.6262154971375, 
40, 15, 05/11/2018, 11:52:29, 4899.529, 0.1305686777287, -0.0037402485807702, -1.495881899166, 
40, 15, 05/11/2018, 11:52:29, 4932.8910000001, 0.36286934069811, -0.014511178207392, -1.3451184248195, 
40, 15, 05/11/2018, 11:52:29, 4966.355, 0.43584983570319, -0.1107029564234, -1.3017082227467, 
40, 15, 05/11/2018, 11:52:29, 4999.861, 0.29483969006358, -0.093637292215537, -0.8316793700815, 
40, 15, 05/11/2018, 11:52:29, 5032.992, 0.51056820975303, 0.068667125149253, -1.4000175559623, 
40, 15, 05/11/2018, 11:52:29, 5066.317, 0.3865556094349, 0.053957141418298, -1.0074800321931, 
40, 15, 05/11/2018, 11:52:29, 5099.946, 0.46000745716606, 0.026975203064712, -1.0351995346966, 
40, 15, 05/11/2018, 11:52:29, 5133.513, 0.34940378941172, -0.13869397095578, -1.1011609406203, 
40, 15, 05/11/2018, 11:52:29, 5166.327, 0.24945781249737, -0.14437871093598, -1.095486132801, 
40, 15, 05/11/2018, 11:52:29, 5199.8370000001, 0.26526958155435, -0.062954314455825, -0.99258619437851, 
40, 15, 05/11/2018, 11:52:29, 5232.963, 0.2923309950136, 0.045879762301485, -1.04674439652, 
40, 15, 05/11/2018, 11:52:29, 5266.4300000001, 0.73490837502468, 0.039492932052299, -0.96778231333154, 
40, 15, 05/11/2018, 11:52:30, 5299.687, 1.2353798421296, -0.57778428660739, -1.1448377231485, 
40, 15, 05/11/2018, 11:52:30, 5333.0480000001, 0.88619401548229, -0.57478774815556, -1.2996987676699, 
40, 15, 05/11/2018, 11:52:30, 5366.633, 0.5712311237093, -0.39565095920355, -1.2104406753118, 
40, 15, 05/11/2018, 11:52:30, 5399.899, 0.092515351708007, -0.19480084722935, -1.1071004093086, 
40, 15, 05/11/2018, 11:52:30, 5432.828, -0.38571167370091, -0.023512384782431, -0.87398361658887, 
40, 15, 05/11/2018, 11:52:30, 5466.3590000001, -0.31621992187167, 0.098223632811466, -0.66538925780549, 
40, 15, 05/11/2018, 11:52:30, 5499.702, 0.13759792786095, 0.096192047198583, -0.71641201441248, 
40, 15, 05/11/2018, 11:52:30, 5533, 0.32505743700415, -0.02709979522642, -0.85711598850543, 
40, 15, 05/11/2018, 11:52:30, 5566.343, 0.1667364086956, -0.13533002136571, -0.85927316721215, 
40, 15, 05/11/2018, 11:52:30, 5599.682, 0.018616667054551, 0.016101272131187, -0.75468505949756, 
40, 15, 05/11/2018, 11:52:30, 5632.892, 0.11924036056909, 0.10746396133775, -0.74229011827991, 
40, 15, 05/11/2018, 11:52:30, 5666.351, 0.36502874449098, -0.040543501737741, -0.84813275043618, 
40, 15, 05/11/2018, 11:52:30, 5699.674, 0.38390255081163, -0.074991940795872, -0.85133768966644, 
40, 15, 05/11/2018, 11:52:30, 5733.052, 0.28916643714031, 0.00042369378663065, -0.80313697386455, 
40, 15, 05/11/2018, 11:52:30, 5766.294, 0.26282468050603, -0.034282407347923, -0.72644000714133, 
40, 15, 05/11/2018, 11:52:30, 5799.666, 0.29584039062189, -0.01047464843739, -0.63369718749333, 
40, 15, 05/11/2018, 11:52:30, 5833.699, 0.28457531571366, 0.022128758469352, -0.53271898393467, 
