Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 4, 12/12/2018, 17:26:46, 1166.007, 0.070080006959675, 0.031901910828395, 0.97453568846922, 
61, 4, 12/12/2018, 17:26:46, 1199.293, 0.15861253042236, 0.014679794173855, 1.7226492706969, 
61, 4, 12/12/2018, 17:26:46, 1232.574, 0.46245771386288, 0.097092243895579, 2.526313396705, 
61, 4, 12/12/2018, 17:26:46, 1266.003, 0.88224326862558, 0.37228001866566, 3.0979611404918, 
61, 4, 12/12/2018, 17:26:46, 1299.313, 0.8713907922055, 0.45421181184371, 3.5083072506549, 
61, 4, 12/12/2018, 17:26:46, 1332.677, 0.66651808082558, 0.30295579019849, 3.853074851802, 
61, 4, 12/12/2018, 17:26:46, 1366.019, 0.73279286865019, 0.041008767700075, 4.1458229479859, 
61, 4, 12/12/2018, 17:26:46, 1399.336, 1.0900723253211, 0.071439615600832, 4.4432371038361, 
61, 4, 12/12/2018, 17:26:46, 1432.683, 1.4099709012916, 0.35552132596971, 4.5857364324935, 
61, 4, 12/12/2018, 17:26:46, 1466.024, 1.3573961409441, 0.625222650701, 4.522079388118, 
61, 4, 12/12/2018, 17:26:46, 1499.554, 0.99018909814673, 0.67770322137602, 4.1728176341035, 
61, 4, 12/12/2018, 17:26:46, 1532.617, 0.61339263489446, 0.52815815427219, 3.7214789323836, 
61, 4, 12/12/2018, 17:26:46, 1566.021, 0.52771477629459, 0.41041716597612, 3.2665445279741, 
61, 4, 12/12/2018, 17:26:46, 1599.368, 0.51164518775631, 0.3116349426954, 2.8910739815751, 
61, 4, 12/12/2018, 17:26:46, 1632.626, 0.4187154476832, 0.29614950994189, 2.6426018454895, 
61, 4, 12/12/2018, 17:26:46, 1666.018, 0.2341879145815, 0.30432074310329, 2.3700672944661, 
61, 4, 12/12/2018, 17:26:46, 1699.404, 0.070279392089915, 0.30399953820831, 2.0256047552511, 
61, 4, 12/12/2018, 17:26:46, 1732.598, -0.0088737822570769, 0.23916199082938, 1.6533592100214, 
61, 4, 12/12/2018, 17:26:46, 1766.035, -0.11428860479994, 0.16759172168347, 1.3361554420467, 
61, 4, 12/12/2018, 17:26:46, 1799.382, -0.22305013237467, 0.070743012035829, 1.1172874546589, 
61, 4, 12/12/2018, 17:26:46, 1832.704, -0.20824696035759, 0.0033917816009509, 0.97754202862514, 
61, 4, 12/12/2018, 17:26:46, 1866.68, -0.08397250525316, -0.01163760992489, 0.91547165483025, 
61, 4, 12/12/2018, 17:26:46, 1899.393, 0.047357585448181, -0.024273201140826, 0.85268547834436, 
61, 4, 12/12/2018, 17:26:46, 1932.699, 0.075213453705858, -0.095886160325402, 0.77486623774248, 
61, 4, 12/12/2018, 17:26:46, 1966.018, 0.10548407318219, -0.13295787259042, 0.6602263934391, 
61, 4, 12/12/2018, 17:26:47, 1999.423, 0.081041343198084, -0.15707456487533, 0.46828628758264, 
61, 4, 12/12/2018, 17:26:47, 2032.858, -0.06396631189117, -0.17553718463552, 0.25320497775871, 
61, 4, 12/12/2018, 17:26:47, 2066.151, -0.18426976702455, -0.18230727662237, 0.071050183470038, 
61, 4, 12/12/2018, 17:26:47, 2099.397, -0.23711159622213, -0.12973735763561, 0.00013501724243176, 
61, 4, 12/12/2018, 17:26:47, 2132.726, -0.17600667517287, -0.057442472397492, 0.01413050564591, 
61, 4, 12/12/2018, 17:26:47, 2165.937, -0.091616484374035, -0.021524648437273, 0.086723203124087, 
61, 4, 12/12/2018, 17:26:47, 2199.428, -0.021074572600857, -0.011213997421019, 0.16874543693173, 
61, 4, 12/12/2018, 17:26:47, 2232.708, 0.031574093934259, -0.015065736542298, 0.22281075836995, 
61, 4, 12/12/2018, 17:26:47, 2265.893, 0.05431707458363, -0.005488081420764, 0.24383516295789, 
61, 4, 12/12/2018, 17:26:47, 2299.432, 0.081003815920719, -0.035396514497052, 0.20062053406443, 
61, 4, 12/12/2018, 17:26:47, 2332.702, 0.055377526701668, -0.089203937986327, 0.11300923301449, 
61, 4, 12/12/2018, 17:26:47, 2366.999, -0.0086970284425012, -0.07395266893106, 0.035435008575922, 
61, 4, 12/12/2018, 17:26:47, 2399.515, -0.0072560610352275, 0.0045914087219689, 0.013712269317762, 
61, 4, 12/12/2018, 17:26:47, 2432.725, 0.01007547668435, 0.078826684721174, 0.020052901382007, 
61, 4, 12/12/2018, 17:26:47, 2466.035, 0.019659287231913, 0.10186715906004, -0.021716312042753, 
61, 4, 12/12/2018, 17:26:47, 2499.398, 0.0010277533263923, 0.13175523170167, -0.047852032225457, 
61, 4, 12/12/2018, 17:26:47, 2532.72, -0.038811722167607, 0.16345274633637, -0.055722377196746, 
61, 4, 12/12/2018, 17:26:47, 2566.394, -0.056798513306299, 0.15641141171439, -0.090721485352576, 
61, 4, 12/12/2018, 17:26:47, 2599.409, -0.054677814788799, 0.17248725306696, -0.09080468154904, 
61, 4, 12/12/2018, 17:26:47, 2632.863, -0.045347427796433, 0.14498405118125, -0.067225064759817, 
61, 4, 12/12/2018, 17:26:47, 2666.203, -0.065015672971042, 0.063764122281394, -0.061883243588842, 
61, 4, 12/12/2018, 17:26:47, 2699.303, -0.066945246096539, 0.022218335450144, -0.052251795412333, 
61, 4, 12/12/2018, 17:26:47, 2732.756, -0.03474760656737, 0.013420364181514, -0.019209600631707, 
61, 4, 12/12/2018, 17:26:47, 2766.22, 0.016039400756321, 0.00022708767699467, 0.014133794768834, 
