Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 7, 12/12/2018, 17:28:35, 866.12299999996, -0.011299856414547, 0.047194504164616, -0.36176407500428, 
61, 7, 12/12/2018, 17:28:35, 899.495, 0.0021449355468892, 0.054851242401487, -0.19029600055058, 
61, 7, 12/12/2018, 17:28:36, 932.82999999996, -0.012688894409144, 0.042283667358279, -0.21983265650878, 
61, 7, 12/12/2018, 17:28:36, 966.18399999995, 0.048746570588754, -0.029926685639407, -0.11459635429757, 
61, 7, 12/12/2018, 17:28:36, 999.39599999995, 0.15695130322119, 0.022155358886512, -0.1110985927724, 
61, 7, 12/12/2018, 17:28:36, 1032.797, 0.17439433703631, 0.10569353759776, -0.10733413549816, 
61, 7, 12/12/2018, 17:28:36, 1066.2059999999, 0.16682040310663, 0.12406130581661, -0.096015502181973, 
61, 7, 12/12/2018, 17:28:36, 1099.724, 0.17599467940899, 0.11503530204521, -0.074977255171087, 
61, 7, 12/12/2018, 17:28:36, 1132.836, 0.1731790451091, 0.11042683993793, -0.044857460328215, 
61, 7, 12/12/2018, 17:28:36, 1166.2059999999, 0.13535742648311, 0.12399122558589, -0.015541560729975, 
61, 7, 12/12/2018, 17:28:36, 1199.561, 0.10238964401021, 0.13761723342594, 0.0022882183837389, 
61, 7, 12/12/2018, 17:28:36, 1232.756, 0.058688946536504, 0.1009372375545, 0.010525488281842, 
61, 7, 12/12/2018, 17:28:36, 1266.2, 0.1139039512908, 0.18649597819004, 0.058198248838724, 
61, 7, 12/12/2018, 17:28:36, 1299.565, 0.069278554994943, 0.12124153557221, 0.055192091600317, 
61, 7, 12/12/2018, 17:28:36, 1332.848, 0.034427298828353, 0.052867109314315, 0.023044854400787, 
61, 7, 12/12/2018, 17:28:36, 1366.209, 0.061615440183429, -0.0053921296384866, 0.025702665160249, 
61, 7, 12/12/2018, 17:28:36, 1399.567, 0.06332126175134, -0.034004733811538, -0.0032341914368734, 
61, 7, 12/12/2018, 17:28:36, 1432.873, 0.080991957090511, -0.068695323484823, -0.058089451597849, 
61, 7, 12/12/2018, 17:28:36, 1466.208, 0.058172691072604, -0.094317577579002, -0.062709708238901, 
61, 7, 12/12/2018, 17:28:36, 1499.558, 0.028136176757482, -0.11090622436393, -0.053790496825541, 
61, 7, 12/12/2018, 17:28:36, 1532.886, -0.013423679077315, -0.12524499847567, -0.056580726029144, 
61, 7, 12/12/2018, 17:28:36, 1566.164, -0.01915004956015, -0.106584609739, -0.0059772813261702, 
61, 7, 12/12/2018, 17:28:36, 1599.55, 0.012679054687336, -0.087733223143396, 0.0197612094724, 
61, 7, 12/12/2018, 17:28:36, 1633.223, 0.015260550292827, -0.11757871801648, 0.031689015380564, 
61, 7, 12/12/2018, 17:28:36, 1666.335, -0.0058535156253292, -0.055473239138862, 0.032970062257714, 
61, 7, 12/12/2018, 17:28:36, 1699.736, -0.022330816040167, -0.046203860412862, 0.08658694335987, 
61, 7, 12/12/2018, 17:28:36, 1733.029, 0.0066545258788281, -0.048267413085371, 0.067792029784361, 
61, 7, 12/12/2018, 17:28:36, 1766.317, -0.020928548858051, -0.062456495084903, 0.062886220640311, 
61, 7, 12/12/2018, 17:28:36, 1799.699, 0.02333001892083, -0.059656131591622, 0.051947823486175, 
61, 7, 12/12/2018, 17:28:36, 1833.042, 0.070087283937128, -0.073071429383973, 0.04824724090685, 
61, 7, 12/12/2018, 17:28:36, 1866.892, 0.08145935516179, -0.045230924223863, 0.036525635146295, 
61, 7, 12/12/2018, 17:28:36, 1899.738, 0.093321718754118, -0.049749882814695, 0.022869843751009, 
61, 7, 12/12/2018, 17:28:37, 1933.0539999999, 0.098364387998452, -0.04978037914936, -0.0024963312377413, 
61, 7, 12/12/2018, 17:28:37, 1966.269, 0.084328772886336, -0.049929290922979, 0.0065405247496126, 
61, 7, 12/12/2018, 17:28:37, 1999.736, 0.069884998046946, -0.01770758099367, 0.0082497475586021, 
61, 7, 12/12/2018, 17:28:37, 2033.066, 0.058293548431376, -0.015533943313593, 0.001096907958984, 
61, 7, 12/12/2018, 17:28:37, 2066.344, 0.065868581239949, -0.022499628678105, -0.028787656861294, 
61, 7, 12/12/2018, 17:28:37, 2099.484, 0.070692392026626, -0.034001081541919, -0.030873652312279, 
61, 7, 12/12/2018, 17:28:37, 2133.052, 0.046872109374506, -0.0018773828124802, -0.02468933593724, 
61, 7, 12/12/2018, 17:28:37, 2166.603, 0.063366985475707, -0.01326750068708, -0.026621876450456, 
61, 7, 12/12/2018, 17:28:37, 2199.56, 0.088853902070759, -0.015274066757489, -0.019258605911616, 
61, 7, 12/12/2018, 17:28:37, 2232.937, 0.084003202513127, -0.012979015960458, -0.010100377807434, 
61, 7, 12/12/2018, 17:28:37, 2266.3959999999, 0.08400914947517, -0.022196124038715, -0.0053580526733444, 
61, 7, 12/12/2018, 17:28:37, 2299.797, 0.080818827756197, 0.0010058917236005, 0.031338607451387, 
61, 7, 12/12/2018, 17:28:37, 2333.073, 0.06430855694733, -0.0014339763183935, 0.047286181550197, 
61, 7, 12/12/2018, 17:28:37, 2366.408, 0.038437705077627, -0.017787477538832, 0.086484836424662, 
61, 7, 12/12/2018, 17:28:37, 2400.089, 0.011517968261979, -0.0085612562257791, 0.16227675238403, 
61, 7, 12/12/2018, 17:28:37, 2433.095, -0.074417642577431, -0.027413259521229, 0.32979355663755, 
61, 7, 12/12/2018, 17:28:37, 2466.45, -0.071538323057515, -0.059306210707319, 0.46938146483347, 
61, 7, 12/12/2018, 17:28:37, 2499.598, 0.039629259950027, -0.048774004823374, 0.48256920304924, 
61, 7, 12/12/2018, 17:28:37, 2533.097, 0.13442512420239, -0.054522582578883, 0.51394645567261, 
61, 7, 12/12/2018, 17:28:37, 2566.416, 0.10517269470559, -0.10296881119111, 0.65318016794435, 
61, 7, 12/12/2018, 17:28:37, 2599.861, 0.11306851562381, -0.081801484374139, 0.71753093749245, 
61, 7, 12/12/2018, 17:28:37, 2632.875, 0.132781540225, -0.049083151093577, 0.76903374803277, 
61, 7, 12/12/2018, 17:28:37, 2666.298, 0.05038007812447, -0.0031398046874669, 0.93306230467768, 
61, 7, 12/12/2018, 17:28:37, 2700.008, 0.13826235753951, 0.083216711056901, 0.87595286606077, 
61, 7, 12/12/2018, 17:28:37, 2732.927, 0.029868250427272, 0.067942605209409, 0.83667901008678, 
61, 7, 12/12/2018, 17:28:37, 2766.237, -0.13352480309936, -0.12373792414743, 0.7772536278768, 
61, 7, 12/12/2018, 17:28:37, 2799.799, -0.20627059845173, -0.22846994027934, 0.78602418732461, 
61, 7, 12/12/2018, 17:28:37, 2832.861, -0.15792059921781, -0.18644915497436, 0.7680767746986, 
61, 7, 12/12/2018, 17:28:37, 2866.327, -0.14753402386019, -0.07075231030055, 0.73640675772873, 
61, 7, 12/12/2018, 17:28:37, 2899.664, -0.27700257812208, -0.053889570311933, 0.68101921874283, 
61, 7, 12/12/2018, 17:28:38, 2933.097, -0.32385097886192, -0.1660451969964, 0.51297954408417, 
61, 7, 12/12/2018, 17:28:38, 2966.229, -0.29281094054423, -0.26787201689986, 0.4105905853166, 
61, 7, 12/12/2018, 17:28:38, 2999.677, -0.2562312276984, -0.17913714238448, 0.5141005935957, 
61, 7, 12/12/2018, 17:28:38, 3033.176, -0.1975539234881, -0.020885073165436, 0.61275277494996, 
61, 7, 12/12/2018, 17:28:38, 3066.399, -0.29114107233284, 0.045083241852763, 0.60305117703, 
61, 7, 12/12/2018, 17:28:38, 3099.877, -0.47878585815536, -0.02627708868414, 0.62455519714494, 
61, 7, 12/12/2018, 17:28:38, 3133.3, -0.61865316755847, -0.071537306974751, 0.69470035787968, 
61, 7, 12/12/2018, 17:28:38, 3166.427, -0.66685744227579, 0.064317631257555, 0.67148759236134, 
61, 7, 12/12/2018, 17:28:38, 3199.882, -0.75367439182243, 0.23869206090572, 0.5752108596319, 
61, 7, 12/12/2018, 17:28:38, 3233.382, -0.70360246939062, 0.13886854760737, 0.29269313053884, 
61, 7, 12/12/2018, 17:28:38, 3266.636, -0.38781745316821, 0.063015928880847, 0.069551373216998, 
61, 7, 12/12/2018, 17:28:38, 3299.613, -0.12964486462002, -0.0061340063474669, -0.020462598327005, 
61, 7, 12/12/2018, 17:28:38, 3333.027, 0.07683752243284, 0.0077432216494138, -0.015096080017565, 
61, 7, 12/12/2018, 17:28:38, 3366.277, 0.16058041699069, -0.03515824511686, 0.0098676364745174, 
61, 7, 12/12/2018, 17:28:38, 3399.651, 0.19185643823262, -0.085780196106044, 0.0063357166748111, 
61, 7, 12/12/2018, 17:28:38, 3433.004, 0.21009871911827, -0.085467948487167, 0.018182811401546, 
61, 7, 12/12/2018, 17:28:38, 3466.329, 0.13954867968302, -0.072248427060671, 0.063210642331957, 
61, 7, 12/12/2018, 17:28:38, 3499.659, 0.12040231104032, -0.042372431886583, 0.069503672610403, 
61, 7, 12/12/2018, 17:28:38, 3533.012, 0.043776966704695, -0.029395079726752, 0.051932644957752, 
61, 7, 12/12/2018, 17:28:38, 3566.253, -0.072798903257306, -0.00062752423094004, 0.052060649000665, 
61, 7, 12/12/2018, 17:28:38, 3599.669, -0.11214810287843, 0.0058084371187204, 0.032889074936989, 
61, 7, 12/12/2018, 17:28:38, 3633.013, -0.12775997790133, -0.0014090950011772, 0.0026419896544594, 
61, 7, 12/12/2018, 17:28:38, 3666.573, -0.10367296487753, -0.031336310746226, -0.029037335328063, 
61, 7, 12/12/2018, 17:28:38, 3699.836, -0.022700487304476, -0.014182475097524, -0.018684606445138, 
61, 7, 12/12/2018, 17:28:38, 3733.042, 0.050397549774733, 0.016864409317205, 0.030687928940162, 
61, 7, 12/12/2018, 17:28:38, 3766.339, 0.082966406249126, 0.014885507812343, 0.02656874999972, 
61, 7, 12/12/2018, 17:28:38, 3799.675, 0.043653963774679, -0.0063235910795734, 0.037787101897366, 
61, 7, 12/12/2018, 17:28:38, 3833.008, 0.025131145874621, -0.0088465776979643, 0.03519487698448, 
61, 7, 12/12/2018, 17:28:38, 3866.344, -0.0074790624999213, -0.0045789453124518, 0.036948945312111, 
61, 7, 12/12/2018, 17:28:38, 3899.626, -0.063086409178947, -0.0098435974119938, 0.031529487060177, 
61, 7, 12/12/2018, 17:28:39, 3933.0159999999, -0.086737512819669, -0.014618288132099, 0.063602937852629, 
61, 7, 12/12/2018, 17:28:39, 3966.361, -0.088456723141465, 0.031833064619868, 0.12779085450302, 
61, 7, 12/12/2018, 17:28:39, 3999.714, -0.096094215484585, 0.071066432220434, 0.13182548442073, 
61, 7, 12/12/2018, 17:28:39, 4033.023, -0.14403600220578, 0.056557718613018, 0.082765309845478, 
61, 7, 12/12/2018, 17:28:39, 4066.374, -0.15884595318781, 0.021472249191524, 0.027356317383118, 
61, 7, 12/12/2018, 17:28:39, 4099.651, -0.079402578124164, 0.024561874999741, 0.0030920703124674, 
61, 7, 12/12/2018, 17:28:39, 4132.8959999999, 0.020629528351505, 0.039478879700999, -0.020972964325638, 
61, 7, 12/12/2018, 17:28:39, 4166.37, 0.079698413266582, -0.0061908779294964, -0.040314334929175, 
61, 7, 12/12/2018, 17:28:39, 4200.0209999999, 0.14228318145747, -0.0077733195037814, -0.030065942459096, 
61, 7, 12/12/2018, 17:28:39, 4233.149, 0.15970614020136, -0.065454085694836, -0.04300796749975, 
61, 7, 12/12/2018, 17:28:39, 4266.508, 0.15506412310727, -0.05628034017921, -0.054746469939958, 
61, 7, 12/12/2018, 17:28:39, 4299.919, 0.10292412798794, -0.031276701232063, -0.016519727691203, 
61, 7, 12/12/2018, 17:28:39, 4333.156, 0.046743871461491, -0.008762697754193, -0.0084212939455881, 
61, 7, 12/12/2018, 17:28:39, 4366.507, 0.012784646392965, 0.03037687687717, 0.043830386856569, 
61, 7, 12/12/2018, 17:28:39, 4399.887, 0.0075018603514926, 0.023504983154078, 0.090012172850724, 
61, 7, 12/12/2018, 17:28:39, 4432.965, -0.011710898437229, -0.041624009718887, 0.046617406691428, 
61, 7, 12/12/2018, 17:28:39, 4466.557, -0.0073424838866503, -0.076508316649678, -0.04776370532182, 
61, 7, 12/12/2018, 17:28:39, 4499.888, 0.036161327087806, -0.027557078110049, -0.05467349913086, 
61, 7, 12/12/2018, 17:28:39, 4533.458, 0.19278695312297, 0.027477734374711, -0.027378203124712, 
61, 7, 12/12/2018, 17:28:39, 4566.527, -0.078041252749136, -0.042568787385426, -0.019232414551411, 
61, 7, 12/12/2018, 17:28:39, 4599.865, -0.099749708187838, 0.010390234923996, -0.017876972472593, 
