Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 8, 12/12/2018, 17:29:18, 799.48099999997, 0.15693999691948, -0.15405666627675, -0.2179824395166, 
61, 8, 12/12/2018, 17:29:18, 832.75799999997, 0.22900778153215, -0.1527055544331, -0.077919322817491, 
61, 8, 12/12/2018, 17:29:18, 866.17799999996, 0.27951570116324, -0.17730832818056, -0.023593074248539, 
61, 8, 12/12/2018, 17:29:18, 899.51899999997, 0.20154261828606, -0.1548493793487, 0.039689786315904, 
61, 8, 12/12/2018, 17:29:18, 932.76499999996, 0.0083072431642499, -0.073455497133005, 0.13522436133118, 
61, 8, 12/12/2018, 17:29:18, 966.16399999999, -0.16051893279943, -0.031207413146805, 0.18766675002951, 
61, 8, 12/12/2018, 17:29:18, 999.495, -0.27054931714305, -0.074208224854717, 0.14009698938215, 
61, 8, 12/12/2018, 17:29:18, 1032.745, -0.22241747021277, -0.096985146971752, 0.067028969970078, 
61, 8, 12/12/2018, 17:29:18, 1066.166, -0.14904918059976, 0.021475417251116, -0.0002743423461854, 
61, 8, 12/12/2018, 17:29:18, 1099.514, -0.059332135438125, 0.012936795639281, -0.0820920751053, 
61, 8, 12/12/2018, 17:29:18, 1132.799, 0.11587293212681, -0.022211281432703, -0.10667724014089, 
61, 8, 12/12/2018, 17:29:18, 1166.178, 0.12057854156889, -0.0083405153658735, -0.12298411751196, 
61, 8, 12/12/2018, 17:29:18, 1199.503, 0.12291904577476, -0.041088758239207, -0.24502332188094, 
61, 8, 12/12/2018, 17:29:18, 1232.994, 0.14724891967507, -0.15682202972128, -0.34292723082875, 
61, 8, 12/12/2018, 17:29:18, 1266.099, 0.18480872699392, -0.20952318182846, -0.31398605338233, 
61, 8, 12/12/2018, 17:29:18, 1299.524, 0.2044746129982, -0.16798548070599, -0.42965849181891, 
61, 8, 12/12/2018, 17:29:18, 1332.88, 0.26397970254443, -0.22414043290648, -0.74344474078162, 
61, 8, 12/12/2018, 17:29:18, 1366.339, 0.28874041261075, -0.33603106422423, -1.1961178308648, 
61, 8, 12/12/2018, 17:29:18, 1399.541, 0.39022814452667, -0.64415637767799, -1.5646493346984, 
61, 8, 12/12/2018, 17:29:18, 1432.872, 0.544098345705, -0.73951817523448, -1.6688714216366, 
61, 8, 12/12/2018, 17:29:18, 1466.208, 0.54668054003199, -0.74150968797868, -1.3534128427559, 
61, 8, 12/12/2018, 17:29:18, 1499.487, 0.36004319367267, -0.4823489587206, -0.84259434679025, 
61, 8, 12/12/2018, 17:29:18, 1533.002, 0.29786750683316, -0.31262099633498, -0.47255578637255, 
61, 8, 12/12/2018, 17:29:18, 1566.11, 0.35177394927208, -0.26062522887613, -0.2413470906014, 
61, 8, 12/12/2018, 17:29:18, 1599.557, 0.37508796830451, -0.22939694123065, 0.017848001785862, 
61, 8, 12/12/2018, 17:29:18, 1632.892, 0.23789047215702, -0.088750632442204, 0.32880555589307, 
61, 8, 12/12/2018, 17:29:18, 1666.261, -0.042708955629436, 0.1077873338063, 0.53953202199785, 
61, 8, 12/12/2018, 17:29:18, 1699.542, -0.36696583300439, 0.28921498901098, 0.60816637792402, 
61, 8, 12/12/2018, 17:29:19, 1732.916, -0.54371494006955, 0.33829859729382, 0.53387918921495, 
61, 8, 12/12/2018, 17:29:19, 1766.376, -0.41039795629868, 0.31122224197377, 0.38314995007311, 
61, 8, 12/12/2018, 17:29:19, 1799.422, -0.23976200149011, 0.31990044905915, 0.30025652098952, 
61, 8, 12/12/2018, 17:29:19, 1833.271, 0.027978582499654, 0.41545901018475, 0.17624736886663, 
61, 8, 12/12/2018, 17:29:19, 1866.31, 0.30551505982524, 0.45665699260035, -0.072389322512321, 
61, 8, 12/12/2018, 17:29:19, 1899.562, 0.58881206713846, 0.27815960791006, -0.34800877699267, 
61, 8, 12/12/2018, 17:29:19, 1932.884, 1.0222961097493, 0.10330615066302, -0.82992624052137, 
61, 8, 12/12/2018, 17:29:19, 1966.228, 1.7224034618938, -0.2904397236294, -1.2170217394877, 
61, 8, 12/12/2018, 17:29:19, 1999.732, 1.9965727980134, -0.27140437703897, -1.3573766648122, 
61, 8, 12/12/2018, 17:29:19, 2032.918, 2.3267769163682, -0.055598378904467, -1.4694543842912, 
61, 8, 12/12/2018, 17:29:19, 2066.297, 2.413970360348, 0.19948907290872, -1.5829205688348, 
61, 8, 12/12/2018, 17:29:19, 2099.726, 2.4026021914054, 0.45550728045638, -1.6842422473444, 
61, 8, 12/12/2018, 17:29:19, 2132.902, 2.6183574937724, 0.61227714771889, -1.9055546769534, 
61, 8, 12/12/2018, 17:29:19, 2166.261, 2.7650780381226, 0.78144955847807, -2.1772741853271, 
61, 8, 12/12/2018, 17:29:19, 2199.572, 2.7985443227224, 0.90385825213591, -2.3426439835807, 
61, 8, 12/12/2018, 17:29:19, 2232.932, 2.7856721833187, 1.0211616533995, -2.5998052437679, 
61, 8, 12/12/2018, 17:29:19, 2266.275, 2.8274923947961, 1.0617882260819, -3.0605452546968, 
61, 8, 12/12/2018, 17:29:19, 2299.778, 3.0722651558544, 1.0763709184895, -3.5043141879719, 
61, 8, 12/12/2018, 17:29:19, 2332.961, 3.2097122845365, 0.8446866975378, -3.9743136002996, 
61, 8, 12/12/2018, 17:29:19, 2366.271, 3.464305732346, 0.65267822302342, -4.306640375577, 
61, 8, 12/12/2018, 17:29:19, 2399.618, 3.5239680802545, 0.24012017067741, -4.7359058770776, 
61, 8, 12/12/2018, 17:29:19, 2433.137, 3.4782628305159, -0.31456723524992, -5.1279542147098, 
61, 8, 12/12/2018, 17:29:19, 2466.495, 3.4840045290752, -0.80547217669262, -5.2957781487481, 
61, 8, 12/12/2018, 17:29:19, 2499.62, 3.4534535066331, -1.5242547722763, -5.2686560727055, 
61, 8, 12/12/2018, 17:29:19, 2532.882, 3.1856261199043, -2.1047873804833, -5.0608877544747, 
61, 8, 12/12/2018, 17:29:19, 2566.28, 3.0378984720843, -2.1978804975085, -4.5133055134534, 
61, 8, 12/12/2018, 17:29:19, 2599.771, 2.9926303778983, -2.3829385827511, -4.0584261675383, 
61, 8, 12/12/2018, 17:29:19, 2633.047, 3.0530635073326, -2.7294614687478, -3.7708309761519, 
61, 8, 12/12/2018, 17:29:19, 2666.345, 2.8236020312203, -3.0002400390309, -3.4710751562135, 
61, 8, 12/12/2018, 17:29:19, 2699.965, 2.3288528946793, -2.7619227532047, -3.1397666394089, 
61, 8, 12/12/2018, 17:29:20, 2733.029, 2.0481489843534, -2.5048115624736, -2.802054023408, 
61, 8, 12/12/2018, 17:29:20, 2766.219, 1.7760120786659, -2.2536009520228, -2.5351818718164, 
61, 8, 12/12/2018, 17:29:20, 2799.627, 1.660413358819, -2.066758573142, -2.3147193464655, 
61, 8, 12/12/2018, 17:29:20, 2833.065, 1.4039879872361, -2.0101413626317, -2.2276455258033, 
61, 8, 12/12/2018, 17:29:20, 2866.252, 1.2039276401317, -1.9922246963113, -2.1948606367096, 
61, 8, 12/12/2018, 17:29:20, 2899.637, 1.121614994227, -2.1805629340702, -2.0764323116008, 
61, 8, 12/12/2018, 17:29:20, 2932.967, 0.89699788748451, -2.0977859938012, -1.7907738982907, 
61, 8, 12/12/2018, 17:29:20, 2966.389, 0.57103831350035, -1.8198235401149, -1.3912024644134, 
61, 8, 12/12/2018, 17:29:20, 2999.622, 0.32502038378603, -1.561924377671, -0.96138066136799, 
61, 8, 12/12/2018, 17:29:20, 3032.981, 0.2824267939456, -1.2480284381116, -0.46235687829637, 
61, 8, 12/12/2018, 17:29:20, 3066.419, 0.21760171874771, -1.2042788671748, 0.0569938281244, 
61, 8, 12/12/2018, 17:29:20, 3099.634, -0.017528970214638, -1.0974668669305, 0.42699061498522, 
61, 8, 12/12/2018, 17:29:20, 3132.976, -0.25334411355936, -0.72338681623299, 0.87429864086578, 
61, 8, 12/12/2018, 17:29:20, 3166.343, -0.22613272301692, -0.54643738841435, 1.1805103868119, 
61, 8, 12/12/2018, 17:29:20, 3199.626, -0.223745648438, -0.39982403723233, 1.4706681056551, 
61, 8, 12/12/2018, 17:29:20, 3232.982, -0.22729466599255, -0.31332283730579, 1.7566917730525, 
61, 8, 12/12/2018, 17:29:20, 3266.373, -0.47187696410099, -0.26698031852137, 1.8957980756726, 
61, 8, 12/12/2018, 17:29:20, 3299.566, -0.90974574776222, -0.12636692587565, 1.8224202661239, 
61, 8, 12/12/2018, 17:29:20, 3333.029, -0.65724870864925, -0.34682122703582, 1.3880691248333, 
