Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 18, 12/12/2018, 17:34:48, 2733.551, 0.075055927093479, -0.020067321716301, -0.026346611953726, 
61, 18, 12/12/2018, 17:34:48, 2766.7289999999, 0.05861273422433, -0.01099147529638, -0.022094719696768, 
61, 18, 12/12/2018, 17:34:48, 2799.9559999999, 0.031447953734381, -0.027575608336551, -0.052382281523041, 
61, 18, 12/12/2018, 17:34:48, 2833.3779999999, -0.039823331757895, -0.058510109865196, -0.069359333574658, 
61, 18, 12/12/2018, 17:34:48, 2866.634, -0.069807968749265, -0.065770351561807, -0.074338164061717, 
61, 18, 12/12/2018, 17:34:48, 2900.046, 0.040896315154133, -0.039041456069091, -0.049811425322395, 
61, 18, 12/12/2018, 17:34:48, 2933.357, 0.15662482956127, -0.033050170807294, -0.027239542541841, 
61, 18, 12/12/2018, 17:34:48, 2966.6429999999, 0.19207894189228, -0.088115311522403, -0.0098344523924627, 
61, 18, 12/12/2018, 17:34:48, 3000.0809999999, 0.08035690536762, -0.09853056167925, 0.0116824115757, 
61, 18, 12/12/2018, 17:34:48, 3033.022, -0.092802235104557, -0.028696790953704, 0.022017426757133, 
61, 18, 12/12/2018, 17:34:49, 3066.5099999999, -0.17221150259393, 0.0050792932434064, 0.01574926228332, 
61, 18, 12/12/2018, 17:34:49, 3099.9879999999, -0.15142376602668, -0.013117628479433, 0.037126648103022, 
61, 18, 12/12/2018, 17:34:49, 3133.272, -0.071868149536205, -0.040041668396037, 0.027130854126004, 
61, 18, 12/12/2018, 17:34:49, 3166.5839999999, 0.093294053222623, -0.035919673034655, 0.011139709716793, 
61, 18, 12/12/2018, 17:34:49, 3199.914, 0.16311786254525, -0.053620211561936, 0.02401816436715, 
61, 18, 12/12/2018, 17:34:49, 3233.3419999999, 0.13521218628251, -0.053911213075013, 0.02126083160451, 
61, 18, 12/12/2018, 17:34:49, 3266.5919999999, 0.056474237091336, -0.038724595871158, -0.0056014857330591, 
61, 18, 12/12/2018, 17:34:49, 3299.9219999999, 0.00043325752256917, -0.013934416236433, -0.01372694080309, 
61, 18, 12/12/2018, 17:34:49, 3333.154, -0.00010465652466163, 0.011547780609509, -0.0047669522859226, 
61, 18, 12/12/2018, 17:34:49, 3366.5209999999, 0.030508557066929, -0.0020356979674664, -0.018002902404229, 
61, 18, 12/12/2018, 17:34:49, 3399.8369999999, 0.096505122439563, -0.040706046067566, -0.035052894486578, 
61, 18, 12/12/2018, 17:34:49, 3433.1449999999, 0.12871019970583, -0.042558591796478, -0.022913666015411, 
61, 18, 12/12/2018, 17:34:49, 3466.424, 0.10958825567568, -0.015004091705242, -0.0073650999145113, 
61, 18, 12/12/2018, 17:34:49, 3499.816, 0.091452941893139, -0.054666504088523, -0.047294719542737, 
61, 18, 12/12/2018, 17:34:49, 3533.2089999999, 0.022419866181154, -0.048491533815064, -0.047674603273045, 
61, 18, 12/12/2018, 17:34:49, 3566.627, 0.010093818054285, -0.032300014801298, -0.019492455597089, 
61, 18, 12/12/2018, 17:34:49, 3599.7929999999, -0.017195860778333, -0.06810815269282, -0.021060662322416, 
61, 18, 12/12/2018, 17:34:49, 3633.0649999999, -0.0008900617675982, -0.069478160615581, -0.022333336395768, 
61, 18, 12/12/2018, 17:34:49, 3666.6429999999, 0.032017486328643, -0.042895413086632, -0.023671105469133, 
61, 18, 12/12/2018, 17:34:49, 3699.8529999999, 0.18500611914063, -0.066059096984865, -0.07347118374634, 
61, 18, 12/12/2018, 17:34:49, 3733.097, 0.09404531103428, -0.047583010985885, -0.028021326415754, 
61, 18, 12/12/2018, 17:34:49, 3766.6189999999, 0.00067190695189606, -0.026289461257612, -0.016665123031412, 
61, 18, 12/12/2018, 17:34:49, 3799.835, 0.004196436401395, -0.046276578186342, -0.024060110351722, 
61, 18, 12/12/2018, 17:34:49, 3833.156, 0.09874292297147, -0.045262930830918, -0.028003240966183, 
61, 18, 12/12/2018, 17:34:49, 3866.455, 0.073074477540711, -0.059353199983028, -0.0074095610048058, 
61, 18, 12/12/2018, 17:34:49, 3899.951, -0.070505964505612, -0.058719081769815, -0.037424076384201, 
61, 18, 12/12/2018, 17:34:49, 3933.291, -0.11933682678264, -0.026976327575776, -0.063999533386451, 
61, 18, 12/12/2018, 17:34:49, 3966.7509999999, 0.037827745209978, 0.011802309341817, -0.052775846788226, 
61, 18, 12/12/2018, 17:34:49, 3999.7479999999, 0.20072890844007, -0.0071906654050156, -0.04769150906201, 
61, 18, 12/12/2018, 17:34:49, 4033.2709999999, 0.33063752351061, -0.091507878726487, -0.10249313171761, 
61, 18, 12/12/2018, 17:34:50, 4066.7119999999, 0.29685162764853, -0.13361335929578, -0.12568283332549, 
61, 18, 12/12/2018, 17:34:50, 4099.9449999999, 0.14898995838098, -0.060219376833867, -0.057117648836896, 
61, 18, 12/12/2018, 17:34:50, 4133.301, 0.090714835509729, -0.036058070754796, -0.022822223586904, 
61, 18, 12/12/2018, 17:34:50, 4166.6309999999, -0.073862104337982, -0.021673045348646, -0.010157271346823, 
61, 18, 12/12/2018, 17:34:50, 4199.9069999999, -0.10484049548409, -0.016619526641956, -0.01223994470223, 
61, 18, 12/12/2018, 17:34:50, 4233.2849999999, -0.1568766879268, -0.038883791656384, -0.035946673049825, 
61, 18, 12/12/2018, 17:34:50, 4266.639, -0.023119947205346, -0.0048919304658583, -0.0026184452820681, 
61, 18, 12/12/2018, 17:34:50, 4300.4659999999, 0.069751986692099, -0.0038477898558336, 0.0011379785155885, 
61, 18, 12/12/2018, 17:34:50, 4333.362, 0.11373720019816, -0.0033446743775251, 0.0041328806458553, 
61, 18, 12/12/2018, 17:34:50, 4366.781, 0.1025278931578, -0.019674576232879, 0.0018387122039766, 
61, 18, 12/12/2018, 17:34:50, 4400.4619999999, 0.090655920255583, -0.010529665679701, 0.0084873393247653, 
61, 18, 12/12/2018, 17:34:50, 4433.497, 0.079073841432545, -0.012972814087223, 0.0060182320558072, 
61, 18, 12/12/2018, 17:34:50, 4466.791, 0.074650878111068, -0.013068020782169, -0.0033069056090544, 
61, 18, 12/12/2018, 17:34:50, 4500.4469999999, 0.046778418272901, -0.01338028587312, -0.0060517889402971, 
61, 18, 12/12/2018, 17:34:50, 4533.254, 0.033116525330378, -0.015893576050183, -0.022424160126266, 
61, 18, 12/12/2018, 17:34:50, 4566.647, 0.026698536590567, -0.025303025909415, -0.047861750610334, 
61, 18, 12/12/2018, 17:34:50, 4599.911, 0.0074405505983124, -0.0069360806581155, -0.022943475769561, 
61, 18, 12/12/2018, 17:34:50, 4633.3559999999, 0.020437390379631, -0.0029135333555378, -0.016609442244485, 
61, 18, 12/12/2018, 17:34:50, 4666.504, 0.087411630889646, -0.014544665542562, -0.026236226943896, 
61, 18, 12/12/2018, 17:34:50, 4699.838, 0.072402596194691, -0.024627724366352, -0.0031986958009264, 
61, 18, 12/12/2018, 17:34:50, 4733.6399999999, 0.11681153274592, -0.028813375900407, -0.009403564682052, 
61, 18, 12/12/2018, 17:34:50, 4766.509, 0.13116066753547, -0.051796945340633, -0.013533917632434, 
61, 18, 12/12/2018, 17:34:50, 4799.8509999999, 0.12500017328131, -0.081988132280081, -0.038713528549968, 
61, 18, 12/12/2018, 17:34:50, 4833.3199999999, 0.096089930875581, -0.089528576429313, -0.11083481590028, 
61, 18, 12/12/2018, 17:34:50, 4866.433, 0.091956553651154, -0.059697625931599, -0.17595640274287, 
61, 18, 12/12/2018, 17:34:50, 4899.845, 0.076134553253147, -0.02080164065551, -0.24145889578238, 
61, 18, 12/12/2018, 17:34:50, 4933.078, 0.065543434755563, -0.014230747147072, -0.31123326310223, 
61, 18, 12/12/2018, 17:34:50, 4966.5179999999, 0.080857272213285, -0.037422816007896, -0.37336209355068, 
61, 18, 12/12/2018, 17:34:50, 4999.862, 0.14676898438148, -0.066822031252949, -0.40404050783033, 
61, 18, 12/12/2018, 17:34:50, 5033.397, 0.14919448043496, -0.066833859861817, -0.40650016692225, 
61, 18, 12/12/2018, 17:34:51, 5066.428, 0.11316733929094, -0.095111119778558, -0.45509553947569, 
61, 18, 12/12/2018, 17:34:51, 5099.882, 0.098766484379358, -0.14176550781876, -0.52650660158573, 
61, 18, 12/12/2018, 17:34:51, 5133.2999999999, 0.074398798338971, -0.13774482446127, -0.60356417626245, 
61, 18, 12/12/2018, 17:34:51, 5166.6109999999, 0.054508316254271, -0.12440201976152, -0.68067390798185, 
61, 18, 12/12/2018, 17:34:51, 5199.879, 0.039077528319551, -0.099263682538958, -0.76119210397381, 
61, 18, 12/12/2018, 17:34:51, 5233.2479999999, 0.020117528320052, -0.11157049658059, -0.87129412645357, 
61, 18, 12/12/2018, 17:34:51, 5266.4489999999, 0.075530275819575, -0.13438256204527, -0.97382409871582, 
61, 18, 12/12/2018, 17:34:51, 5300.0699999999, 0.10920359313628, -0.13190297109578, -1.0515022346172, 
61, 18, 12/12/2018, 17:34:51, 5333.24, 0.12913958340449, -0.13429352732844, -1.1345359645992, 
61, 18, 12/12/2018, 17:34:51, 5366.5449999999, 0.13734289108726, -0.11146631134398, -1.2323564880011, 
61, 18, 12/12/2018, 17:34:51, 5399.9079999999, 0.096116020321739, -0.088966957791443, -1.2950913449612, 
61, 18, 12/12/2018, 17:34:51, 5433.235, 0.072771238253025, -0.047759015977456, -1.3250164899862, 
61, 18, 12/12/2018, 17:34:51, 5466.8099999999, 0.061382575834837, -0.038699036177741, -1.350122004365, 
61, 18, 12/12/2018, 17:34:51, 5499.9029999999, 0.048289630951585, -0.05744618827898, -1.3863829049566, 
61, 18, 12/12/2018, 17:34:51, 5533.2599999999, 0.023489770935289, -0.053283905090855, -1.4379234788044, 
61, 18, 12/12/2018, 17:34:51, 5566.7159999999, 0.014369595306575, -0.016558106109824, -1.4852596795991, 
61, 18, 12/12/2018, 17:34:51, 5599.8489999999, 0.037883705382517, 0.0089895345609711, -1.5285194601429, 
61, 18, 12/12/2018, 17:34:51, 5633.2699999999, 0.059286397093428, 0.018347914504603, -1.5683730257072, 
61, 18, 12/12/2018, 17:34:51, 5666.6279999999, 0.066592469665504, 0.018341722991937, -1.5907318594965, 
61, 18, 12/12/2018, 17:34:51, 5699.8959999999, 0.10657895325056, 0.0094709074404955, -1.6114986265328, 
61, 18, 12/12/2018, 17:34:51, 5733.259, 0.12583450225411, -0.0019771713256178, -1.639572117255, 
61, 18, 12/12/2018, 17:34:51, 5766.593, 0.12343332220878, 0.00029503019715357, -1.6427352469125, 
61, 18, 12/12/2018, 17:34:51, 5799.874, 0.11667779983265, 0.016321845473886, -1.6692786808411, 
61, 18, 12/12/2018, 17:34:51, 5833.4659999999, 0.10526422052252, 0.011523096527374, -1.6801129709567, 
61, 18, 12/12/2018, 17:34:51, 5866.5989999999, 0.077051406249189, 0.027416796874711, -1.6739043749824, 
61, 18, 12/12/2018, 17:34:51, 5899.987, 0.098170868375535, 0.020709290847325, -1.6788776147093, 
61, 18, 12/12/2018, 17:34:51, 5933.281, 0.1292451817031, -0.01832157641622, -1.692526777149, 
61, 18, 12/12/2018, 17:34:51, 5966.6139999999, 0.15441562499837, -0.017967421874811, -1.6744685546699, 
61, 18, 12/12/2018, 17:34:51, 5999.9959999999, 0.17285701584428, 0.0030223381806409, -1.6821270474794, 
61, 18, 12/12/2018, 17:34:51, 6033.2779999999, 0.16854209630955, -0.015555795165653, -1.692170403525, 
61, 18, 12/12/2018, 17:34:52, 6066.6189999999, 0.15285568860345, -0.022751876557113, -1.7107294670033, 
61, 18, 12/12/2018, 17:34:52, 6100.044, 0.14533238067529, -0.0042924018859574, -1.7022755000953, 
61, 18, 12/12/2018, 17:34:52, 6133.215, 0.15259783867919, -0.015787419799298, -1.7053131323, 
61, 18, 12/12/2018, 17:34:52, 6166.62, 0.16016560846328, -0.05731538348525, -1.7061951924844, 
61, 18, 12/12/2018, 17:34:52, 6200.1329999999, 0.1650137490213, -0.057329720214102, -1.7101810282982, 
61, 18, 12/12/2018, 17:34:52, 6233.2899999999, 0.17618447552888, -0.029434017517754, -1.7140389890829, 
61, 18, 12/12/2018, 17:34:52, 6266.625, 0.17399352739941, -0.038706697172877, -1.7177644970783, 
61, 18, 12/12/2018, 17:34:52, 6299.968, 0.16964390624821, -0.059557265624373, -1.7153758984194, 
61, 18, 12/12/2018, 17:34:52, 6333.2119999999, 0.18369702344538, -0.064048160403138, -1.7136145901614, 
61, 18, 12/12/2018, 17:34:52, 6366.6309999999, 0.17877480254575, -0.057115825163031, -1.708219211373, 
61, 18, 12/12/2018, 17:34:52, 6399.9609999999, 0.16279572028101, -0.055070703218287, -1.7194526631401, 
61, 18, 12/12/2018, 17:34:52, 6433.2019999999, 0.14200443017446, -0.066808685302112, -1.7264572294761, 
61, 18, 12/12/2018, 17:34:52, 6466.5719999999, 0.1167055142225, -0.074117302597874, -1.7267912965586, 
61, 18, 12/12/2018, 17:34:52, 6499.972, 0.12125098699947, -0.07400320014951, -1.7252676206659, 
61, 18, 12/12/2018, 17:34:52, 6533.6309999999, 0.13777566851365, -0.076201378323972, -1.7372288574272, 
61, 18, 12/12/2018, 17:34:52, 6566.639, 0.14518501785753, -0.080827351687216, -1.7602531431393, 
61, 18, 12/12/2018, 17:34:52, 6600.009, 0.14957488586382, -0.073774661407254, -1.7566312261911, 
61, 18, 12/12/2018, 17:34:52, 6633.3709999999, 0.1399432256125, -0.048478731688082, -1.755772775875, 
61, 18, 12/12/2018, 17:34:52, 6666.656, 0.14253609009256, -0.073869724962745, -1.7464913181877, 
61, 18, 12/12/2018, 17:34:52, 6699.9929999999, 0.14727263122573, -0.080772001648031, -1.74238815674, 
61, 18, 12/12/2018, 17:34:52, 6733.475, 0.13804586663813, -0.087760254135101, -1.7456614756311, 
61, 18, 12/12/2018, 17:34:52, 6766.588, 0.1473624832121, -0.078465975340078, -1.7533041530225, 
61, 18, 12/12/2018, 17:34:52, 6800.1179999999, 0.12360733685597, -0.053243987550095, -1.7484517934986, 
61, 18, 12/12/2018, 17:34:52, 6833.3309999999, 0.10598974719234, -0.065174106735206, -1.7973238091882, 
61, 18, 12/12/2018, 17:34:52, 6866.59, 0.10530060662504, -0.10474431802032, -1.8600528091139, 
61, 18, 12/12/2018, 17:34:52, 6900, 0.073008639526441, -0.077518759033281, -1.9010224874897, 
61, 18, 12/12/2018, 17:34:52, 6933.3879999999, 0.059839032745413, -0.017360374908462, -1.8648013031022, 
61, 18, 12/12/2018, 17:34:52, 6966.6899999999, 0.095612573056873, 0.0040977978819854, -1.7929827715803, 
61, 18, 12/12/2018, 17:34:52, 7000.115, 0.098261299746868, -0.065111599580988, -1.7472884351158, 
61, 18, 12/12/2018, 17:34:52, 7033.3759999999, 0.12213055602743, -0.1271439039277, -1.7308867898156, 
61, 18, 12/12/2018, 17:34:53, 7066.553, 0.088836618987331, -0.095145734893043, -1.7098460995195, 
61, 18, 12/12/2018, 17:34:53, 7099.9609999999, 0.044656512269074, -0.058752713105574, -1.7435222851345, 
61, 18, 12/12/2018, 17:34:53, 7133.343, -0.0057143045653193, -0.061802307860134, -1.7888898776205, 
61, 18, 12/12/2018, 17:34:53, 7166.715, -0.028638988648325, -0.064385667421375, -1.8042308911677, 
61, 18, 12/12/2018, 17:34:53, 7200.0049999999, 0.025064992858083, -0.06847988928003, -1.8177687788418, 
61, 18, 12/12/2018, 17:34:53, 7233.347, 0.10667195087032, -0.079138168856447, -1.8271108394328, 
61, 18, 12/12/2018, 17:34:53, 7266.8199999999, 0.14995557210993, -0.048520534193942, -1.8036638095177, 
61, 18, 12/12/2018, 17:34:53, 7300.0199999999, 0.18187106786896, -0.015767029784971, -1.7929029255161, 
61, 18, 12/12/2018, 17:34:53, 7333.3529999999, 0.19841885632796, -0.031787659882348, -1.8007355653199, 
61, 18, 12/12/2018, 17:34:53, 7366.696, 0.18005912975658, -0.036646369597542, -1.8004393201946, 
61, 18, 12/12/2018, 17:34:53, 7399.946, 0.15166751660844, -0.032238711915525, -1.7845184817704, 
61, 18, 12/12/2018, 17:34:53, 7434.0519999999, 0.14469933028858, -0.020791085509798, -1.7887430876531, 
61, 18, 12/12/2018, 17:34:53, 7466.6989999999, 0.15229251956153, -0.034674890991157, -1.8140260065279, 
61, 18, 12/12/2018, 17:34:53, 7499.9489999999, 0.15027062967105, -0.057813668396713, -1.8112512672191, 
61, 18, 12/12/2018, 17:34:53, 7533.3679999999, 0.15724424560043, -0.055432762388359, -1.8135389533415, 
61, 18, 12/12/2018, 17:34:53, 7566.6969999999, 0.15937405285963, -0.041533157700415, -1.8176968870297, 
61, 18, 12/12/2018, 17:34:53, 7600.0079999999, 0.16883954809628, -0.055288549255561, -1.8170028339906, 
61, 18, 12/12/2018, 17:34:53, 7633.367, 0.15808317245137, -0.071744587858536, -1.8504157551169, 
61, 18, 12/12/2018, 17:34:53, 7666.6949999999, 0.1261573027345, -0.083779256225671, -1.8746489105854, 
61, 18, 12/12/2018, 17:34:53, 7699.941, 0.10019543246456, -0.063191547164894, -1.8737772782739, 
61, 18, 12/12/2018, 17:34:53, 7733.3019999999, 0.11582022598646, -0.021402259293303, -1.8725023462527, 
61, 18, 12/12/2018, 17:34:53, 7766.7059999999, 0.13719456713444, -0.042006772276535, -1.8848450805692, 
61, 18, 12/12/2018, 17:34:53, 7800.0889999999, 0.13493883926833, -0.048969092714005, -1.8788193327946, 
61, 18, 12/12/2018, 17:34:53, 7833.372, 0.14623374999846, -0.041852382812059, -1.8686260937303, 
61, 18, 12/12/2018, 17:34:53, 7866.7139999999, 0.14666037597876, -0.060396023438404, -1.8720643078893, 
61, 18, 12/12/2018, 17:34:53, 7900.058, 0.1419461826119, -0.069618573239594, -1.8656018988563, 
61, 18, 12/12/2018, 17:34:53, 7933.3639999999, 0.13953010693373, -0.046607617675828, -1.8748796514301, 
61, 18, 12/12/2018, 17:34:53, 7966.715, 0.12139953644196, -0.060733298952183, -1.892777769761, 
61, 18, 12/12/2018, 17:34:53, 8000.0649999999, 0.096046267090174, -0.070251477173093, -1.8989193933171, 
61, 18, 12/12/2018, 17:34:53, 8033.5349999999, 0.10329024767708, -0.065633572202315, -1.9200816233007, 
61, 18, 12/12/2018, 17:34:54, 8068.2329999999, 0.13609918231508, -0.063040961610309, -1.9387475797557, 
61, 18, 12/12/2018, 17:34:54, 8100.0589999999, 0.157511595059, -0.076724608564696, -1.9605071434073, 
61, 18, 12/12/2018, 17:34:54, 8133.5179999999, 0.18827709009382, -0.074239166841938, -1.9897278985765, 
