Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 15, 12/12/2018, 17:33:09, 1299.1989999999, -0.059386797851622, -0.45898114990281, -2.7112094996976, 
61, 15, 12/12/2018, 17:33:09, 1332.5649999999, -0.075768917266819, -0.44723222712692, -2.7094037927389, 
61, 15, 12/12/2018, 17:33:09, 1365.8979999999, -0.10356220351946, -0.44314417571051, -2.7226003697371, 
61, 15, 12/12/2018, 17:33:09, 1399.3439999999, -0.11955914410852, -0.43386988917654, -2.7420566435362, 
61, 15, 12/12/2018, 17:33:09, 1432.5209999999, -0.12830791747814, -0.40434376570923, -2.8109675519816, 
61, 15, 12/12/2018, 17:33:09, 1465.9049999999, -0.12563935843227, -0.37441489853892, -2.8621007104789, 
61, 15, 12/12/2018, 17:33:09, 1499.1629999999, -0.1046372190834, -0.35122221633142, -2.8926484247718, 
61, 15, 12/12/2018, 17:33:09, 1532.5769999999, -0.090242715451783, -0.36043987883595, -2.9135802886214, 
61, 15, 12/12/2018, 17:33:09, 1565.9119999999, -0.034115942322677, -0.37129811838747, -2.923178629731, 
61, 15, 12/12/2018, 17:33:09, 1599.534, -0.018004986571871, -0.36193325278443, -2.9235647750214, 
61, 15, 12/12/2018, 17:33:09, 1632.5769999999, -0.036453348573154, -0.3596314399855, -2.931285763752, 
61, 15, 12/12/2018, 17:33:09, 1665.9249999999, -0.091119312742836, -0.40899065642725, -2.9533499738652, 
61, 15, 12/12/2018, 17:33:09, 1699.35, -0.11694050116231, -0.3885886735012, -2.9594238796444, 
61, 15, 12/12/2018, 17:33:09, 1732.517, -0.080563283901722, -0.35554841520757, -2.9369156206375, 
61, 15, 12/12/2018, 17:33:09, 1765.928, 0.021425521087587, -0.35014181291101, -2.9316161808695, 
61, 15, 12/12/2018, 17:33:10, 1799.4019999999, 0.13039431152222, -0.33688073363944, -2.9326842992891, 
61, 15, 12/12/2018, 17:33:10, 1833.446, 0.17942285052644, -0.329788196475, -2.9488911222177, 
61, 15, 12/12/2018, 17:33:10, 1865.9539999999, 0.20370038721008, -0.3597747738091, -2.9834120189656, 
61, 15, 12/12/2018, 17:33:10, 1899.279, 0.20150296820266, -0.35270408551372, -3.0046882546987, 
61, 15, 12/12/2018, 17:33:10, 1932.5379999999, 0.19879964095634, -0.31588895430827, -3.0132858991344, 
61, 15, 12/12/2018, 17:33:10, 1965.9369999999, 0.16879385528451, -0.31840035934234, -3.0281021758829, 
61, 15, 12/12/2018, 17:33:10, 1999.274, 0.13661489206206, -0.33042122820179, -3.0361337043911, 
61, 15, 12/12/2018, 17:33:10, 2032.5199999999, 0.12518444472992, -0.35836019774606, -3.0185644490916, 
61, 15, 12/12/2018, 17:33:10, 2066.382, 0.090118709658943, -0.35420252033721, -3.0085869441064, 
61, 15, 12/12/2018, 17:33:10, 2099.041, 0.066682945493547, -0.34952563420552, -3.0018491597889, 
61, 15, 12/12/2018, 17:33:10, 2133.272, 0.050900180055183, -0.35925088349428, -3.0224861664693, 
61, 15, 12/12/2018, 17:33:10, 2166.0669999999, 0.055653920835684, -0.36359982741187, -3.0249862458172, 
61, 15, 12/12/2018, 17:33:10, 2199.35, 0.048107295867844, -0.33609413410897, -3.0155881046858, 
61, 15, 12/12/2018, 17:33:10, 2232.759, 0.050833550630388, -0.35440895975935, -3.0229484604603, 
61, 15, 12/12/2018, 17:33:10, 2265.8979999999, 0.046746291503358, -0.39163698559111, -3.0218040453747, 
61, 15, 12/12/2018, 17:33:10, 2299.286, 0.04452878796402, -0.4237094578872, -2.9965110100811, 
61, 15, 12/12/2018, 17:33:10, 2332.664, 0.060724661132026, -0.44702512206453, -2.9691282040631, 
61, 15, 12/12/2018, 17:33:10, 2365.879, 0.083375208983598, -0.42990329442959, -2.9508161637909, 
61, 15, 12/12/2018, 17:33:10, 2399.1679999999, 0.12018837661954, -0.40467080223793, -2.9481253601591, 
61, 15, 12/12/2018, 17:33:10, 2432.627, 0.13824632128672, -0.40158594500053, -2.9234272587701, 
61, 15, 12/12/2018, 17:33:10, 2465.9619999999, 0.13370937912425, -0.43647359239099, -2.8925346236603, 
61, 15, 12/12/2018, 17:33:10, 2499.2949999999, 0.11955625219357, -0.4571099105999, -2.8609609865144, 
61, 15, 12/12/2018, 17:33:10, 2532.632, 0.12381450152583, -0.44319144165023, -2.8497511347799, 
61, 15, 12/12/2018, 17:33:10, 2566.0269999999, 0.15076792859227, -0.39674960514201, -2.8347954191619, 
61, 15, 12/12/2018, 17:33:10, 2599.1669999999, 0.17160315381051, -0.39666456903519, -2.8264894360057, 
61, 15, 12/12/2018, 17:33:10, 2632.654, 0.190309843748, -0.41921242187059, -2.8188357030953, 
61, 15, 12/12/2018, 17:33:10, 2666.1349999999, 0.17906528152074, -0.44033673903454, -2.8177214656976, 
61, 15, 12/12/2018, 17:33:10, 2699.2599999999, 0.16011161074945, -0.44017315715345, -2.7997950609639, 
61, 15, 12/12/2018, 17:33:10, 2732.6629999999, 0.15768724438832, -0.42432323099712, -2.8042757498191, 
61, 15, 12/12/2018, 17:33:10, 2766.0549999999, 0.17406729513057, -0.42180407782315, -2.8151961151547, 
61, 15, 12/12/2018, 17:33:11, 2799.3139999999, 0.1856362887634, -0.42865026315185, -2.8038712416994, 
61, 15, 12/12/2018, 17:33:11, 2832.654, 0.16221501653552, -0.43097132527356, -2.7935224614311, 
61, 15, 12/12/2018, 17:33:11, 2866.2429999999, 0.18147114694785, -0.4497467871388, -2.8096686891602, 
61, 15, 12/12/2018, 17:33:11, 2899.3169999999, 0.14821909716659, -0.44015668285723, -2.7832059250229, 
61, 15, 12/12/2018, 17:33:11, 2932.644, 0.10612466153073, -0.42267197763534, -2.7762713002477, 
61, 15, 12/12/2018, 17:33:11, 2965.99, 0.095284921873997, -0.45947941405766, -2.7920882030956, 
61, 15, 12/12/2018, 17:33:11, 2999.2769999999, 0.093255059964998, -0.4735956680957, -2.7955286940153, 
61, 15, 12/12/2018, 17:33:11, 3033.4149999999, 0.062632876405298, -0.45517627683578, -2.7878561224418, 
61, 15, 12/12/2018, 17:33:11, 3066.0049999999, 0.041486135741386, -0.44420281722164, -2.7837231640698, 
61, 15, 12/12/2018, 17:33:11, 3099.4809999999, 0.055218539519539, -0.44582673330104, -2.7688274497165, 
61, 15, 12/12/2018, 17:33:11, 3132.6719999999, 0.067094958892717, -0.45533860890126, -2.7754931398272, 
61, 15, 12/12/2018, 17:33:11, 3166.0319999999, 0.097212702334724, -0.45726416986055, -2.7678887027883, 
61, 15, 12/12/2018, 17:33:11, 3199.73, 0.094124252930854, -0.43866382521601, -2.7379067725712, 
61, 15, 12/12/2018, 17:33:11, 3232.718, 0.077795056271919, -0.43884312559628, -2.7336143962136, 
61, 15, 12/12/2018, 17:33:11, 3266.0109999999, 0.063684883211391, -0.43646645495562, -2.725689541215, 
61, 15, 12/12/2018, 17:33:11, 3299.5329999999, 0.046925937499506, -0.42964238280798, -2.7006692577841, 
61, 15, 12/12/2018, 17:33:11, 3332.6179999999, 0.034927845000456, -0.43679670668599, -2.6695923480403, 
61, 15, 12/12/2018, 17:33:11, 3365.919, 0.059902024903768, -0.42926314670821, -2.6401672250689, 
61, 15, 12/12/2018, 17:33:11, 3399.3899999999, 0.057239049254048, -0.42040651361638, -2.6267301217655, 
61, 15, 12/12/2018, 17:33:11, 3432.6799999999, 0.063523462221317, -0.41537971421647, -2.5883981906212, 
61, 15, 12/12/2018, 17:33:11, 3466.1359999999, 0.085838512997838, -0.39399159462284, -2.5522808271917, 
61, 15, 12/12/2018, 17:33:11, 3499.3589999999, 0.031387818115223, -0.38748984609972, -2.4932951508475, 
61, 15, 12/12/2018, 17:33:11, 3532.6839999999, -0.027976998596823, -0.37188020233993, -2.4282734235167, 
61, 15, 12/12/2018, 17:33:11, 3566.0299999999, 0.0085224055784809, -0.34553344430005, -2.2641814129897, 
61, 15, 12/12/2018, 17:33:11, 3599.362, -0.065439265626139, -0.27600133289055, -2.0583587551628, 
61, 15, 12/12/2018, 17:33:11, 3632.5399999999, -0.13812711907954, -0.23474845977775, -1.9101778641961, 
61, 15, 12/12/2018, 17:33:11, 3666.8309999999, -0.21293030395041, -0.18487524276328, -1.9358866050296, 
61, 15, 12/12/2018, 17:33:11, 3699.374, -0.16991253945659, -0.19622823600464, -2.0025534195093, 
61, 15, 12/12/2018, 17:33:11, 3733.2159999999, -0.075090791016077, -0.16041818783666, -2.0052781398894, 
61, 15, 12/12/2018, 17:33:11, 3766.041, -0.019074478515401, -0.16912087841598, -2.0140975773689, 
61, 15, 12/12/2018, 17:33:12, 3799.372, 0.010447106506596, -0.23587945651806, -2.0510776682617, 
61, 15, 12/12/2018, 17:33:12, 3832.7899999999, 0.072578593749236, -0.29319214843441, -2.1050671484153, 
61, 15, 12/12/2018, 17:33:12, 3866.0399999999, 0.15438463120012, -0.29021152680393, -2.137172092584, 
61, 15, 12/12/2018, 17:33:12, 3899.3849999999, 0.2224276377772, -0.28048001617739, -2.1834279230314, 
61, 15, 12/12/2018, 17:33:12, 3932.86, 0.28794341751088, -0.28427182281484, -2.2198420906059, 
61, 15, 12/12/2018, 17:33:12, 3965.9789999999, 0.2286282574186, -0.3267409036448, -2.241898680997, 
61, 15, 12/12/2018, 17:33:12, 3999.715, 0.13105129642169, -0.34612983353836, -2.2260592030175, 
61, 15, 12/12/2018, 17:33:12, 4032.727, 0.062869104918056, -0.36299963164488, -2.1562576830582, 
61, 15, 12/12/2018, 17:33:12, 4066.002, -0.025313182464591, -0.32416474023426, -2.0530907520745, 
61, 15, 12/12/2018, 17:33:12, 4099.4019999999, 0.0060048687745495, -0.28449361286042, -2.0168459276273, 
61, 15, 12/12/2018, 17:33:12, 4132.732, 0.1560663116415, -0.26191433715147, -1.9757784896343, 
61, 15, 12/12/2018, 17:33:12, 4166.0989999999, 0.15141118560517, -0.21989808654387, -1.8716268282742, 
61, 15, 12/12/2018, 17:33:12, 4199.409, 0.043485411623066, -0.17873207666826, -1.6989292595986, 
61, 15, 12/12/2018, 17:33:12, 4232.7659999999, -0.047176229551174, -0.06133062318154, -1.5188209723004, 
61, 15, 12/12/2018, 17:33:12, 4267.789, -0.04168632812684, 0.024879765626098, -1.358819921935, 
61, 15, 12/12/2018, 17:33:12, 4300.796, -0.024353471679154, 0.055322150191049, -1.310921023302, 
61, 15, 12/12/2018, 17:33:12, 4332.742, -0.031210311766614, 0.022940066619165, -1.2845320186371, 
61, 15, 12/12/2018, 17:33:12, 4366.2119999999, -0.011453547271724, 0.016499323883051, -1.2056095064083, 
61, 15, 12/12/2018, 17:33:12, 4399.404, 0.024070277710504, 0.042617295411118, -1.1271499388377, 
61, 15, 12/12/2018, 17:33:12, 4432.7359999999, -0.051158915772056, 0.037378089569509, -1.0685771772428, 
61, 15, 12/12/2018, 17:33:12, 4466.384, -0.073092636444532, 0.021210202530035, -0.98473008897993, 
61, 15, 12/12/2018, 17:33:12, 4499.423, -0.083456697506556, -0.0063258171384286, -0.88973019320309, 
61, 15, 12/12/2018, 17:33:12, 4532.742, -0.13071498321961, -0.045870040284704, -0.80224611391786, 
61, 15, 12/12/2018, 17:33:12, 4566.088, -0.2390850841601, -0.044391316465915, -0.70177551874664, 
61, 15, 12/12/2018, 17:33:12, 4599.333, -0.30709360229481, 0.0038884371490465, -0.56236338180522, 
61, 15, 12/12/2018, 17:33:12, 4632.754, -0.3436635766714, 0.068889903337826, -0.3787976864748, 
61, 15, 12/12/2018, 17:33:12, 4666.0839999999, -0.32462948389114, 0.074119724183138, -0.25345633000528, 
61, 15, 12/12/2018, 17:33:12, 4699.3119999999, -0.24752519823898, 0.08693773242075, -0.16467318749787, 
61, 15, 12/12/2018, 17:33:12, 4732.7339999999, -0.12244376074105, 0.12338783788948, -0.012627285644414, 
61, 15, 12/12/2018, 17:33:12, 4766.0869999999, 0.09868075872913, 0.052618624146096, 0.17688189029128, 
61, 15, 12/12/2018, 17:33:13, 4799.7069999999, 0.25054698135367, -0.091123597381559, 0.25715382049551, 
61, 15, 12/12/2018, 17:33:13, 4832.7389999999, 0.2793300353304, -0.15556115505482, 0.27003722148792, 
61, 15, 12/12/2018, 17:33:13, 4866.075, 0.29009454346542, -0.12529978638058, 0.29767057801154, 
61, 15, 12/12/2018, 17:33:13, 4899.5429999999, 0.27450026977042, -0.042115385436249, 0.31486520751383, 
61, 15, 12/12/2018, 17:33:13, 4932.7389999999, 0.31606180224315, -0.030102356689173, 0.30357105248741, 
61, 15, 12/12/2018, 17:33:13, 4966.0959999999, 0.36641790546481, -0.080567862855822, 0.27282730097051, 
61, 15, 12/12/2018, 17:33:13, 4999.58, 0.33251101345309, -0.11343203938117, 0.24959438932413, 
61, 15, 12/12/2018, 17:33:13, 5032.7459999999, 0.29446969083418, -0.10442737356843, 0.28814012801358, 
61, 15, 12/12/2018, 17:33:13, 5066.1209999999, 0.23333131804672, -0.077290078305626, 0.31004580275495, 
61, 15, 12/12/2018, 17:33:13, 5099.463, 0.18743756317584, -0.096338428835299, 0.2862747871467, 
61, 15, 12/12/2018, 17:33:13, 5132.7059999999, 0.14628249999846, -0.090028046874052, 0.23930765624748, 
61, 15, 12/12/2018, 17:33:13, 5166.095, 0.084352644041979, -0.00050500830077532, 0.25127719360057, 
61, 15, 12/12/2018, 17:33:13, 5199.45, 0.022681939544986, 0.035948360733522, 0.29368465645236, 
61, 15, 12/12/2018, 17:33:13, 5232.681, -0.044171337890053, -0.036370954101092, 0.33085043700744, 
61, 15, 12/12/2018, 17:33:13, 5266.1349999999, -0.069854673921964, -0.057351775514572, 0.36061336129415, 
61, 15, 12/12/2018, 17:33:13, 5299.4759999999, -0.077286418944592, -0.027324942626698, 0.36442951391262, 
61, 15, 12/12/2018, 17:33:13, 5333.0649999999, -0.10153207015769, -0.015886454009662, 0.41285474852611, 
61, 15, 12/12/2018, 17:33:13, 5366.139, -0.15503695633442, -0.034907015305708, 0.43538485970968, 
61, 15, 12/12/2018, 17:33:13, 5399.46, -0.19111536327512, -0.074732674802291, 0.40519350731122, 
61, 15, 12/12/2018, 17:33:13, 5432.7709999999, -0.16653326788557, -0.097739508866687, 0.34781715909287, 
61, 15, 12/12/2018, 17:33:13, 5466.1669999999, -0.10838182544052, -0.051047872284437, 0.2950197206755, 
61, 15, 12/12/2018, 17:33:13, 5499.5209999999, -0.068443334959438, -0.0092367003629568, 0.22352296676146, 
61, 15, 12/12/2018, 17:33:13, 5533.1869999999, -0.025712131440019, 0.034850596848632, 0.12190059199908, 
61, 15, 12/12/2018, 17:33:13, 5566.139, 0.0079406946408681, 0.016512054503885, 0.069321888456112, 
61, 15, 12/12/2018, 17:33:13, 5599.4669999999, 0.043720009156704, -0.02247371856763, 0.049550800096226, 
61, 15, 12/12/2018, 17:33:13, 5632.803, 0.064850868101025, -0.015371068389418, 0.026641797270906, 
61, 15, 12/12/2018, 17:33:13, 5666.117, 0.070816580963109, 0.026390792968741, 0.049376092987043, 
61, 15, 12/12/2018, 17:33:13, 5699.455, 0.024022523254936, 0.021349289795404, 0.076492477296648, 
61, 15, 12/12/2018, 17:33:13, 5732.7899999999, 0.062065541013238, -0.031434038817151, 0.073071975216917, 
61, 15, 12/12/2018, 17:33:13, 5766.0079999999, 0.13226532599545, -0.051508581606605, 0.06052286273499, 
61, 15, 12/12/2018, 17:33:14, 5799.4539999999, 0.199828487237, -0.041585148161458, 0.047613233488406, 
61, 15, 12/12/2018, 17:33:14, 5832.7929999999, 0.22265602734167, -0.025126156493906, 0.038466575683235, 
61, 15, 12/12/2018, 17:33:14, 5866.1039999999, 0.22110312524661, -0.039120895981272, 0.02244809880091, 
61, 15, 12/12/2018, 17:33:14, 5899.4339999999, 0.20767209933464, -0.06012426750181, -0.0006622073974607, 
61, 15, 12/12/2018, 17:33:14, 5932.803, 0.1699896049843, -0.012029550567898, -0.011080557770025, 
61, 15, 12/12/2018, 17:33:14, 5966.178, 0.16209497295807, 0.043374009154376, -0.011854018798583, 
61, 15, 12/12/2018, 17:33:14, 5999.4639999999, 0.17404100564329, 0.038987676827635, -0.0046905108510457, 
61, 15, 12/12/2018, 17:33:14, 6032.806, 0.16980699462732, 0.0041087658691023, -0.025134785156016, 
61, 15, 12/12/2018, 17:33:14, 6066.264, 0.13306319329983, -0.026323543213185, -0.0091806101533008, 
61, 15, 12/12/2018, 17:33:14, 6099.4709999999, 0.088257812499071, -0.0082392578124132, 0.0084195312499113, 
61, 15, 12/12/2018, 17:33:14, 6132.9489999999, 0.011179958648437, 0.01174591674779, 0.016235986480357, 
61, 15, 12/12/2018, 17:33:14, 6166.284, -0.046762658326308, -0.0050570007630597, 0.024771636231058, 
61, 15, 12/12/2018, 17:33:14, 6199.4179999999, -0.095785106046486, -0.0078629564665026, 0.040250086516452, 
61, 15, 12/12/2018, 17:33:14, 6232.9339999999, -0.093430151061978, -0.023961852798453, 0.056653264770488, 
61, 15, 12/12/2018, 17:33:14, 6266.2899999999, 0.0041841031495085, -0.050564856080242, 0.079347584108235, 
61, 15, 12/12/2018, 17:33:14, 6299.453, 0.11523861364376, -0.040010105345396, 0.099475579098372, 
61, 15, 12/12/2018, 17:33:14, 6332.9759999999, 0.087154068358352, -0.035667608398019, 0.10824756396357, 
61, 15, 12/12/2018, 17:33:14, 6366.294, 0.084971433290491, -0.038026771363163, 0.10129228051986, 
61, 15, 12/12/2018, 17:33:14, 6399.821, 0.013138124573083, -0.038830705201166, 0.088521197603532, 
61, 15, 12/12/2018, 17:33:14, 6432.963, -0.013519793243387, -0.006648628875722, 0.12716023498515, 
61, 15, 12/12/2018, 17:33:14, 6466.321, 0.016135394286756, 0.0099377974698751, 0.14593488692918, 
61, 15, 12/12/2018, 17:33:14, 6499.6919999999, 0.0093045970461197, 0.00060933837892074, 0.14586392892803, 
61, 15, 12/12/2018, 17:33:14, 6532.97, 0.032873874449924, -0.017648181624958, 0.14427837040377, 
61, 15, 12/12/2018, 17:33:14, 6566.3489999999, 0.016470593261565, -0.024690155273207, 0.15777508666845, 
61, 15, 12/12/2018, 17:33:14, 6599.8139999999, -0.014258585907142, -0.011110454406862, 0.1781830231038, 
61, 15, 12/12/2018, 17:33:14, 6632.97, 0.050400889404279, -0.0033877189788806, 0.19514754331963, 
61, 15, 12/12/2018, 17:33:14, 6666.3239999999, 0.12002320367702, -0.01412109411653, 0.21264043011954, 
61, 15, 12/12/2018, 17:33:14, 6699.6549999999, 0.14126425460703, -0.050838165114953, 0.22727294700442, 
61, 15, 12/12/2018, 17:33:14, 6732.9709999999, 0.12305762951702, -0.074150500671642, 0.22253680426102, 
61, 15, 12/12/2018, 17:33:14, 6766.3199999999, 0.089946415039604, -0.035225220092985, 0.22394365612928, 
61, 15, 12/12/2018, 17:33:15, 6799.6459999999, 0.052381098631665, 0.0013229397582718, 0.21371878417501, 
61, 15, 12/12/2018, 17:33:15, 6832.8099999999, 0.024770935638547, 0.0032644420166172, 0.19479582060335, 
61, 15, 12/12/2018, 17:33:15, 6866.044, 0.012170922362998, -0.082398910947788, 0.19309613012246, 
61, 15, 12/12/2018, 17:33:15, 6899.3369999999, -0.1112368323056, -0.072299823638715, 0.19593448416083, 
