Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
61, 18, 12/12/2018, 17:34:48, 2737.909, 0.037634621193651, 0.0017258428170816, -0.97622341234207, 0.03814697265625, 0.0073089599609375, -0.96723937988281, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:48, 2748.003, 0.037803349015692, 0.0025191398830297, -0.97507934259223, 0.039321899414062, 0.0096588134765625, -0.96478271484375, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:48, 2758.036, 0.037488285110216, 0.0028653704259768, -0.9739321871416, 0.034652709960938, 0.0059814453125, -0.96360778808594, 0.010039999999208, 
61, 18, 12/12/2018, 17:34:48, 2768.102, 0.036888870661695, 0.0029343631685353, -0.9726952794626, 0.031494140625, 0.0035552978515625, -0.96156311035156, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:48, 2778.063, 0.036173921583806, 0.0028514981407443, -0.9717789009304, 0.029739379882812, 0.002105712890625, -0.96353149414062, 0.010075999998662, 
61, 18, 12/12/2018, 17:34:48, 2790.252, 0.035620494269176, 0.0025236237172949, -0.97135394052486, 0.0306396484375, -0.00042724609375, -0.967529296875, 0.010065000000395, 
61, 18, 12/12/2018, 17:34:48, 2798.751, 0.035220065936008, 0.0022544766775966, -0.97066935213644, 0.0316162109375, -0.0001678466796875, -0.96450805664062, 0.010040999999546, 
61, 18, 12/12/2018, 17:34:48, 2808.358, 0.035152649186157, 0.001736060259837, -0.97012951653217, 0.0345458984375, -0.0029296875, -0.96527099609375, 0.01006899999993, 
61, 18, 12/12/2018, 17:34:48, 2818.47, 0.035197259755823, 0.0015212555033845, -0.97000834954692, 0.035598754882812, -0.0004119873046875, -0.96891784667969, 0.010072000000946, 
61, 18, 12/12/2018, 17:34:48, 2828.54, 0.035379316006803, 0.0016575210663273, -0.97047608148676, 0.037017822265625, 0.0028839111328125, -0.97468566894531, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:48, 2838.537, 0.035733901495967, 0.0020716029440696, -0.97148145185371, 0.038925170898438, 0.00579833984375, -0.98052978515625, 0.010039999999208, 
61, 18, 12/12/2018, 17:34:48, 2848.513, 0.03607896837762, 0.0028196428449751, -0.97299053323084, 0.0391845703125, 0.009552001953125, -0.986572265625, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:48, 2858.699, 0.036536012946108, 0.0039674270956339, -0.97533289836479, 0.0406494140625, 0.014297485351562, -0.99641418457031, 0.010071999999127, 
61, 18, 12/12/2018, 17:34:48, 2868.741, 0.037156398467903, 0.005252202940758, -0.97826652747362, 0.042739868164062, 0.016815185546875, -1.0046691894531, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:48, 2878.762, 0.037757470046894, 0.0065931325490259, -0.98125164230438, 0.043167114257812, 0.018661499023438, -1.0081176757812, 0.010040000001027, 
61, 18, 12/12/2018, 17:34:48, 2888.904, 0.038632601948455, 0.0081310849191233, -0.98427241313254, 0.0465087890625, 0.02197265625, -1.0114593505859, 0.010083999999551, 
61, 18, 12/12/2018, 17:34:48, 2898.8320000001, 0.039487359331734, 0.009606794786586, -0.98657454193647, 0.04718017578125, 0.02288818359375, -1.0072937011719, 0.010057999999844, 
61, 18, 12/12/2018, 17:34:48, 2909.0600000001, 0.040221545761842, 0.011012753491521, -0.98838095493032, 0.046829223632812, 0.023666381835938, -1.004638671875, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:48, 2919.054, 0.040693104564564, 0.011953104118932, -0.98940705621464, 0.044937133789062, 0.020416259765625, -0.99864196777344, 0.010039999999208, 
61, 18, 12/12/2018, 17:34:48, 2929.1679999999, 0.040848952799514, 0.012309612554695, -0.98960575489005, 0.042251586914062, 0.015518188476562, -0.99139404296875, 0.010072000000946, 
61, 18, 12/12/2018, 17:34:48, 2939.214, 0.041004475000031, 0.011746986260163, -0.98886295283854, 0.042404174804688, 0.006683349609375, -0.982177734375, 0.01006999999845, 
61, 18, 12/12/2018, 17:34:48, 2949.193, 0.04102542642581, 0.010499045446646, -0.98675552718359, 0.041213989257812, -0.000732421875, -0.96778869628906, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:48, 2959.387, 0.04093441942776, 0.0087258743004193, -0.98337874155508, 0.040115356445312, -0.007232666015625, -0.95298767089844, 0.010040000001027, 
61, 18, 12/12/2018, 17:34:48, 2969.404, 0.041179051215453, 0.0065578156789711, -0.97911130196988, 0.043380737304688, -0.012954711914062, -0.94070434570312, 0.010071999999127, 
61, 18, 12/12/2018, 17:34:48, 2979.421, 0.041565540625157, 0.0043044388962302, -0.97431845790571, 0.0450439453125, -0.015975952148438, -0.93118286132812, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:48, 2989.3959999999, 0.041595998281392, 0.0023984701042635, -0.96933961504482, 0.0418701171875, -0.014755249023438, -0.92453002929688, 0.010054000000309, 
61, 18, 12/12/2018, 17:34:48, 3001.095, 0.04164477247669, 0.00098217045711836, -0.96489527756378, 0.042083740234375, -0.011764526367188, -0.92489624023438, 0.01006899999993, 
61, 18, 12/12/2018, 17:34:48, 3010.573, 0.041880929994646, 0.00018052323562528, -0.96162779570584, 0.04400634765625, -0.0070343017578125, -0.93222045898438, 0.010059000000183, 
61, 18, 12/12/2018, 17:34:48, 3019.7389999999, 0.041924099202213, -0.000299870396531, -0.9595919082251, 0.042312622070312, -0.0046234130859375, -0.94126892089844, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:48, 3029.803, 0.041990417309335, -0.0003187114818779, -0.95897726085962, 0.042587280273438, -0.00048828125, -0.95344543457031, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:48, 3039.849, 0.041822747648714, 6.4111814747389e-05, -0.95959595323069, 0.040313720703125, 0.003509521484375, -0.96516418457031, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:48, 3049.9179999999, 0.041735931868218, 0.00065279340671015, -0.96130634081778, 0.04095458984375, 0.005950927734375, -0.97669982910156, 0.010040999999546, 
61, 18, 12/12/2018, 17:34:48, 3059.975, 0.041732565732177, 0.0013336688511954, -0.96365440546647, 0.041702270507812, 0.0074615478515625, -0.98478698730469, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:49, 3070.0110000001, 0.041622724686303, 0.0021783903449821, -0.96652907722451, 0.040634155273438, 0.0097808837890625, -0.99240112304688, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3080.2, 0.041456729073142, 0.0032667036542339, -0.96986701422862, 0.039962768554688, 0.0130615234375, -0.99990844726562, 0.01006999999845, 
61, 18, 12/12/2018, 17:34:49, 3090.272, 0.041179159193171, 0.004639862390373, -0.97365545929013, 0.038681030273438, 0.016998291015625, -1.0077514648438, 0.010041000001365, 
61, 18, 12/12/2018, 17:34:49, 3100.476, 0.04090798399651, 0.0060969576943044, -0.977773067658, 0.038467407226562, 0.019210815429688, -1.0148315429688, 0.01008499999989, 
61, 18, 12/12/2018, 17:34:49, 3112.197, 0.040630356983578, 0.0075655089951865, -0.98205569741563, 0.038131713867188, 0.020782470703125, -1.0205993652344, 0.010041999999885, 
61, 18, 12/12/2018, 17:34:49, 3120.796, 0.040356078609439, 0.0092671490136366, -0.98610842845532, 0.037887573242188, 0.024581909179688, -1.0225830078125, 0.010086000000229, 
61, 18, 12/12/2018, 17:34:49, 3130.451, 0.040083288131308, 0.010592631377898, -0.99006716568791, 0.037628173828125, 0.02252197265625, -1.0256958007812, 0.010039999999208, 
61, 18, 12/12/2018, 17:34:49, 3140.4570000001, 0.039660774747864, 0.011607037673702, -0.99392604970506, 0.035858154296875, 0.020736694335938, -1.0286560058594, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3150.71, 0.039523127448859, 0.012132430097738, -0.99713812002752, 0.038284301757812, 0.016860961914062, -1.0260467529297, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3160.499, 0.039394667243036, 0.012217710037183, -0.99953307267321, 0.038238525390625, 0.012985229492188, -1.0210876464844, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:49, 3170.768, 0.039134094561701, 0.011949613349871, -1.0006478806403, 0.036788940429688, 0.0095367431640625, -1.0106811523438, 0.010041000001365, 
61, 18, 12/12/2018, 17:34:49, 3180.698, 0.038775982957093, 0.011200208655509, -1.0005357903301, 0.035552978515625, 0.00445556640625, -0.99952697753906, 0.01006999999845, 
61, 18, 12/12/2018, 17:34:49, 3190.7830000001, 0.038430794329353, 0.010154955856364, -0.99960483092603, 0.035324096679688, 0.0007476806640625, -0.99122619628906, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3201.067, 0.038175056205011, 0.0090173899582277, -0.99808032195452, 0.035873413085938, -0.001220703125, -0.98435974121094, 0.010055000000648, 
61, 18, 12/12/2018, 17:34:49, 3210.669, 0.037807562791541, 0.0077524917827175, -0.99553333712235, 0.034500122070312, -0.003631591796875, -0.97261047363281, 0.01006899999993, 
61, 18, 12/12/2018, 17:34:49, 3222.988, 0.037229626336606, 0.0063089076435082, -0.99281227880074, 0.032028198242188, -0.006683349609375, -0.96832275390625, 0.010057999999844, 
61, 18, 12/12/2018, 17:34:49, 3231.2659999999, 0.03652790393732, 0.0048815080900949, -0.99008866810817, 0.03021240234375, -0.007965087890625, -0.965576171875, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3241.068, 0.03593450075062, 0.0038776102107729, -0.98747567532079, 0.030593872070312, -0.005157470703125, -0.96395874023438, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3251.177, 0.03539586024587, 0.0032273980178206, -0.98507973132387, 0.030548095703125, -0.00262451171875, -0.96351623535156, 0.010039000000688, 
61, 18, 12/12/2018, 17:34:49, 3261.189, 0.034944653127533, 0.0027429150519761, -0.98294626991023, 0.0308837890625, -0.001617431640625, -0.9637451171875, 0.010126249999303, 
61, 18, 12/12/2018, 17:34:49, 3271.3, 0.034732353342124, 0.0024579423944347, -0.98111160385671, 0.032821655273438, -0.0001068115234375, -0.964599609375, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3281.557, 0.034728966640724, 0.00239983126046, -0.97984797765072, 0.034698486328125, 0.0018768310546875, -0.96847534179688, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:49, 3291.558, 0.034909024078214, 0.0026374482320702, -0.97892433711221, 0.036529541015625, 0.0047760009765625, -0.97061157226562, 0.010040999999546, 
61, 18, 12/12/2018, 17:34:49, 3301.645, 0.03512600741258, 0.0029748996979257, -0.97873545564709, 0.037078857421875, 0.006011962890625, -0.97703552246094, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3311.794, 0.035568484796322, 0.0034678150015706, -0.97923837492613, 0.03955078125, 0.007904052734375, -0.9837646484375, 0.010052999999971, 
61, 18, 12/12/2018, 17:34:49, 3321.71, 0.03596671444169, 0.0041571052787573, -0.98000075569523, 0.03955078125, 0.010360717773438, -0.98686218261719, 0.01006899999993, 
61, 18, 12/12/2018, 17:34:49, 3331.8199999999, 0.036358690458458, 0.0052871100829128, -0.9815581752429, 0.039886474609375, 0.015457153320312, -0.99557495117188, 0.010059000000183, 
61, 18, 12/12/2018, 17:34:49, 3341.794, 0.036793866334487, 0.0065390997582153, -0.98364039482798, 0.04071044921875, 0.017807006835938, -1.0023803710938, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3351.871, 0.036985634486195, 0.0076552093136438, -0.98548234899753, 0.038711547851562, 0.0177001953125, -1.0020599365234, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3361.85, 0.036888145256325, 0.0086658114291544, -0.98746206819934, 0.0360107421875, 0.01776123046875, -1.0052795410156, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3372.069, 0.036508962078349, 0.0095677239385827, -0.98917515093019, 0.033096313476562, 0.017684936523438, -1.0045928955078, 0.010039999999208, 
61, 18, 12/12/2018, 17:34:49, 3381.927, 0.036350802686921, 0.010654103400193, -0.99046820712623, 0.034927368164062, 0.020431518554688, -1.0021057128906, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3392.1459999999, 0.036676904058853, 0.011463998235955, -0.99071032684329, 0.03961181640625, 0.018753051757812, -0.99288940429688, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3402.345, 0.037090939727187, 0.011750398705328, -0.99009968234256, 0.040817260742188, 0.014328002929688, -0.98460388183594, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:49, 3412.115, 0.037385752004468, 0.011722819772296, -0.9890374069794, 0.0400390625, 0.011474609375, -0.97947692871094, 0.010040999999546, 
61, 18, 12/12/2018, 17:34:49, 3422.3199999999, 0.037463399948553, 0.011740723341941, -0.98831481862521, 0.038162231445312, 0.01190185546875, -0.9818115234375, 0.010085000001709, 
61, 18, 12/12/2018, 17:34:49, 3434.1139999999, 0.037588214738854, 0.012014710089778, -0.98734710629394, 0.038711547851562, 0.014480590820312, -0.9786376953125, 0.010047999998278, 
61, 18, 12/12/2018, 17:34:49, 3442.943, 0.037608995315749, 0.012122443182363, -0.98567050113329, 0.037796020507812, 0.013092041015625, -0.9705810546875, 0.010049000000436, 
61, 18, 12/12/2018, 17:34:49, 3452.449, 0.037597180256831, 0.01189744251647, -0.98381823373481, 0.037490844726562, 0.0098724365234375, -0.96714782714844, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:49, 3462.4889999999, 0.037005186840523, 0.011737666526542, -0.98198029463867, 0.03167724609375, 0.010299682617188, -0.96543884277344, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3472.536, 0.036335063664283, 0.011546565889513, -0.98083426712793, 0.030303955078125, 0.00982666015625, -0.97052001953125, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3482.498, 0.035725849290042, 0.011363894163843, -0.9801537945167, 0.030242919921875, 0.0097198486328125, -0.97402954101562, 0.010040000001027, 
61, 18, 12/12/2018, 17:34:49, 3492.917, 0.03535455830635, 0.011168972032615, -0.97848088332675, 0.032012939453125, 0.0094146728515625, -0.96342468261719, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3503.269, 0.03487696380384, 0.010877575317635, -0.97671738972063, 0.03057861328125, 0.0082550048828125, -0.96084594726562, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3512.8149999999, 0.034538681485956, 0.010772483801496, -0.97553918102201, 0.031494140625, 0.00982666015625, -0.96493530273438, 0.010040000001027, 
61, 18, 12/12/2018, 17:34:49, 3523.0060000001, 0.034618748884236, 0.010857955147909, -0.97507083420887, 0.03533935546875, 0.011627197265625, -0.97085571289062, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3532.774, 0.034930372530968, 0.010619022426087, -0.97459896807314, 0.037734985351562, 0.0084686279296875, -0.97035217285156, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3545.09, 0.034927020336465, 0.010082022527228, -0.97406595114864, 0.034896850585938, 0.0052490234375, -0.96926879882812, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3553.583, 0.035105582951256, 0.0095773603135678, -0.9738334282994, 0.036712646484375, 0.005035400390625, -0.97174072265625, 0.010039999999208, 
61, 18, 12/12/2018, 17:34:49, 3563.088, 0.035617241453006, 0.0094420730126798, -0.9739949463093, 0.04022216796875, 0.0082244873046875, -0.97544860839844, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3573.3100000001, 0.035986181370205, 0.0093584614145368, -0.974550773944, 0.039306640625, 0.00860595703125, -0.97955322265625, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3583.213, 0.036400624756622, 0.0093274614644894, -0.97542333326835, 0.040130615234375, 0.0090484619140625, -0.9832763671875, 0.010040000001027, 
61, 18, 12/12/2018, 17:34:49, 3593.335, 0.036773623804397, 0.0092644662946029, -0.97618880023448, 0.040130615234375, 0.008697509765625, -0.98307800292969, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3603.583, 0.036709542673958, 0.0095999215206114, -0.977366001754, 0.0361328125, 0.012619018554688, -0.98796081542969, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:49, 3613.453, 0.036406203152656, 0.010199377610738, -0.97893665255517, 0.033676147460938, 0.015594482421875, -0.99307250976562, 0.010041000001365, 
61, 18, 12/12/2018, 17:34:49, 3623.617, 0.035974506177234, 0.010937252349664, -0.98060048241684, 0.032089233398438, 0.017578125, -0.99557495117188, 0.01006999999845, 
61, 18, 12/12/2018, 17:34:49, 3633.518, 0.035509684954042, 0.01181191090376, -0.98223831015172, 0.031326293945312, 0.019683837890625, -0.99697875976562, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3643.455, 0.0349280768102, 0.012776105555572, -0.98366047523029, 0.029693603515625, 0.021453857421875, -0.9964599609375, 0.010055000000648, 
61, 18, 12/12/2018, 17:34:49, 3653.6040000001, 0.034749478113555, 0.013857503789077, -0.98524407370336, 0.03314208984375, 0.023590087890625, -0.99949645996094, 0.010054999998829, 
61, 18, 12/12/2018, 17:34:49, 3663.753, 0.034848138700637, 0.014818555167982, -0.98665710529787, 0.035736083984375, 0.023468017578125, -0.99937438964844, 0.010072000000946, 
61, 18, 12/12/2018, 17:34:49, 3673.902, 0.035123090455573, 0.015701811955871, -0.98768621898683, 0.03759765625, 0.023651123046875, -0.9969482421875, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3683.8590000001, 0.035208803870953, 0.016345681053253, -0.9879288275569, 0.035980224609375, 0.022140502929688, -0.9901123046875, 0.010039999999208, 
61, 18, 12/12/2018, 17:34:49, 3694.135, 0.035462947897921, 0.016590995760427, -0.98738118405902, 0.037750244140625, 0.018798828125, -0.98245239257812, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3704.414, 0.035520779084691, 0.016180065129697, -0.98576525803593, 0.036041259765625, 0.012481689453125, -0.97122192382812, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3714.0699999999, 0.035484326176222, 0.015222764183134, -0.98351441582609, 0.03515625, 0.0066070556640625, -0.9632568359375, 0.010040000001027, 
61, 18, 12/12/2018, 17:34:49, 3724.218, 0.035480510257819, 0.013840868624195, -0.98093781555207, 0.035446166992188, 0.00140380859375, -0.95774841308594, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3734.181, 0.035292444583599, 0.012386591332088, -0.97810465411405, 0.033599853515625, -0.000701904296875, -0.95260620117188, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3744.292, 0.035106400808833, 0.011279157784817, -0.97577911301905, 0.033432006835938, 0.001312255859375, -0.95484924316406, 0.010054000000309, 
61, 18, 12/12/2018, 17:34:49, 3755.54, 0.035105282212325, 0.010189388978992, -0.97447195367027, 0.03509521484375, 0.0003814697265625, -0.96270751953125, 0.010062999999718, 
61, 18, 12/12/2018, 17:34:49, 3765.613, 0.035414028893436, 0.0096007479326549, -0.9741820459009, 0.038192749023438, 0.004302978515625, -0.97157287597656, 0.010065000000395, 
61, 18, 12/12/2018, 17:34:49, 3774.417, 0.035769720730655, 0.0093227410104831, -0.97484886328347, 0.038970947265625, 0.0068206787109375, -0.98085021972656, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:49, 3784.501, 0.035955566040402, 0.0097286627102161, -0.97611123037309, 0.037628173828125, 0.013381958007812, -0.98747253417969, 0.010040999999546, 
61, 18, 12/12/2018, 17:34:49, 3794.404, 0.035817651037924, 0.010486143118882, -0.97785771231625, 0.034576416015625, 0.017303466796875, -0.99357604980469, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3804.686, 0.035823227242726, 0.011393705564806, -0.97986747331119, 0.035873413085938, 0.019561767578125, -0.99795532226562, 0.01006999999845, 
61, 18, 12/12/2018, 17:34:49, 3814.711, 0.035748900123922, 0.012239503465357, -0.98127952969101, 0.035079956054688, 0.019851684570312, -0.99398803710938, 0.010041000001365, 
61, 18, 12/12/2018, 17:34:49, 3824.797, 0.035582823588092, 0.012945789935227, -0.98184542437816, 0.034088134765625, 0.019302368164062, -0.9869384765625, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:49, 3834.797, 0.035497441619908, 0.013367824711236, -0.98147582334659, 0.03472900390625, 0.017166137695312, -0.9781494140625, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3844.974, 0.035655583200105, 0.012813818119019, -0.98062438359006, 0.037078857421875, 0.0078277587890625, -0.97296142578125, 0.010040000001027, 
61, 18, 12/12/2018, 17:34:49, 3854.929, 0.03574145310275, 0.011845241482898, -0.97901732853183, 0.036514282226562, 0.0031280517578125, -0.96455383300781, 0.010066999999253, 
61, 18, 12/12/2018, 17:34:49, 3866.67, 0.035539500175288, 0.010924694385389, -0.97698961911615, 0.033721923828125, 0.0026397705078125, -0.958740234375, 0.010078999999678, 
61, 18, 12/12/2018, 17:34:49, 3875.192, 0.035220413439009, 0.010038218599194, -0.97511280075922, 0.0323486328125, 0.0020599365234375, -0.95822143554688, 0.010067000001072, 
61, 18, 12/12/2018, 17:34:49, 3885.041, 0.034800483911514, 0.0097393527939623, -0.97361134734346, 0.031021118164062, 0.007049560546875, -0.96009826660156, 0.010039999999208, 
61, 18, 12/12/2018, 17:34:49, 3895.1189999999, 0.034318787571144, 0.0098182739598786, -0.9725606374138, 0.029983520507812, 0.010528564453125, -0.96310424804688, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:49, 3905.103, 0.034104987427311, 0.010325704376391, -0.97263275970757, 0.032180786132812, 0.014892578125, -0.97328186035156, 0.010071999999127, 
61, 18, 12/12/2018, 17:34:49, 3915.191, 0.034103302161142, 0.011127240384064, -0.97398245981104, 0.034088134765625, 0.018341064453125, -0.98612976074219, 0.010040000001027, 
61, 18, 12/12/2018, 17:34:49, 3925.399, 0.034327615499716, 0.012159902087845, -0.97647282466978, 0.036346435546875, 0.021453857421875, -0.99888610839844, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3935.394, 0.034744646430213, 0.013533328382967, -0.9802415578278, 0.038497924804688, 0.025894165039062, -1.01416015625, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 3945.438, 0.035300027978598, 0.015018130310295, -0.98446502167392, 0.040298461914062, 0.02838134765625, -1.0224761962891, 0.010040000001027, 
61, 18, 12/12/2018, 17:34:49, 3955.515, 0.035644231723707, 0.01627358046286, -0.98875899802216, 0.038742065429688, 0.027572631835938, -1.0274047851562, 0.01008499999989, 
61, 18, 12/12/2018, 17:34:49, 3965.432, 0.035839574176336, 0.017644574467355, -0.99294401130588, 0.03759765625, 0.029983520507812, -1.0306091308594, 0.010039999999208, 
61, 18, 12/12/2018, 17:34:49, 3977.7290000001, 0.03603674468839, 0.019301137528432, -0.9974612556831, 0.037811279296875, 0.034210205078125, -1.0381164550781, 0.010056999999506, 
61, 18, 12/12/2018, 17:34:49, 3986.106, 0.036145533598457, 0.020419729830276, -1.0015267756226, 0.037124633789062, 0.030487060546875, -1.0381164550781, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 3995.7340000001, 0.036090855726893, 0.021312021983967, -1.0048012220838, 0.035598754882812, 0.029342651367188, -1.0342712402344, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:49, 4005.961, 0.03563271009561, 0.021967074668383, -1.0070417419652, 0.031509399414062, 0.027862548828125, -1.0272064208984, 0.010040999999546, 
61, 18, 12/12/2018, 17:34:49, 4015.851, 0.034698528441518, 0.022045452650763, -1.0086218084914, 0.026290893554688, 0.022750854492188, -1.0228424072266, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:49, 4026.03, 0.033511390441116, 0.021902369788031, -1.0083791344782, 0.0228271484375, 0.020614624023438, -1.0061950683594, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:49, 4035.99, 0.03353091790091, 0.020974034664697, -1.0060107644874, 0.033706665039062, 0.012619018554688, -0.98469543457031, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:49, 4046.0379999999, 0.033774322692851, 0.019758589206039, -1.0029041948746, 0.035964965820312, 0.008819580078125, -0.97494506835938, 0.010040000001027, 
61, 18, 12/12/2018, 17:34:49, 4056.1310000001, 0.032957315228253, 0.018190139953404, -0.99826196874651, 0.025604248046875, 0.0040740966796875, -0.95648193359375, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:50, 4066.001, 0.03324129561949, 0.016525239727595, -0.99139841835623, 0.035797119140625, 0.0015411376953125, -0.92962646484375, 0.010052999999971, 
61, 18, 12/12/2018, 17:34:50, 4076.233, 0.034720632854416, 0.014312718196242, -0.98627865708701, 0.04803466796875, -0.0055999755859375, -0.94020080566406, 0.010072000000946, 
61, 18, 12/12/2018, 17:34:50, 4086.275, 0.036412143787725, 0.012118506923493, -0.98138400671034, 0.0516357421875, -0.00762939453125, -0.93733215332031, 0.010056999999506, 
61, 18, 12/12/2018, 17:34:50, 4096.536, 0.037438592983171, 0.01015134617255, -0.9758222051604, 0.046676635742188, -0.0075531005859375, -0.92576599121094, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:50, 4106.601, 0.03778561503251, 0.0077018853834196, -0.97031914724202, 0.040908813476562, -0.01434326171875, -0.92079162597656, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:50, 4116.6139999999, 0.03770120636129, 0.0052349195013277, -0.96572802841625, 0.036941528320312, -0.0169677734375, -0.92440795898438, 0.010039999999208, 
61, 18, 12/12/2018, 17:34:50, 4126.7830000001, 0.037521478791568, 0.0029322527465074, -0.961971387684, 0.035903930664062, -0.017791748046875, -0.92816162109375, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:50, 4138.705, 0.037321577006161, 0.00090562903435667, -0.95908632166951, 0.0355224609375, -0.017333984375, -0.93312072753906, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:50, 4146.718, 0.037004336297732, -0.000961056915954, -0.95652638335022, 0.034149169921875, -0.01776123046875, -0.93348693847656, 0.010040000001027, 
61, 18, 12/12/2018, 17:34:50, 4156.76, 0.036694405597647, -0.0025952979040461, -0.95481142812066, 0.033905029296875, -0.017303466796875, -0.93937683105469, 0.010070999998788, 
61, 18, 12/12/2018, 17:34:50, 4166.624, 0.036336122264444, -0.0036831191878602, -0.95363417935157, 0.033111572265625, -0.013473510742188, -0.94303894042969, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:50, 4176.72, 0.036154048123937, -0.0041464112729805, -0.9536046237211, 0.034515380859375, -0.0083160400390625, -0.95333862304688, 0.010055000000648, 
61, 18, 12/12/2018, 17:34:50, 4188.78, 0.035923042725606, -0.0041498609659949, -0.95480940793102, 0.033843994140625, -0.004180908203125, -0.96565246582031, 0.010048000000097, 
61, 18, 12/12/2018, 17:34:50, 4197.077, 0.035782276538983, -0.0040171624670517, -0.95704117465745, 0.034515380859375, -0.0028228759765625, -0.97712707519531, 0.010078999999678, 
61, 18, 12/12/2018, 17:34:50, 4207.148, 0.035474007381179, -0.0035971356734715, -0.9603849087542, 0.032699584960938, 0.00018310546875, -0.990478515625, 0.010040999999546, 
61, 18, 12/12/2018, 17:34:50, 4217.103, 0.035237763869623, -0.0027460890983119, -0.96395731875769, 0.033111572265625, 0.004913330078125, -0.99610900878906, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:50, 4227.1899999999, 0.03508770574438, -0.0016444538212932, -0.96763177731161, 0.033737182617188, 0.008270263671875, -1.0007019042969, 0.010071000000607, 
61, 18, 12/12/2018, 17:34:50, 4237.1629999999, 0.035024369740254, -0.00037527211103886, -0.9715399862992, 0.034454345703125, 0.01104736328125, -1.0067138671875, 0.010070000000269, 
61, 18, 12/12/2018, 17:34:50, 4247.291, 0.035295431301385, 0.00090126877194003, -0.97537170544271, 0.037734985351562, 0.01239013671875, -1.0098571777344, 0.010040999999546, 
