Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 12, 12/12/2018, 17:31:58, 3399.858, 0.05771057177784, 0.47047194162392, 2.0668030392023, 
61, 12, 12/12/2018, 17:31:58, 3433.193, 0.068895153136921, 0.46360262963675, 2.0987042414464, 
61, 12, 12/12/2018, 17:31:58, 3466.6460000001, 0.075056094358423, 0.47327198179936, 2.1435487838194, 
61, 12, 12/12/2018, 17:31:58, 3499.762, 0.039076672853335, 0.48872031594014, 2.193659184914, 
61, 12, 12/12/2018, 17:31:58, 3533.15, -0.00049504037473436, 0.46359819536866, 2.2287251338296, 
61, 12, 12/12/2018, 17:31:59, 3566.667, -0.020529843750906, 0.42361160158119, 2.2107469922851, 
61, 12, 12/12/2018, 17:31:59, 3599.814, -0.028589520720809, 0.41652483946841, 2.1399607316121, 
61, 12, 12/12/2018, 17:31:59, 3633.15, -0.00066214770505768, 0.45578002958798, 2.0972020445214, 
61, 12, 12/12/2018, 17:31:59, 3666.628, -0.016203768127436, 0.53434500086956, 2.121664257827, 
61, 12, 12/12/2018, 17:31:59, 3699.8300000001, -0.10502220831536, 0.53137855985696, 2.1581671104613, 
61, 12, 12/12/2018, 17:31:59, 3733.1510000001, -0.15983143247592, 0.4205443015, 2.1945942281516, 
61, 12, 12/12/2018, 17:31:59, 3766.716, -0.25408654083243, 0.32403422850025, 2.2430345843498, 
61, 12, 12/12/2018, 17:31:59, 3799.75, -0.30551065357135, 0.30980703049405, 2.2710474668481, 
61, 12, 12/12/2018, 17:31:59, 3833.267, -0.27277356242984, 0.30531213614396, 2.2743895005953, 
61, 12, 12/12/2018, 17:31:59, 3866.5430000001, -0.2357892947755, 0.32206050965204, 2.2600826366105, 
61, 12, 12/12/2018, 17:31:59, 3899.757, -0.17944317401277, 0.32263229693881, 2.2199105315437, 
61, 12, 12/12/2018, 17:31:59, 3933.1610000001, -0.12291451583593, 0.31845507132786, 2.1766733259869, 
61, 12, 12/12/2018, 17:31:59, 3966.492, -0.08551908712885, 0.32326663800489, 2.15983095024, 
61, 12, 12/12/2018, 17:31:59, 3999.8130000001, -0.066254001280207, 0.30750155880027, 2.1301158514828, 
61, 12, 12/12/2018, 17:31:59, 4033.174, -0.035848600616486, 0.30508008819606, 2.1207361302203, 
61, 12, 12/12/2018, 17:31:59, 4066.505, 0.026810451507868, 0.31080301803936, 2.1221450759362, 
61, 12, 12/12/2018, 17:31:59, 4100.3250000001, 0.064878043151832, 0.29002195652761, 2.0818744294426, 
61, 12, 12/12/2018, 17:31:59, 4133.231, 0.097288018617917, 0.32049234394034, 2.0620074178627, 
61, 12, 12/12/2018, 17:31:59, 4166.535, 0.087143940639733, 0.39411989883331, 2.0391053494494, 
61, 12, 12/12/2018, 17:31:59, 4199.998, 0.049835651001466, 0.4191477267192, 2.0246512758377, 
61, 12, 12/12/2018, 17:31:59, 4233.1830000001, 0.036022166138874, 0.40530322144881, 2.032334197149, 
61, 12, 12/12/2018, 17:31:59, 4266.519, 0.021859112944938, 0.39820676056308, 2.0526542124816, 
61, 12, 12/12/2018, 17:31:59, 4299.9010000001, -0.011020502136185, 0.39327569497517, 2.0797761811132, 
61, 12, 12/12/2018, 17:31:59, 4333.182, -0.036771233093673, 0.39560638211502, 2.0900467393575, 
61, 12, 12/12/2018, 17:31:59, 4366.518, 0.02303548242166, 0.40968380126571, 2.1111072516893, 
61, 12, 12/12/2018, 17:31:59, 4399.871, 0.046146231080437, 0.41272213898899, 2.1206667206424, 
61, 12, 12/12/2018, 17:31:59, 4433.144, 0.0052725192259251, 0.39578942732645, 2.0755617338738, 
61, 12, 12/12/2018, 17:31:59, 4466.8690000001, -0.042627720185721, 0.3928287733588, 2.0219930148214, 
61, 12, 12/12/2018, 17:31:59, 4499.872, -0.019380007140515, 0.41592523735288, 1.9979174646295, 
61, 12, 12/12/2018, 17:31:59, 4533.196, 0.0079058625488253, 0.44173956208786, 2.0097862477715, 
61, 12, 12/12/2018, 17:32:00, 4566.501, -0.027184477844852, 0.44849155774938, 2.0192006287077, 
61, 12, 12/12/2018, 17:32:00, 4599.7220000001, -0.094449027553271, 0.4248518833281, 2.03323094527, 
61, 12, 12/12/2018, 17:32:00, 4632.898, -0.14030468450923, 0.39852595895372, 2.0241699612114, 
61, 12, 12/12/2018, 17:32:00, 4666.3300000001, -0.16366146683275, 0.40536469445602, 2.0222632928366, 
61, 12, 12/12/2018, 17:32:00, 4699.796, -0.18061934490478, 0.45807034953593, 2.0200324848543, 
61, 12, 12/12/2018, 17:32:00, 4733.106, -0.16705896429777, 0.48608182134455, 2.013582394953, 
61, 12, 12/12/2018, 17:32:00, 4766.426, -0.13907655331399, 0.47503350801012, 2.0150019754912, 
61, 12, 12/12/2018, 17:32:00, 4799.735, -0.12227641586036, 0.43819229636186, 2.0178941368424, 
61, 12, 12/12/2018, 17:32:00, 4833.073, -0.077819619935933, 0.41996921308372, 2.0177722480338, 
61, 12, 12/12/2018, 17:32:00, 4866.409, -0.021890423370354, 0.4067588625792, 2.0189870711052, 
61, 12, 12/12/2018, 17:32:00, 4899.97, -0.0029587441406917, 0.39091441709256, 2.013319210281, 
61, 12, 12/12/2018, 17:32:00, 4933.224, 0.020889280699776, 0.36816061183093, 1.9986645223894, 
61, 12, 12/12/2018, 17:32:00, 4966.502, 0.042311193206772, 0.35644988999926, 1.9743220962365, 
61, 12, 12/12/2018, 17:32:00, 4999.916, 0.037756501465696, 0.35882697913407, 1.9680525586381, 
61, 12, 12/12/2018, 17:32:00, 5033.226, 0.027956444824884, 0.39551849506556, 1.961890840867, 
61, 12, 12/12/2018, 17:32:00, 5066.616, 0.02131759365844, 0.38388782380663, 1.9528485994561, 
61, 12, 12/12/2018, 17:32:00, 5101.125, -0.023101657714338, 0.37670303183684, 1.9785183895441, 
61, 12, 12/12/2018, 17:32:00, 5133.231, -0.068471857788675, 0.40416605939068, 2.0285801503775, 
61, 12, 12/12/2018, 17:32:00, 5166.485, -0.063965901214091, 0.38803043943478, 2.0538681696004, 
61, 12, 12/12/2018, 17:32:00, 5199.904, -0.047108645171087, 0.35124914252465, 2.0525008996895, 
61, 12, 12/12/2018, 17:32:00, 5233.2370000001, -0.069480017581277, 0.3205588579247, 2.0297892173772, 
61, 12, 12/12/2018, 17:32:00, 5266.5900000001, -0.07127463235164, 0.3231429412854, 1.9908084247792, 
61, 12, 12/12/2018, 17:32:00, 5299.849, -0.043044218751899, 0.35767062501578, 1.9358995703979, 
61, 12, 12/12/2018, 17:32:00, 5333.265, -0.025120614165709, 0.40197097800328, 1.9342161649662, 
61, 12, 12/12/2018, 17:32:00, 5366.534, -0.0046858121336444, 0.40900924675251, 1.9565936591193, 
61, 12, 12/12/2018, 17:32:00, 5399.7340000001, 0.0099148291625941, 0.35376043418872, 1.9692199507439, 
61, 12, 12/12/2018, 17:32:00, 5433.1360000001, -0.040432981416118, 0.30938450051367, 1.9651584254336, 
61, 12, 12/12/2018, 17:32:00, 5466.584, -0.0707194374078, 0.32762081704412, 1.9512872610295, 
61, 12, 12/12/2018, 17:32:00, 5499.7980000001, -0.087055465760132, 0.35026491550026, 1.9354146243171, 
61, 12, 12/12/2018, 17:32:00, 5533.2660000001, -0.091693340757269, 0.36186720740479, 1.9220770241889, 
61, 12, 12/12/2018, 17:32:01, 5566.6070000001, -0.086748898133505, 0.35245510034659, 1.9142846102555, 
61, 12, 12/12/2018, 17:32:01, 5600.059, -0.063073223297097, 0.33652933050525, 1.9011948989709, 
61, 12, 12/12/2018, 17:32:01, 5633.275, -0.032762572631118, 0.32545232527974, 1.904916910435, 
61, 12, 12/12/2018, 17:32:01, 5666.648, -0.027932115174254, 0.33007600991376, 1.8887378246925, 
61, 12, 12/12/2018, 17:32:01, 5699.895, -0.046413304319856, 0.33890029622367, 1.8734986921724, 
61, 12, 12/12/2018, 17:32:01, 5733.199, -0.08120267428586, 0.35005481503283, 1.8591112126, 
61, 12, 12/12/2018, 17:32:01, 5766.61, -0.045996685181702, 0.33897179416658, 1.8466368553578, 
61, 12, 12/12/2018, 17:32:01, 5799.993, 0.070134108124563, 0.34273413872148, 1.8492451748864, 
61, 12, 12/12/2018, 17:32:01, 5833.2710000001, 0.10944500726314, 0.36364530151354, 1.8341763618158, 
61, 12, 12/12/2018, 17:32:01, 5866.618, 0.059018410764709, 0.38152711036984, 1.7760369729655, 
61, 12, 12/12/2018, 17:32:01, 5899.946, 0.026571215576804, 0.40400403977401, 1.7466501830249, 
61, 12, 12/12/2018, 17:32:01, 5933.28, 0.034275326751697, 0.41548588261399, 1.6889599672235, 
61, 12, 12/12/2018, 17:32:01, 5966.626, 0.048495598143469, 0.44572756613709, 1.6432512128089, 
61, 12, 12/12/2018, 17:32:01, 5999.953, 0.0037281353150301, 0.50274021513037, 1.6248419177327, 
61, 12, 12/12/2018, 17:32:01, 6033.122, 0.0017688336181232, 0.49160613303002, 1.6149832147607, 
61, 12, 12/12/2018, 17:32:01, 6067.416, 0.037685935548585, 0.44040234596724, 1.5930560830801, 
61, 12, 12/12/2018, 17:32:01, 6099.954, 0.053344345091605, 0.36685058531911, 1.5609469848291, 
61, 12, 12/12/2018, 17:32:01, 6133.26, 0.12522772610629, 0.31412953393944, 1.4746656210357, 
61, 12, 12/12/2018, 17:32:01, 6166.6390000001, 0.13874213964681, 0.28392542138339, 1.3851082145834, 
61, 12, 12/12/2018, 17:32:01, 6199.969, 0.09788534911895, 0.29708227843588, 1.3102138296985, 
61, 12, 12/12/2018, 17:32:01, 6233.224, 0.10859019250747, 0.31055235150885, 1.2031492926006, 
61, 12, 12/12/2018, 17:32:01, 6266.645, 0.080992433593721, 0.26362253048697, 1.0854026132809, 
61, 12, 12/12/2018, 17:32:01, 6299.971, 0.0038875326537234, 0.19331431815678, 1.0368850260698, 
61, 12, 12/12/2018, 17:32:01, 6333.383, -0.021998091004278, 0.18852189192937, 1.0621853343463, 
61, 12, 12/12/2018, 17:32:01, 6366.647, -0.059367392575842, 0.18347053820095, 1.0797546111645, 
61, 12, 12/12/2018, 17:32:01, 6399.897, -0.14170493439184, 0.13159237068607, 1.0469071584663, 
61, 12, 12/12/2018, 17:32:01, 6433.324, -0.17038315517489, 0.045641627485309, 1.0399687052643, 
61, 12, 12/12/2018, 17:32:01, 6466.579, -0.21682010858147, 0.0059532648162821, 1.0768497781673, 
61, 12, 12/12/2018, 17:32:01, 6499.958, -0.25776495591054, -0.066170865862151, 1.086774181783, 
61, 12, 12/12/2018, 17:32:01, 6533.3300000001, -0.18069711043916, -0.15812025947224, 1.0057558064813, 
61, 12, 12/12/2018, 17:32:02, 6566.586, -0.032303459868961, -0.18903671600094, 0.91053581712673, 
61, 12, 12/12/2018, 17:32:02, 6600.002, 0.079176518252404, -0.13260123840816, 0.85665264285356, 
61, 12, 12/12/2018, 17:32:02, 6633.363, 0.084182976742905, -0.08192581667828, 0.78449292313158, 
61, 12, 12/12/2018, 17:32:02, 6666.834, 0.061571212280336, -0.11513764855969, 0.63205863775699, 
61, 12, 12/12/2018, 17:32:02, 6701.8050000001, 0.016464426269483, -0.18295250976509, 0.51118442565768, 
61, 12, 12/12/2018, 17:32:02, 6733.4230000001, -0.0051519587405145, -0.059594311526678, 0.18901735926321, 
61, 12, 12/12/2018, 17:32:02, 6766.545, -0.033743129852754, 0.044180782623892, 0.18167791818485, 
61, 12, 12/12/2018, 17:32:02, 6799.963, -0.052943650266181, 0.12936843813507, 0.13644167568358, 
61, 12, 12/12/2018, 17:32:02, 6833.329, -0.082445971529798, 0.089745002062874, 0.12956020515866, 
61, 12, 12/12/2018, 17:32:02, 6866.804, -0.04873904022147, 0.013787657089036, 0.13094795196346, 
61, 12, 12/12/2018, 17:32:02, 6899.9720000001, -0.0042351613770165, -0.020379999023743, 0.14138446460173, 
61, 12, 12/12/2018, 17:32:02, 6933.304, -0.018654152343576, 0.0049269660644072, 0.14762574975448, 
61, 12, 12/12/2018, 17:32:02, 6966.652, -0.052547736204904, 0.078617879713244, 0.1602459046138, 
61, 12, 12/12/2018, 17:32:02, 6999.838, -0.056967253967922, 0.064710010712393, 0.15809424403558, 
61, 12, 12/12/2018, 17:32:02, 7033.309, -0.037706093749603, 0.018644843749804, 0.16342878906078, 
61, 12, 12/12/2018, 17:32:02, 7066.6580000001, 0.037325695313342, -0.0037197672730331, 0.14179567923294, 
61, 12, 12/12/2018, 17:32:02, 7099.855, 0.068607469664107, -0.040479564879533, 0.10795972466818, 
61, 12, 12/12/2018, 17:32:02, 7133.321, 0.062517659728982, -0.054566600509624, 0.066397971633887, 
61, 12, 12/12/2018, 17:32:02, 7166.757, 0.090144830630392, -0.0081179932406221, 0.038536462937663, 
61, 12, 12/12/2018, 17:32:02, 7200.005, 0.11221270916402, 0.063799251615462, 0.038011543638963, 
61, 12, 12/12/2018, 17:32:02, 7233.419, 0.1289113742106, 0.04322053454726, 0.038553456879876, 
61, 12, 12/12/2018, 17:32:02, 7267.0750000001, 0.1297049969454, -0.0076927626035913, 0.034522427977759, 
61, 12, 12/12/2018, 17:32:02, 7299.9110000001, 0.080627262513305, -0.0081791063843887, 0.049933271836007, 
61, 12, 12/12/2018, 17:32:02, 7333.454, 0.030836317169178, 0.030665179214467, 0.076459055191013, 
61, 12, 12/12/2018, 17:32:02, 7366.996, -0.013782146606143, 0.060257264174095, 0.077756241529669, 
61, 12, 12/12/2018, 17:32:02, 7400.064, -0.036082115021933, 0.0067854006960228, 0.071097343141975, 
61, 12, 12/12/2018, 17:32:02, 7433.557, -0.061953121824729, -0.0049443103026192, 0.10545899145262, 
61, 12, 12/12/2018, 17:32:02, 7466.774, -0.093811778502673, 0.045761917510623, 0.15765525645322, 
61, 12, 12/12/2018, 17:32:02, 7500.1460000001, -0.12701465918255, 0.087036559480723, 0.15897509061028, 
61, 12, 12/12/2018, 17:32:02, 7533.5330000001, -0.12715158096035, 0.11703444488269, 0.13779403182682, 
61, 12, 12/12/2018, 17:32:03, 7566.7150000001, -0.072862278902531, 0.089787677538949, 0.11119552528745, 
61, 12, 12/12/2018, 17:32:03, 7600.116, -0.025539489256993, 0.064766218320677, 0.082144775937307, 
61, 12, 12/12/2018, 17:32:03, 7633.399, 0.037771989991517, 0.05148353109916, 0.057811192522105, 
61, 12, 12/12/2018, 17:32:03, 7666.8470000001, 0.10813562499886, 0.0060307812499365, 0.059453164061874, 
61, 12, 12/12/2018, 17:32:03, 7700.0970000001, 0.10332037582171, 0.0083323867033087, 0.070947978971835, 
61, 12, 12/12/2018, 17:32:03, 7733.329, 0.082960930238373, -0.021982542969162, 0.066367321503931, 
61, 12, 12/12/2018, 17:32:03, 7766.7290000001, 0.085110566404708, -0.031138767852219, 0.085003385771165, 
61, 12, 12/12/2018, 17:32:03, 7800.0900000001, 0.11252587499895, -0.030727680907917, 0.10848410815329, 
61, 12, 12/12/2018, 17:32:03, 7833.248, 0.11955941055689, -0.037585917512216, 0.11803173012166, 
61, 12, 12/12/2018, 17:32:03, 7866.858, 0.19468048718207, -0.077655112334986, 0.11199195982329, 
61, 12, 12/12/2018, 17:32:03, 7900.091, -0.030242953124718, 0.037037263183249, 0.11469420703018, 
61, 12, 12/12/2018, 17:32:03, 7933.409, -0.12900071069178, 0.048202035201436, 0.069989516478634, 
