Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
61, 19, 12/12/2018, 17:35:29, 1550.998, 0.061679222090332, -0.030201287931731, -0.97853278194947, 0.057571411132812, -0.028640747070312, -0.98416137695312, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1561.01, 0.061483589920361, -0.029926215290902, -0.97933673031703, 0.059722900390625, -0.027450561523438, -0.986572265625, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:29, 1571.048, 0.061217494111919, -0.030256958019624, -0.98009385318376, 0.058822631835938, -0.033233642578125, -0.98690795898438, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1581.142, 0.061402202220258, -0.030771301280162, -0.98078136727945, 0.063064575195312, -0.035400390625, -0.98696899414062, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1591.197, 0.06159437945917, -0.030846636972458, -0.98055174129369, 0.063323974609375, -0.031524658203125, -0.97848510742188, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 1600.845, 0.061713933212472, -0.030990733040837, -0.98008110085573, 0.062789916992188, -0.03228759765625, -0.97584533691406, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:29, 1611.147, 0.061838316258412, -0.031419491768003, -0.979471367235, 0.062957763671875, -0.0352783203125, -0.97398376464844, 0.01008499999989, 
61, 19, 12/12/2018, 17:35:29, 1620.812, 0.061754948499758, -0.032086136341203, -0.97932391312869, 0.061004638671875, -0.0380859375, -0.97799682617188, 0.010034999999334, 
61, 19, 12/12/2018, 17:35:29, 1632.515, 0.061676865759158, -0.032460286378958, -0.97940024984316, 0.06097412109375, -0.03582763671875, -0.98008728027344, 0.010062000001199, 
61, 19, 12/12/2018, 17:35:29, 1641.358, 0.061550133773086, -0.032987756276218, -0.9796902053276, 0.060409545898438, -0.037734985351562, -0.9822998046875, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 1651.0820000001, 0.061399453891871, -0.033573868343909, -0.97969939524405, 0.060043334960938, -0.038848876953125, -0.97978210449219, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 1661.042, 0.061137194049559, -0.034075429263424, -0.97952456070012, 0.05877685546875, -0.038589477539062, -0.97795104980469, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:30, 1671.124, 0.06102628226179, -0.034592446883957, -0.97927718275511, 0.060028076171875, -0.03924560546875, -0.97705078125, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:30, 1681.089, 0.061159921125455, -0.03520272123853, -0.97852658850303, 0.062362670898438, -0.040695190429688, -0.97177124023438, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:30, 1691.262, 0.061040633114472, -0.035790115130302, -0.97734903951601, 0.059967041015625, -0.04107666015625, -0.96675109863281, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 1701.304, 0.0611804662874, -0.036419477640709, -0.976072570623, 0.06243896484375, -0.042083740234375, -0.96458435058594, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 1711.343, 0.06148331809616, -0.037086611907888, -0.97463688338492, 0.064208984375, -0.0430908203125, -0.96171569824219, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:30, 1721.302, 0.061682642536544, -0.037001913119443, -0.97348667160893, 0.0634765625, -0.036239624023438, -0.963134765625, 0.010083999999551, 
61, 19, 12/12/2018, 17:35:30, 1731.4939999999, 0.061662144396171, -0.037320886846561, -0.97179535308085, 0.061477661132812, -0.040191650390625, -0.95657348632812, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:30, 1741.578, 0.061500263452647, -0.03742790949003, -0.96963229726495, 0.060043334960938, -0.03839111328125, -0.95016479492188, 0.010056999999506, 
61, 19, 12/12/2018, 17:35:30, 1751.835, 0.061458330369101, -0.037591368541027, -0.96763366714783, 0.061080932617188, -0.0390625, -0.94964599609375, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 1761.849, 0.061538083269691, -0.037953630612706, -0.96667871107758, 0.062255859375, -0.041213989257812, -0.95808410644531, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 1771.8909999999, 0.061562558634128, -0.038352908664716, -0.9664662232706, 0.061782836914062, -0.041946411132812, -0.96455383300781, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 1781.851, 0.061334342321497, -0.03830790100137, -0.96687465465448, 0.059280395507812, -0.03790283203125, -0.97055053710938, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:30, 1792.046, 0.060881755257316, -0.037621947327014, -0.96823101243122, 0.056808471679688, -0.031448364257812, -0.98043823242188, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 1802.108, 0.060483582172991, -0.036841319977125, -0.97028791607091, 0.056900024414062, -0.029815673828125, -0.98880004882812, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:30, 1812.1310000001, 0.06039683284241, -0.036341697256756, -0.97263961762788, 0.059616088867188, -0.031845092773438, -0.99380493164062, 0.010041000001365, 
61, 19, 12/12/2018, 17:35:30, 1822.221, 0.060625460105044, -0.035997322452956, -0.97494078037681, 0.06268310546875, -0.03289794921875, -0.99565124511719, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 1832.221, 0.06067863675079, -0.03587659411391, -0.97728648505397, 0.0611572265625, -0.0347900390625, -0.99839782714844, 0.010064000000057, 
61, 19, 12/12/2018, 17:35:30, 1843.8199999999, 0.060952325810086, -0.035853387827519, -0.97905734826733, 0.06341552734375, -0.03564453125, -0.9949951171875, 0.010081000000355, 
61, 19, 12/12/2018, 17:35:30, 1852.9300000001, 0.06128104342439, -0.035623456759611, -0.98036120816716, 0.064239501953125, -0.033554077148438, -0.99209594726562, 0.010034999999334, 
61, 19, 12/12/2018, 17:35:30, 1862.388, 0.061787460566326, -0.034993850341462, -0.98161250190122, 0.06634521484375, -0.029327392578125, -0.99287414550781, 0.010072000000946, 
61, 19, 12/12/2018, 17:35:30, 1872.431, 0.062247813630787, -0.034405842260441, -0.9832071110861, 0.066390991210938, -0.02911376953125, -0.99755859375, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 1882.459, 0.062544638713021, -0.033792711647678, -0.98457359480171, 0.065216064453125, -0.028274536132812, -0.99687194824219, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:30, 1892.624, 0.062672926306562, -0.033616260307129, -0.98584462887623, 0.063827514648438, -0.032028198242188, -0.99728393554688, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 1902.66, 0.062710565316531, -0.033632930174854, -0.98705112057845, 0.06304931640625, -0.033782958984375, -0.99790954589844, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:30, 1912.7119999999, 0.062593378413784, -0.033586897899556, -0.98808508322763, 0.061538696289062, -0.033172607421875, -0.99739074707031, 0.010071999999127, 
61, 19, 12/12/2018, 17:35:30, 1922.76, 0.062265131881, -0.033437131449444, -0.988477014358, 0.059310913085938, -0.032089233398438, -0.99200439453125, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:30, 1933.206, 0.061893416056181, -0.033921848480281, -0.98842234270735, 0.058547973632812, -0.038284301757812, -0.98793029785156, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 1943.285, 0.061522250720094, -0.034501526425222, -0.98771853617099, 0.058181762695312, -0.039718627929688, -0.98138427734375, 0.010051999999632, 
61, 19, 12/12/2018, 17:35:30, 1955.377, 0.061299591077772, -0.034962201419418, -0.98681960735858, 0.059295654296875, -0.039108276367188, -0.97872924804688, 0.010068000001411, 
61, 19, 12/12/2018, 17:35:30, 1963.813, 0.060870315563745, -0.035486672195445, -0.98568250746257, 0.0570068359375, -0.040206909179688, -0.97544860839844, 0.010060999999041, 
61, 19, 12/12/2018, 17:35:30, 1973.441, 0.060465657054245, -0.035790849214182, -0.98409454236084, 0.05682373046875, -0.038528442382812, -0.96980285644531, 0.010072000000946, 
61, 19, 12/12/2018, 17:35:30, 1983.588, 0.060176232462102, -0.036455233531045, -0.98270504662085, 0.057571411132812, -0.042434692382812, -0.97019958496094, 0.01006999999845, 
61, 19, 12/12/2018, 17:35:30, 1993.985, 0.059804361169017, -0.037105059299034, -0.98145450045486, 0.05645751953125, -0.042953491210938, -0.97019958496094, 0.010041000001365, 
61, 19, 12/12/2018, 17:35:30, 2003.687, 0.059333873782584, -0.037587668603506, -0.98045565685469, 0.055099487304688, -0.04193115234375, -0.97146606445312, 0.01006999999845, 
61, 19, 12/12/2018, 17:35:30, 2013.7, 0.059092014724638, -0.037719892954093, -0.97973827720437, 0.056915283203125, -0.038909912109375, -0.97328186035156, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2023.867, 0.058415052021706, -0.038057095553215, -0.97929557741362, 0.052322387695312, -0.041091918945312, -0.97531127929688, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:30, 2033.8149999999, 0.057856139592972, -0.038325482677581, -0.97887578529726, 0.052825927734375, -0.040740966796875, -0.97509765625, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2043.9939999999, 0.057746795164925, -0.03849378890201, -0.97811802854488, 0.0567626953125, -0.040008544921875, -0.97129821777344, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2053.919, 0.057343209398433, -0.038346192238372, -0.97708204356148, 0.0537109375, -0.037017822265625, -0.96775817871094, 0.010054000000309, 
61, 19, 12/12/2018, 17:35:30, 2065.65, 0.057784120392183, -0.038799292741097, -0.97601843149049, 0.061752319335938, -0.042877197265625, -0.96644592285156, 0.010056999999506, 
61, 19, 12/12/2018, 17:35:30, 2074.498, 0.058415925638121, -0.039625174013862, -0.97575545552894, 0.064102172851562, -0.04705810546875, -0.973388671875, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2084.1189999999, 0.059485038640715, -0.040563779659351, -0.97628476837449, 0.069107055664062, -0.04901123046875, -0.98104858398438, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2094.287, 0.061905980577425, -0.041826615560603, -0.97618894534563, 0.083694458007812, -0.053192138671875, -0.97532653808594, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:30, 2104.301, 0.064715016308745, -0.042972323145168, -0.97577311477591, 0.089996337890625, -0.05328369140625, -0.97203063964844, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:30, 2114.323, 0.067043258330214, -0.043657085459558, -0.97587646736082, 0.087997436523438, -0.049819946289062, -0.976806640625, 0.010071999999127, 
61, 19, 12/12/2018, 17:35:30, 2124.4350000001, 0.06856341980188, -0.044146723593289, -0.97651880109349, 0.082244873046875, -0.048553466796875, -0.9822998046875, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:30, 2134.5109999999, 0.069157944520911, -0.044164729456617, -0.97724948934352, 0.074508666992188, -0.044326782226562, -0.98382568359375, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2144.5820000001, 0.069128441572726, -0.043120448893767, -0.97774383972557, 0.068862915039062, -0.033721923828125, -0.98219299316406, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2154.726, 0.068079550052172, -0.041950188672359, -0.97833676532333, 0.058639526367188, -0.031417846679688, -0.98367309570312, 0.01006899999993, 
61, 19, 12/12/2018, 17:35:30, 2165.845, 0.06653892903133, -0.041017498906686, -0.97865372355662, 0.05267333984375, -0.032623291015625, -0.98150634765625, 0.010055999999167, 
61, 19, 12/12/2018, 17:35:30, 2174.642, 0.065607082026635, -0.040184181633205, -0.97798836340799, 0.057220458984375, -0.032684326171875, -0.97200012207031, 0.010056000000986, 
61, 19, 12/12/2018, 17:35:30, 2184.829, 0.065592394331784, -0.039072562786291, -0.97831727364922, 0.065460205078125, -0.029067993164062, -0.98127746582031, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2194.703, 0.06657099669548, -0.039105125843599, -0.97921296327649, 0.07537841796875, -0.039398193359375, -0.98727416992188, 0.010041000001365, 
61, 19, 12/12/2018, 17:35:30, 2204.961, 0.068866228568901, -0.040770174782677, -0.97987870308165, 0.089523315429688, -0.055755615234375, -0.98587036132812, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:30, 2214.909, 0.071363760985448, -0.042036785234097, -0.9802108400977, 0.093841552734375, -0.053436279296875, -0.98320007324219, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2224.9840000001, 0.073434538207216, -0.042529761984124, -0.9813032204434, 0.092071533203125, -0.046966552734375, -0.99113464355469, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:30, 2235.149, 0.074922871495869, -0.042903250629462, -0.98324461470766, 0.08831787109375, -0.0462646484375, -1.0007171630859, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2244.986, 0.075023357783783, -0.042532908476672, -0.98543284854939, 0.075927734375, -0.039199829101562, -1.005126953125, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2255.327, 0.073644374056186, -0.041392410597755, -0.98770133127258, 0.061233520507812, -0.0311279296875, -1.0081176757812, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:30, 2264.867, 0.071812773564629, -0.039732722760636, -0.99036247255938, 0.055328369140625, -0.024795532226562, -1.0143127441406, 0.010085000001709, 
61, 19, 12/12/2018, 17:35:30, 2276.972, 0.07019637657926, -0.038382436324416, -0.9935616379011, 0.055648803710938, -0.026229858398438, -1.0223541259766, 0.010055999999167, 
61, 19, 12/12/2018, 17:35:30, 2285.824, 0.069229900542428, -0.037235843082599, -0.99628829881802, 0.060531616210938, -0.02691650390625, -1.0208282470703, 0.010071999999127, 
61, 19, 12/12/2018, 17:35:30, 2295.452, 0.06928322884756, -0.036847830063402, -0.99831199579169, 0.06976318359375, -0.033355712890625, -1.0165252685547, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:30, 2305.588, 0.069747789263585, -0.037398886900812, -1.0005178445524, 0.073928833007812, -0.0423583984375, -1.0203704833984, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2315.545, 0.070574829184883, -0.03782159586698, -1.0028204912495, 0.078018188476562, -0.0416259765625, -1.0235443115234, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2325.669, 0.071049084547645, -0.03785718530372, -1.0048684592144, 0.0753173828125, -0.038177490234375, -1.0233001708984, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:30, 2335.743, 0.070964744940537, -0.038443109839754, -1.006252340832, 0.070205688476562, -0.043716430664062, -1.0187072753906, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2345.732, 0.070409713317577, -0.038486738308904, -1.007511567198, 0.065414428710938, -0.03887939453125, -1.0188446044922, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:30, 2355.927, 0.0683690471616, -0.03798431691942, -1.0079872171188, 0.050003051757812, -0.033462524414062, -1.0122680664062, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2365.6899999999, 0.065868690297003, -0.038350008762634, -1.0083084905241, 0.043365478515625, -0.041641235351562, -1.0111999511719, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:30, 2376.037, 0.062840170876677, -0.038367852124652, -1.0076058152999, 0.03558349609375, -0.038528442382812, -1.0012817382812, 0.010054000000309, 
61, 19, 12/12/2018, 17:35:30, 2387.933, 0.060778260722603, -0.039075134294999, -1.0074632147269, 0.042221069335938, -0.045440673828125, -1.0061798095703, 0.010077999999339, 
61, 19, 12/12/2018, 17:35:30, 2396.469, 0.059690058673781, -0.040677569595968, -1.0081619005784, 0.049896240234375, -0.055099487304688, -1.0144500732422, 0.010049000000436, 
61, 19, 12/12/2018, 17:35:30, 2406.1189999999, 0.05998020807984, -0.042966624159809, -1.0108231885479, 0.062591552734375, -0.063568115234375, -1.0347747802734, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2416.15, 0.061034799576544, -0.045373147778984, -1.013389246158, 0.070526123046875, -0.067031860351562, -1.0364837646484, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2426.227, 0.062344039345452, -0.047482561516711, -1.0156285075773, 0.074127197265625, -0.06646728515625, -1.0357818603516, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2436.389, 0.062965409336688, -0.048821036322071, -1.0168244458821, 0.068557739257812, -0.060867309570312, -1.027587890625, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:30, 2446.594, 0.062738814692081, -0.049760160717207, -1.0174323455322, 0.060699462890625, -0.058212280273438, -1.0229034423828, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2456.956, 0.061619352168186, -0.050757960563455, -1.0164978267993, 0.051544189453125, -0.059738159179688, -1.0080871582031, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2471.579, 0.05869533199043, -0.051178380327422, -1.0135418917756, 0.032379150390625, -0.054962158203125, -0.9869384765625, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:30, 2476.14, 0.054727043908574, -0.051988581845461, -1.0087743114848, 0.019012451171875, -0.059280395507812, -0.96586608886719, 0.01008499999989, 
61, 19, 12/12/2018, 17:35:30, 2486.8, 0.050581854166154, -0.05330217483279, -1.0029972831683, 0.013275146484375, -0.06512451171875, -0.95100402832031, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:30, 2498.581, 0.045723558886258, -0.054058688306543, -0.9961347496757, 0.0019989013671875, -0.060867309570312, -0.93437194824219, 0.010086999998748, 
61, 19, 12/12/2018, 17:35:30, 2507.194, 0.042425311884351, -0.054074267229795, -0.98845242705188, 0.012741088867188, -0.054214477539062, -0.9193115234375, 0.010041000001365, 
61, 19, 12/12/2018, 17:35:30, 2516.782, 0.038248393488884, -0.053224640799784, -0.98241876881935, 0.0006561279296875, -0.045578002929688, -0.92811584472656, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:30, 2526.937, 0.032897675233746, -0.05252253804793, -0.97727839340225, -0.0152587890625, -0.04620361328125, -0.93101501464844, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2537.002, 0.027015439448653, -0.051673970766575, -0.97159156968703, -0.025924682617188, -0.044036865234375, -0.92041015625, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:30, 2547.098, 0.021941153804569, -0.051427533162574, -0.96555332336286, -0.023727416992188, -0.049209594726562, -0.91120910644531, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:30, 2557.222, 0.018083830416299, -0.05160551959241, -0.95981220001095, -0.016632080078125, -0.053207397460938, -0.90814208984375, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2567.169, 0.014877742296544, -0.051878622418325, -0.95352824563485, -0.01397705078125, -0.054336547851562, -0.89697265625, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2577.173, 0.012524794727046, -0.053136072676493, -0.94667944939168, -0.0086517333984375, -0.064453125, -0.88504028320312, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:30, 2587.596, 0.010625342598091, -0.055088700760406, -0.93993417290954, -0.0064697265625, -0.072662353515625, -0.87922668457031, 0.010055000000648, 
61, 19, 12/12/2018, 17:35:30, 2598.581, 0.0088151276742198, -0.056929989375772, -0.9328090417514, -0.007476806640625, -0.073501586914062, -0.86868286132812, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:30, 2607.504, 0.0066167814107041, -0.058411673055382, -0.92504144324032, -0.013168334960938, -0.071746826171875, -0.85513305664062, 0.010056999999506, 
61, 19, 12/12/2018, 17:35:30, 2617.508, 0.0044933112774462, -0.0602746683475, -0.91802466463895, -0.014617919921875, -0.077041625976562, -0.85487365722656, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:30, 2627.608, 0.0028537946028266, -0.06201087338775, -0.9121230770813, -0.01190185546875, -0.07763671875, -0.8590087890625, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2637.372, 0.0015674385800439, -0.063596346107569, -0.90648663607239, -0.010009765625, -0.077865600585938, -0.85575866699219, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:30, 2647.61, 0.00062334120641453, -0.064934770578843, -0.90145046025812, -0.00787353515625, -0.076980590820312, -0.85612487792969, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:30, 2657.904, -4.7818597820673e-05, -0.066133249087365, -0.89651659587293, -0.0060882568359375, -0.076919555664062, -0.85211181640625, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 2668.61, -3.121286636054e-07, -0.067611660018472, -0.89263764136377, 0.00042724609375, -0.080917358398438, -0.85772705078125, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:31, 2677.963, 0.00039034408420276, -0.068713348020531, -0.89057633084067, 0.00390625, -0.078628540039062, -0.87202453613281, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:31, 2687.415, 0.00125157823047, -0.069031954624728, -0.88883254053004, 0.009002685546875, -0.0718994140625, -0.87313842773438, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:31, 2697.914, 0.0027575849582042, -0.069140172736474, -0.88784448911376, 0.016311645507812, -0.070114135742188, -0.87895202636719, 0.010055000000648, 
61, 19, 12/12/2018, 17:35:31, 2709.488, 0.0048545681616026, -0.069066670599545, -0.88798978873754, 0.023727416992188, -0.068405151367188, -0.88929748535156, 0.010080999998536, 
61, 19, 12/12/2018, 17:35:31, 2718.302, 0.0066365674001298, -0.069288909789591, -0.88954878105519, 0.022674560546875, -0.0712890625, -0.90357971191406, 0.010046000001239, 
61, 19, 12/12/2018, 17:35:31, 2727.778, 0.0089529521640231, -0.069174594005944, -0.8922519229692, 0.029800415039062, -0.068145751953125, -0.91658020019531, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:31, 2737.9399999999, 0.011396279994496, -0.068877923179569, -0.89627776826994, 0.03338623046875, -0.066207885742188, -0.93251037597656, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 2747.959, 0.01435668861614, -0.069053424318643, -0.90275900023201, 0.041000366210938, -0.070632934570312, -0.96109008789062, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:31, 2758.193, 0.018261595926401, -0.070393931496154, -0.91219013145881, 0.05340576171875, -0.08245849609375, -0.9970703125, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 2768.126, 0.023396495904073, -0.071254013444195, -0.92297459731683, 0.069610595703125, -0.078994750976562, -1.0200347900391, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 2778.22, 0.029145530395697, -0.071222423134931, -0.93546076795624, 0.080886840820312, -0.070938110351562, -1.0478363037109, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:31, 2788.3050000001, 0.034662984192065, -0.070873557286282, -0.94768556518406, 0.084320068359375, -0.067733764648438, -1.0577087402344, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 2801.205, 0.03974923704239, -0.070396308979529, -0.9588618328844, 0.085525512695312, -0.06610107421875, -1.0594482421875, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 2808.473, 0.044955526717057, -0.069632618022982, -0.96914935565065, 0.091812133789062, -0.062759399414062, -1.0617370605469, 0.010037000000011, 
61, 19, 12/12/2018, 17:35:31, 2820.4790000001, 0.049767835373476, -0.069120772236309, -0.97889640739027, 0.09307861328125, -0.06451416015625, -1.0666198730469, 0.010073999999804, 
61, 19, 12/12/2018, 17:35:31, 2828.9619999999, 0.055377599687691, -0.068705887395491, -0.98782744536218, 0.10586547851562, -0.064971923828125, -1.0682067871094, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:31, 2838.545, 0.061138973019703, -0.068291292308285, -0.99648641225174, 0.11299133300781, -0.064559936523438, -1.0744171142578, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:31, 2848.547, 0.067152761264608, -0.067703007804019, -1.0052178979797, 0.12127685546875, -0.062408447265625, -1.0838012695312, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:31, 2858.785, 0.072902389923303, -0.066900419425961, -1.0145242942169, 0.12464904785156, -0.059677124023438, -1.0982818603516, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 2868.754, 0.078086210989567, -0.06595378568649, -1.0235668599124, 0.12474060058594, -0.05743408203125, -1.1049499511719, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:31, 2878.841, 0.082664674851548, -0.064796639539716, -1.0311939996047, 0.12387084960938, -0.05438232421875, -1.0998382568359, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:31, 2888.406, 0.08658997982733, -0.062787800781057, -1.0369201196638, 0.12191772460938, -0.044708251953125, -1.0884552001953, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:31, 2899.334, 0.089585644930535, -0.060706713574045, -1.0415288889474, 0.11654663085938, -0.041976928710938, -1.0830078125, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 2908.292, 0.091883489128888, -0.058670466044765, -1.0453761831581, 0.11256408691406, -0.04034423828125, -1.0800018310547, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:31, 2918.5109999999, 0.09339612898553, -0.056630323737164, -1.0475707425767, 0.10700988769531, -0.03826904296875, -1.0673217773438, 0.010054000000309, 
61, 19, 12/12/2018, 17:35:31, 2928.328, 0.093712277805727, -0.05471790171501, -1.0479711390222, 0.0965576171875, -0.037506103515625, -1.0515747070312, 0.010056999999506, 
61, 19, 12/12/2018, 17:35:31, 2938.554, 0.092762375708748, -0.052799883516165, -1.0465935197488, 0.084213256835938, -0.035537719726562, -1.0341949462891, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 2948.589, 0.091406975540217, -0.051391049949705, -1.0437347048833, 0.079208374023438, -0.038711547851562, -1.0180053710938, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:31, 2958.716, 0.089984173494008, -0.050496940071922, -1.0386959511919, 0.077178955078125, -0.042449951171875, -0.99334716796875, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:31, 2968.702, 0.088187904582107, -0.049944011201449, -1.0317837535336, 0.072021484375, -0.044967651367188, -0.96957397460938, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 2978.824, 0.086330173694209, -0.049789697971929, -1.0240445261295, 0.069610595703125, -0.04840087890625, -0.95439147949219, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 2988.91, 0.084658215895101, -0.050055173975517, -1.0159271828915, 0.069610595703125, -0.052444458007812, -0.94287109375, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:31, 2998.936, 0.082938304950122, -0.051102818199059, -1.0075244670438, 0.067459106445312, -0.060531616210938, -0.93190002441406, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:31, 3009.057, 0.08096771664261, -0.051871747804934, -0.9988603382105, 0.063232421875, -0.058792114257812, -0.92088317871094, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:31, 3019.096, 0.078721164704911, -0.05284149441116, -0.99037902851055, 0.058502197265625, -0.061569213867188, -0.91404724121094, 0.010051999999632, 
61, 19, 12/12/2018, 17:35:31, 3031.015, 0.076577197648482, -0.054292574462231, -0.98332263200715, 0.057281494140625, -0.067352294921875, -0.91981506347656, 0.010051999999632, 
61, 19, 12/12/2018, 17:35:31, 3039.83, 0.07432871860629, -0.055967809203508, -0.97701154800565, 0.054092407226562, -0.071044921875, -0.92021179199219, 0.010077999999339, 
61, 19, 12/12/2018, 17:35:31, 3049.4449999999, 0.07205179156988, -0.057603694298782, -0.97175424086134, 0.051559448242188, -0.07232666015625, -0.9244384765625, 0.010041000001365, 
61, 19, 12/12/2018, 17:35:31, 3059.5379999999, 0.070265008408986, -0.058923402993904, -0.96780544031036, 0.054183959960938, -0.07080078125, -0.93226623535156, 0.01006999999845, 
61, 19, 12/12/2018, 17:35:31, 3069.535, 0.068452435790744, -0.060040950389826, -0.96484356083011, 0.052139282226562, -0.070098876953125, -0.93818664550781, 0.010071000000607, 
