Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 10, 12/12/2018, 17:31:20, 799.72899999999, 0.0045663872070296, 0.28576991470327, 1.0492437533718, 
61, 10, 12/12/2018, 17:31:20, 832.98699999996, 0.0083468692018485, 0.22848576489773, 1.1614747238421, 
61, 10, 12/12/2018, 17:31:20, 866.326, 0.03080805862363, 0.18271661892322, 1.2543709011581, 
61, 10, 12/12/2018, 17:31:20, 899.91099999996, 0.031777890626402, 0.18302984375808, 1.3400100391216, 
61, 10, 12/12/2018, 17:31:20, 933.52999999997, 0.039451445464224, 0.21582868003372, 1.4120893358303, 
61, 10, 12/12/2018, 17:31:20, 966.90299999999, 0.014955722198159, 0.24349610564652, 1.4646065895523, 
61, 10, 12/12/2018, 17:31:20, 999.72499999998, -0.018896598694297, 0.2663291108767, 1.525510621893, 
61, 10, 12/12/2018, 17:31:20, 1032.919, 0.0052678711546634, 0.29253509159175, 1.589610618051, 
61, 10, 12/12/2018, 17:31:20, 1066.35, 0.048468717772986, 0.27897987304427, 1.6575639609221, 
61, 10, 12/12/2018, 17:31:20, 1099.809, 0.080546220154709, 0.26137928485399, 1.7114562265511, 
61, 10, 12/12/2018, 17:31:20, 1133.021, 0.065819555816627, 0.26806856251516, 1.7490324362939, 
61, 10, 12/12/2018, 17:31:20, 1166.342, 0.04868414337268, 0.29584139237118, 1.7792040079137, 
61, 10, 12/12/2018, 17:31:20, 1199.69, 0.017397626281201, 0.32784435912074, 1.814488332433, 
61, 10, 12/12/2018, 17:31:20, 1232.84, 0.0070923224792455, 0.33719966314685, 1.8698995055078, 
61, 10, 12/12/2018, 17:31:20, 1266.105, 0.037355266724855, 0.31691824616516, 1.8876018441627, 
61, 10, 12/12/2018, 17:31:20, 1299.627, 0.071993548920024, 0.31512333627471, 1.9048237677246, 
61, 10, 12/12/2018, 17:31:20, 1332.977, 0.11086021758987, 0.34317705502177, 1.9133812264935, 
61, 10, 12/12/2018, 17:31:20, 1366.332, 0.13909664992981, 0.3527321153182, 1.8841425902908, 
61, 10, 12/12/2018, 17:31:20, 1399.687, 0.10897797216695, 0.34281776073899, 1.8797200334297, 
61, 10, 12/12/2018, 17:31:21, 1433.369, 0.043583299135282, 0.34494009114117, 1.9088850757093, 
61, 10, 12/12/2018, 17:31:21, 1466.311, -0.027964883604703, 0.31382616328549, 1.9066976250976, 
61, 10, 12/12/2018, 17:31:21, 1499.711, -0.11058435150508, 0.28283781418772, 1.8718027732699, 
61, 10, 12/12/2018, 17:31:21, 1533.296, -0.080339234128379, 0.30146051509689, 1.8525928001747, 
61, 10, 12/12/2018, 17:31:21, 1566.28, 0.052374308074932, 0.33283996183765, 1.8012609978021, 
61, 10, 12/12/2018, 17:31:21, 1600.112, 0.1122981584498, 0.39137316468168, 1.7767548139744, 
61, 10, 12/12/2018, 17:31:21, 1633.135, 0.10992640896729, 0.41691192366494, 1.7586949714705, 
61, 10, 12/12/2018, 17:31:21, 1666.301, 0.12912333291621, 0.37975207453905, 1.7487013325952, 
61, 10, 12/12/2018, 17:31:21, 1699.716, 0.12810568267542, 0.31277466063768, 1.736329474373, 
61, 10, 12/12/2018, 17:31:21, 1733.057, 0.077704953917344, 0.29352417068061, 1.7074830177826, 
61, 10, 12/12/2018, 17:31:21, 1766.29, -0.0027619189453887, 0.2923445510182, 1.6547397652129, 
61, 10, 12/12/2018, 17:31:21, 1799.62, -0.078491377409169, 0.31223715285571, 1.5757289568747, 
61, 10, 12/12/2018, 17:31:21, 1833.056, -0.081137256930146, 0.28410639351821, 1.4765064429194, 
61, 10, 12/12/2018, 17:31:21, 1866.519, -0.053234847471501, 0.204915926782, 1.2596933551857, 
61, 10, 12/12/2018, 17:31:21, 1899.585, -0.045189560943587, 0.21810186584465, 1.0307593307797, 
61, 10, 12/12/2018, 17:31:21, 1933.06, -0.026276127136823, 0.34740858399221, 0.88181853572546, 
61, 10, 12/12/2018, 17:31:21, 1967.03, 0.064163128327133, 0.45008369481399, 0.79443865874606, 
61, 10, 12/12/2018, 17:31:21, 1999.688, 0.14271381939692, 0.39254070098863, 0.72627951795934, 
61, 10, 12/12/2018, 17:31:21, 2033.088, 0.17412392156424, 0.24244632274613, 0.65477861313818, 
61, 10, 12/12/2018, 17:31:21, 2066.564, 0.15694993057264, 0.17721926719681, 0.62002861709648, 
61, 10, 12/12/2018, 17:31:21, 2099.74, 0.10881208319337, 0.15367383801616, 0.61083689366002, 
61, 10, 12/12/2018, 17:31:21, 2133.218, 0.09950295287868, 0.063166817167806, 0.55392412314155, 
61, 10, 12/12/2018, 17:31:21, 2166.605, 0.02375810339412, -0.053621777345025, 0.46131434543944, 
61, 10, 12/12/2018, 17:31:21, 2199.64, -0.029211168975155, -0.14020954479656, 0.36935075774293, 
61, 10, 12/12/2018, 17:31:21, 2233.041, -0.01507274999986, -0.20258423657038, 0.27268196484121, 
61, 10, 12/12/2018, 17:31:21, 2266.396, -0.0077953869631457, -0.25859712769401, 0.16031144196081, 
61, 10, 12/12/2018, 17:31:21, 2299.606, 0.031808692749056, -0.31182947973664, 0.059755271667541, 
61, 10, 12/12/2018, 17:31:21, 2333.024, 0.091974716705289, -0.33441879833972, -0.052432200439434, 
61, 10, 12/12/2018, 17:31:21, 2366.347, 0.14690016555464, -0.33426836737854, -0.14416944312734, 
61, 10, 12/12/2018, 17:31:21, 2399.545, 0.13077214062811, -0.2997599532542, -0.19101590280606, 
61, 10, 12/12/2018, 17:31:22, 2433.008, 0.090353730499235, -0.23781320030204, -0.19240019514458, 
61, 10, 12/12/2018, 17:31:22, 2466.364, 0.038462796935193, -0.20834319831392, -0.1705017359887, 
61, 10, 12/12/2018, 17:31:22, 2499.609, -0.020858041473673, -0.16944784887926, -0.1301629530047, 
61, 10, 12/12/2018, 17:31:22, 2533.108, -0.082573461912994, -0.14697161279107, -0.073647700194359, 
61, 10, 12/12/2018, 17:31:22, 2566.394, -0.1320560903308, -0.12869801806521, -0.037538233153947, 
61, 10, 12/12/2018, 17:31:22, 2599.838, -0.16480954752106, -0.12001078642651, -0.045152527818195, 
61, 10, 12/12/2018, 17:31:22, 2633.022, -0.13449215142407, -0.096509551358104, -0.065730346494553, 
61, 10, 12/12/2018, 17:31:22, 2666.38, -0.074371161806633, -0.056654742738671, -0.090750923998942, 
61, 10, 12/12/2018, 17:31:22, 2699.723, -0.051992955015951, 0.0083267982481086, -0.10042708015222, 
61, 10, 12/12/2018, 17:31:22, 2732.946, -0.029715401612035, 0.059470918000682, -0.089067498628827, 
61, 10, 12/12/2018, 17:31:22, 2766.378, -0.025114113983145, 0.052623651504498, -0.079669034454317, 
61, 10, 12/12/2018, 17:31:22, 2799.694, 0.016272076720669, 0.030145254088389, -0.030186912230477, 
61, 10, 12/12/2018, 17:31:22, 2832.968, 0.0090649239504109, -0.0044583258057701, 0.018699579285113, 
61, 10, 12/12/2018, 17:31:22, 2866.405, -0.0029933523558992, -0.025251900145997, 0.06738854369987, 
61, 10, 12/12/2018, 17:31:22, 2899.716, 0.02446210052483, -0.020223647918642, 0.088499337157943, 
61, 10, 12/12/2018, 17:31:22, 2932.903, 0.066023392456121, -0.019719193908711, 0.10776613928234, 
61, 10, 12/12/2018, 17:31:22, 2966.373, 0.079753333862276, -0.021821358795158, 0.11948628553768, 
61, 10, 12/12/2018, 17:31:22, 2999.754, 0.063491963655642, -0.019699304581333, 0.11925610985193, 
61, 10, 12/12/2018, 17:31:22, 3033.042, 0.072528711087024, -0.0057120741574735, 0.12153905921423, 
61, 10, 12/12/2018, 17:31:22, 3066.478, 0.072538117065404, -0.0080216472778292, 0.12152318267818, 
61, 10, 12/12/2018, 17:31:22, 3099.856, 0.044788732270808, 0.003164592407334, 0.10244352324261, 
61, 10, 12/12/2018, 17:31:22, 3133.192, 0.049972982481815, 0.014636164168991, 0.058466418303163, 
61, 10, 12/12/2018, 17:31:22, 3166.652, 0.043528087098203, 0.0075253289796712, 0.030662922791257, 
61, 10, 12/12/2018, 17:31:22, 3199.968, 0.036600623900521, 0.0097611151731143, 0.028242376769367, 
61, 10, 12/12/2018, 17:31:22, 3233.281, 0.010944517974863, -0.002036425476076, 0.044127289428749, 
61, 10, 12/12/2018, 17:31:22, 3266.519, -0.014529557861343, -0.0046453112793016, 0.041500824707073, 
61, 10, 12/12/2018, 17:31:22, 3300.023, -0.0082316406249133, 0.030140195312183, 0.050405468749469, 
61, 10, 12/12/2018, 17:31:22, 3333.394, -0.0020453746033384, 0.090328741610622, 0.040555419389145, 
61, 10, 12/12/2018, 17:31:22, 3366.643, 0.00027421051024823, 0.083399603300275, 0.04759329643151, 
61, 10, 12/12/2018, 17:31:22, 3399.943, 0.072880234374233, 0.026469218749721, 0.065598710936809, 
61, 10, 12/12/2018, 17:31:23, 3433.232, 0.12451586227824, 0.0038946452332818, 0.057446779252979, 
61, 10, 12/12/2018, 17:31:23, 3466.733, 0.11066337871834, 0.0060390859677553, 0.052597277433018, 
61, 10, 12/12/2018, 17:31:23, 3499.721, 0.14402272375858, 0.020339737885043, 0.072921621660196, 
61, 10, 12/12/2018, 17:31:23, 3533.305, 0.070490831541704, 0.019429330443987, 0.03485547283873, 
61, 10, 12/12/2018, 17:31:23, 3566.479, 0.093234216796006, 0.061338621093178, 0.063161299071677, 
61, 10, 12/12/2018, 17:31:23, 3599.908, 0.083626245484333, 0.061409402710647, 0.090877519639077, 
61, 10, 12/12/2018, 17:31:23, 3633.233, 0.081042200714082, 0.040633838119492, 0.1233935123138, 
61, 10, 12/12/2018, 17:31:23, 3666.459, 0.18733361682552, 0.044268380311057, 0.15977624780634, 
61, 10, 12/12/2018, 17:31:23, 3699.754, -0.030625346922883, 0.027913791136833, 0.14722833910678, 
