Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 6, 12/12/2018, 17:27:52, 1666.343, 0.056204962098436, -0.034050958924108, 0.0059118999940299, 
61, 6, 12/12/2018, 17:27:52, 1699.685, 0.031423580200943, -0.082866972841326, 0.00378653024301, 
61, 6, 12/12/2018, 17:27:52, 1733.158, 0.014998749999842, -0.06458359374932, -0.0036267968749618, 
61, 6, 12/12/2018, 17:27:52, 1766.347, 0.052330850097042, -0.03426486401327, -0.042747377685045, 
61, 6, 12/12/2018, 17:27:52, 1799.679, 0.050679686096689, -0.039029259430315, -0.082025788513989, 
61, 6, 12/12/2018, 17:27:52, 1833.002, -0.0085940760802436, -0.030737925216393, -0.16182884124608, 
61, 6, 12/12/2018, 17:27:52, 1866.352, -0.031678356445017, 0.012268434814339, -0.35902137304353, 
61, 6, 12/12/2018, 17:27:52, 1899.69, -0.042154225615532, 0.086958903120043, -0.80243205701978, 
61, 6, 12/12/2018, 17:27:52, 1933.189, 0.15833733902697, 0.17056522019208, -1.3654594357158, 
61, 6, 12/12/2018, 17:27:53, 1966.35, 0.63719977530102, 0.011782465850302, -1.9750400913421, 
61, 6, 12/12/2018, 17:27:53, 1999.681, 1.1958278046046, -0.43987746964941, -2.6050888741392, 
61, 6, 12/12/2018, 17:27:53, 2032.927, 1.4589021247053, -0.82568919000434, -2.7296326008575, 
61, 6, 12/12/2018, 17:27:53, 2066.187, 2.0596572590403, -0.12762688494917, -2.0640889138255, 
61, 6, 12/12/2018, 17:27:53, 2099.58, 1.4132309048924, 0.72197862383344, -1.7707289564331, 
61, 6, 12/12/2018, 17:27:53, 2132.922, -0.57313961692566, 0.5624137381113, -2.6525723387548, 
61, 6, 12/12/2018, 17:27:53, 2166.155, -2.1601927344703, -0.55197390627436, -3.5758069142203, 
61, 6, 12/12/2018, 17:27:53, 2199.587, -2.239969693707, -2.9996612453567, -4.7114411440771, 
61, 6, 12/12/2018, 17:27:53, 2232.926, -1.4883517447273, -3.8198719897658, -3.8510349521842, 
61, 6, 12/12/2018, 17:27:53, 2266.24, -0.27927051525195, -1.6941213692822, -1.5366836206289, 
61, 6, 12/12/2018, 17:27:53, 2299.593, 0.40072576857643, 0.13509074363413, -0.34709488814547, 
61, 6, 12/12/2018, 17:27:53, 2332.962, 0.56876790676408, 0.34023829835528, -0.33500425343317, 
61, 6, 12/12/2018, 17:27:53, 2366.313, 0.57801598083554, -0.14536164978042, -0.39438387817423, 
61, 6, 12/12/2018, 17:27:53, 2399.513, 0.21597954125008, -0.34938279215963, -0.09426886797673, 
61, 6, 12/12/2018, 17:27:53, 2432.927, 0.12742819244672, -0.226715801885, 0.2476728955134, 
61, 6, 12/12/2018, 17:27:53, 2466.5, 0.22774529694145, 0.070835078767554, 0.36357189942271, 
61, 6, 12/12/2018, 17:27:53, 2499.611, 0.15859359341425, 0.33366518194568, 0.36634897650133, 
61, 6, 12/12/2018, 17:27:53, 2532.956, -0.073949487455655, 0.44705355414365, 0.417061839209, 
61, 6, 12/12/2018, 17:27:53, 2566.331, -0.27892743216322, 0.33358496559597, 0.42190540173914, 
61, 6, 12/12/2018, 17:27:53, 2599.516, -0.2060214228489, 0.17715502148208, 0.35820362694849, 
61, 6, 12/12/2018, 17:27:53, 2632.96, -0.11795279589734, 0.1152774030751, 0.29967648046596, 
61, 6, 12/12/2018, 17:27:53, 2666.302, -0.13396894763197, 0.12208223645032, 0.26733308996609, 
61, 6, 12/12/2018, 17:27:53, 2699.608, -0.10767795501815, 0.09448571695039, 0.25397991073858, 
61, 6, 12/12/2018, 17:27:53, 2732.945, 0.0015606562499499, -0.026967042662709, 0.22250832952167, 
61, 6, 12/12/2018, 17:27:53, 2766.284, 0.075603670199007, -0.13493325081313, 0.20181029419606, 
61, 6, 12/12/2018, 17:27:53, 2799.701, 0.071928564698518, -0.22724832861724, 0.22814795605866, 
61, 6, 12/12/2018, 17:27:53, 2832.937, -0.031804891447428, -0.18206672472259, 0.28161890977634, 
61, 6, 12/12/2018, 17:27:53, 2866.327, -0.024632894440503, -0.075527972033111, 0.31062259736124, 
61, 6, 12/12/2018, 17:27:53, 2899.707, 0.0125853189088, -0.038244736572594, 0.27144556427235, 
61, 6, 12/12/2018, 17:27:53, 2932.969, 0.038150340576349, 0.0058246615600857, 0.22477803894148, 
61, 6, 12/12/2018, 17:27:54, 2966.319, -0.011360821380366, 0.076908828504785, 0.20256829192671, 
61, 6, 12/12/2018, 17:27:54, 2999.868, -0.020726639099353, 0.092994401734438, 0.19074047950958, 
61, 6, 12/12/2018, 17:27:54, 3032.918, 0.045422463225378, 0.072664769621298, 0.14095435821241, 
61, 6, 12/12/2018, 17:27:54, 3066.319, 0.052815361023147, 0.082101287811586, 0.11348302993817, 
61, 6, 12/12/2018, 17:27:54, 3099.728, -0.2906202842752, 0.17988397835023, 0.13672634567447, 
