Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 17, 12/12/2018, 17:34:03, 1232.845, -0.033716382690653, 0.014216968628024, 0.65161794559148, 
61, 17, 12/12/2018, 17:34:03, 1266.274, -0.071282978243212, 0.018753194351787, 0.96418154786667, 
61, 17, 12/12/2018, 17:34:03, 1299.509, -0.063824690917374, 0.0049036179198762, 0.95153941844816, 
61, 17, 12/12/2018, 17:34:03, 1332.844, -0.035664253693025, -0.0040787464142301, 0.93948396378613, 
61, 17, 12/12/2018, 17:34:03, 1366.276, -0.0033059587097156, 0.010149445587155, 0.93671877075162, 
61, 17, 12/12/2018, 17:34:03, 1399.605, 0.021339129271777, 0.035982982268133, 0.96956379159488, 
61, 17, 12/12/2018, 17:34:03, 1433.117, 0.055099422913908, 0.052701676392855, 1.0203168042235, 
61, 17, 12/12/2018, 17:34:03, 1466.291, 0.10155239648306, 0.032533791503485, 1.047795473131, 
61, 17, 12/12/2018, 17:34:03, 1499.597, 0.10790192724509, 0.053389085448721, 1.0553884123437, 
61, 17, 12/12/2018, 17:34:03, 1532.83, 0.040331873291056, 0.05969428289801, 1.0695412464, 
61, 17, 12/12/2018, 17:34:03, 1566.4570000001, -0.07413983789088, 0.086156791809378, 1.0825982237586, 
61, 17, 12/12/2018, 17:34:03, 1599.625, -0.12036901245465, 0.071807698061159, 1.0781972534492, 
61, 17, 12/12/2018, 17:34:03, 1633.223, -0.064354257322232, 0.067728468595321, 1.0691562907995, 
61, 17, 12/12/2018, 17:34:03, 1666.274, -0.034651321442564, 0.088927792482813, 1.0789799157084, 
61, 17, 12/12/2018, 17:34:03, 1699.603, 0.015934981750422, 0.10803119201615, 1.0933305168412, 
61, 17, 12/12/2018, 17:34:03, 1732.938, 0.06929582839814, 0.12250147819251, 1.0850336319495, 
61, 17, 12/12/2018, 17:34:03, 1766.201, 0.020019563598653, 0.13594701672377, 1.1030479681408, 
61, 17, 12/12/2018, 17:34:03, 1799.5060000001, 0.024246744171134, 0.14058043498225, 1.1229838987423, 
61, 17, 12/12/2018, 17:34:03, 1832.943, 0.034673798950978, 0.16637042688364, 1.174193665859, 
61, 17, 12/12/2018, 17:34:03, 1866.275, -0.053766587492783, 0.12157579989372, 1.2283254728597, 
61, 17, 12/12/2018, 17:34:03, 1899.6630000001, -0.11797346664425, 0.042346233322128, 1.2537784928127, 
61, 17, 12/12/2018, 17:34:03, 1932.999, -0.12699332208538, 0.014531579223961, 1.2613999060648, 
61, 17, 12/12/2018, 17:34:03, 1966.231, -0.092863928281769, 0.049631594557688, 1.2748285286144, 
61, 17, 12/12/2018, 17:34:03, 1999.828, -0.051513721129181, 0.077902888883698, 1.274053750291, 
61, 17, 12/12/2018, 17:34:03, 2033.181, -0.051638342134258, 0.070981001665531, 1.2897209645503, 
61, 17, 12/12/2018, 17:34:03, 2066.268, -0.044045009153914, 0.027120635680315, 1.2943261175137, 
61, 17, 12/12/2018, 17:34:03, 2099.613, -0.042097617188182, 0.036448876831645, 1.3085181830046, 
61, 17, 12/12/2018, 17:34:04, 2133.083, -0.0734745917668, 0.07553776001022, 1.3445441926198, 
61, 17, 12/12/2018, 17:34:04, 2166.373, -0.055557373350834, 0.10125518760459, 1.3610438779914, 
61, 17, 12/12/2018, 17:34:04, 2199.556, -0.05585546420341, 0.126000763551, 1.8479617787193, 
61, 17, 12/12/2018, 17:34:04, 2233.116, -0.020489731293722, 0.069402649661582, 0.93639733433514, 
61, 17, 12/12/2018, 17:34:04, 2266.341, -0.031109799957302, 0.10859345443735, 1.4248532020581, 
61, 17, 12/12/2018, 17:34:04, 2299.736, -0.026476019713205, 0.08802773382186, 1.4455783765699, 
61, 17, 12/12/2018, 17:34:04, 2333.166, -0.038420779321342, 0.083415086831659, 1.4697957332566, 
61, 17, 12/12/2018, 17:34:04, 2366.3, -0.038307201780998, 0.064855122892207, 1.4820432716199, 
61, 17, 12/12/2018, 17:34:04, 2399.749, -0.047721350709143, 0.06475083505403, 1.4904365970203, 
61, 17, 12/12/2018, 17:34:04, 2433.732, -0.069719502653102, 0.046321400770815, 2.0193032663474, 
61, 17, 12/12/2018, 17:34:04, 2466.427, -0.027230669525742, 0.023264594315084, 1.0171393438333, 
61, 17, 12/12/2018, 17:34:04, 2499.571, -0.029035868957879, 0.018859903335805, 1.5289714744147, 
61, 17, 12/12/2018, 17:34:04, 2532.997, -0.0036311525878987, 0.0237843542481, 1.5338932387119, 
61, 17, 12/12/2018, 17:34:04, 2566.296, 0.019320522277998, 0.058686607208756, 1.5179144498422, 
61, 17, 12/12/2018, 17:34:04, 2599.673, 0.0096710757444171, 0.079398739317108, 1.5196955487491, 
61, 17, 12/12/2018, 17:34:04, 2632.997, -0.021727440948796, 0.15163709005953, 2.0149950194837, 
61, 17, 12/12/2018, 17:34:04, 2666.329, -0.054226304930453, 0.13427025680248, 1.5388736028716, 
61, 17, 12/12/2018, 17:34:04, 2699.573, -0.054804186523801, 0.089283619202252, 1.0313009896309, 
61, 17, 12/12/2018, 17:34:04, 2732.809, -0.20793131329306, 0.12203783561683, 2.0655153429526, 
61, 17, 12/12/2018, 17:34:04, 2766.267, -0.14614234374846, 0.082288984374134, 1.5281022656089, 
61, 17, 12/12/2018, 17:34:04, 2799.701, -0.12762405945242, 0.087143322146407, 1.5243964557384, 
61, 17, 12/12/2018, 17:34:04, 2833.093, -0.081266444028253, 0.10377388039841, 1.5172063552693, 
61, 17, 12/12/2018, 17:34:04, 2866.29, -0.10715980356172, 0.11748155766666, 1.5204609142325, 
61, 17, 12/12/2018, 17:34:04, 2899.665, -0.09975087707301, 0.087454243467323, 1.5248293069124, 
61, 17, 12/12/2018, 17:34:04, 2933.152, -0.05410667309441, 0.056876965086532, 1.0192667220215, 
61, 17, 12/12/2018, 17:34:04, 2966.302, -0.14875131607495, 0.15024840355363, 2.0192818832993, 
61, 17, 12/12/2018, 17:34:04, 2999.651, -0.053103970640387, 0.10406610314608, 1.4975467048165, 
61, 17, 12/12/2018, 17:34:04, 3033.1679999999, -0.013646142517388, 0.068039772218286, 0.99523130635723, 
61, 17, 12/12/2018, 17:34:04, 3066.399, -0.058188147674396, 0.13887658872947, 1.9819886393224, 
61, 17, 12/12/2018, 17:34:04, 3099.6800000001, -0.052954610963109, 0.11095036514533, 1.4812680238371, 
61, 17, 12/12/2018, 17:34:05, 3132.938, -0.048336172790569, 0.12013235282908, 1.4753151350415, 
61, 17, 12/12/2018, 17:34:05, 3166.367, -0.060268468503542, 0.13166933898419, 1.4829545968668, 
61, 17, 12/12/2018, 17:34:05, 3199.779, -0.083242337344563, 0.10604124585375, 1.4904224950992, 
61, 17, 12/12/2018, 17:34:05, 3233.125, -0.077859373930179, 0.085176693952602, 1.4650277558578, 
61, 17, 12/12/2018, 17:34:05, 3266.2929999999, -0.10766651690629, 0.070914579650585, 1.455078575647, 
61, 17, 12/12/2018, 17:34:05, 3299.689, -0.10547585678392, 0.093985461641997, 1.4427066385286, 
61, 17, 12/12/2018, 17:34:05, 3333.17, -0.082423174252727, 0.098936563381836, 1.4462355583643, 
61, 17, 12/12/2018, 17:34:05, 3366.3100000001, -0.034732214357422, 0.055415652468937, 0.96940180669515, 
61, 17, 12/12/2018, 17:34:05, 3399.597, -0.0037023275756095, 0.071429318846227, 1.9336919613261, 
61, 17, 12/12/2018, 17:34:05, 3433.03, 0.0040520163575133, 0.069817014039661, 1.4433062798177, 
61, 17, 12/12/2018, 17:34:05, 3466.55, -0.0039914662168011, 0.072675154353542, 0.96756831254866, 
61, 17, 12/12/2018, 17:34:05, 3499.612, -0.1289940405282, 0.15941718884383, 1.9360717709479, 
61, 17, 12/12/2018, 17:34:05, 3533.052, -0.16590599365777, 0.081841402285393, 1.4521169003008, 
61, 17, 12/12/2018, 17:34:05, 3566.226, -0.16747482543578, 0.049385686644426, 1.4362766779776, 
61, 17, 12/12/2018, 17:34:05, 3599.7070000001, -0.1391698390536, 0.03807603195281, 1.4245534081455, 
61, 17, 12/12/2018, 17:34:05, 3633.046, -0.088683624814845, 0.064157831785627, 1.4333966870091, 
61, 17, 12/12/2018, 17:34:05, 3666.567, -0.098431077394799, 0.08717728271681, 1.4414956747151, 
61, 17, 12/12/2018, 17:34:05, 3699.657, -0.063537010740631, 0.082923559324141, 1.4439723225354, 
61, 17, 12/12/2018, 17:34:05, 3733.068, -0.014517193603418, 0.078784411620563, 1.4328336044215, 
61, 17, 12/12/2018, 17:34:05, 3766.466, -0.021709624329324, 0.088019693530102, 1.438102070741, 
61, 17, 12/12/2018, 17:34:05, 3799.591, -0.057101099485542, 0.10153100738212, 1.4597838297889, 
61, 17, 12/12/2018, 17:34:05, 3833.063, -0.08246830945084, 0.092068806399384, 1.4540020738831, 
61, 17, 12/12/2018, 17:34:05, 3866.434, -0.098025662108461, 0.059396156981868, 1.4474661899279, 
61, 17, 12/12/2018, 17:34:05, 3899.991, -0.059556313475833, 0.058257587172748, 0.96663408858068, 
61, 17, 12/12/2018, 17:34:05, 3932.996, -0.094617622556064, 0.12901048919333, 1.9462668377776, 
61, 17, 12/12/2018, 17:34:05, 3966.311, -0.075754050448036, 0.089858295291027, 1.4742624241358, 
61, 17, 12/12/2018, 17:34:05, 3999.605, -0.071112835508058, 0.080656597867383, 1.4852556973724, 
61, 17, 12/12/2018, 17:34:05, 4033.121, -0.01558624145543, 0.079050388826246, 1.5007447293429, 
61, 17, 12/12/2018, 17:34:05, 4066.406, 0.021247513427727, 0.097934583282436, 1.5028248431391, 
61, 17, 12/12/2018, 17:34:05, 4099.863, 0.011752013244371, 0.11174776626342, 1.5031450846534, 
61, 17, 12/12/2018, 17:34:06, 4133.099, -0.025750474975612, 0.11375117053234, 1.5216428630997, 
61, 17, 12/12/2018, 17:34:06, 4166.4399999999, -0.056135280456523, 0.10645593307491, 1.5408382900233, 
61, 17, 12/12/2018, 17:34:06, 4200.012, -0.039868039399498, 0.095149546283021, 1.5511331495411, 
61, 17, 12/12/2018, 17:34:06, 4233.079, -0.025919223509942, 0.092952538571349, 1.5528978430307, 
61, 17, 12/12/2018, 17:34:06, 4266.437, -0.01880587756347, 0.10222420436093, 1.5345331005701, 
61, 17, 12/12/2018, 17:34:06, 4299.834, -0.018738035522884, 0.10685872275021, 1.5258224228555, 
61, 17, 12/12/2018, 17:34:06, 4333.026, -0.038018490875669, 0.13682173906098, 1.5397453226796, 
61, 17, 12/12/2018, 17:34:06, 4366.351, -0.082824676147431, 0.15249508985895, 1.5676348373713, 
61, 17, 12/12/2018, 17:34:06, 4399.965, -0.1270319320638, 0.13593559789603, 1.5862658468119, 
61, 17, 12/12/2018, 17:34:06, 4433.089, -0.14264916119724, 0.1079214436366, 1.5763365516427, 
61, 17, 12/12/2018, 17:34:06, 4466.463, -0.16795340041746, 0.084573140790994, 1.5793380828511, 
61, 17, 12/12/2018, 17:34:06, 4499.759, -0.15866062667841, 0.10308852720638, 1.5647188903803, 
61, 17, 12/12/2018, 17:34:06, 4533.066, -0.12852349676804, 0.11268527435557, 1.5564330288742, 
61, 17, 12/12/2018, 17:34:06, 4566.4300000001, -0.061171286863968, 0.120304783399, 1.5520685572036, 
61, 17, 12/12/2018, 17:34:06, 4599.769, 0.017894700104323, 0.12819723305152, 1.5408157162656, 
61, 17, 12/12/2018, 17:34:06, 4633.1459999999, -0.037754964843398, 0.12047135009653, 1.5401720280618, 
61, 17, 12/12/2018, 17:34:06, 4666.402, -0.1349010433975, 0.096379380066995, 1.5317611448078, 
61, 17, 12/12/2018, 17:34:06, 4699.711, -0.15567601562336, 0.10297421874892, 1.5230815234215, 
61, 17, 12/12/2018, 17:34:06, 4733.042, -0.15305762710236, 0.10297033530963, 1.5006678748756, 
61, 17, 12/12/2018, 17:34:06, 4766.458, -0.12682870575253, 0.084642686433898, 1.4797097026414, 
61, 17, 12/12/2018, 17:34:06, 4799.786, -0.076044597013624, 0.094567029737195, 1.4864886346855, 
61, 17, 12/12/2018, 17:34:06, 4833.1679999999, -0.043198411407508, 0.085533930664136, 1.4781175041974, 
61, 17, 12/12/2018, 17:34:06, 4866.376, -0.033703424073113, 0.078770065309597, 1.4708658066166, 
61, 17, 12/12/2018, 17:34:06, 4899.801, -0.038088118011415, 0.071730606902964, 1.4612691464058, 
61, 17, 12/12/2018, 17:34:06, 4933.286, -0.038422387024303, 0.1040316421519, 1.4509689502401, 
61, 17, 12/12/2018, 17:34:06, 4966.4449999999, -0.075563805539569, 0.10134206707439, 1.4509429284203, 
61, 17, 12/12/2018, 17:34:06, 5001.696, -0.079883245912545, 0.089661603548275, 1.4433758706703, 
61, 17, 12/12/2018, 17:34:06, 5033.127, -0.11167132415768, 0.073026647369359, 1.4131323043818, 
61, 17, 12/12/2018, 17:34:06, 5066.3419999999, -0.076401295164342, 0.073346950376811, 1.3841907513887, 
61, 17, 12/12/2018, 17:34:06, 5099.799, -0.030667186279328, 0.12477590710462, 1.3802088900771, 
61, 17, 12/12/2018, 17:34:07, 5133.2, -0.011671913208004, 0.11097407664486, 1.3679828618312, 
61, 17, 12/12/2018, 17:34:07, 5166.426, 0.039749157716145, 0.10230226089812, 1.3578955456224, 
61, 17, 12/12/2018, 17:34:07, 5199.801, 0.057904248716624, 0.15328300402398, 1.3341927039265, 
61, 17, 12/12/2018, 17:34:07, 5233.132, 0.034735106506246, 0.15522463302567, 1.3261071917686, 
61, 17, 12/12/2018, 17:34:07, 5266.402, -0.043675005799325, 0.12668241009807, 1.3192320758354, 
61, 17, 12/12/2018, 17:34:07, 5299.736, -0.11750638818221, 0.10270364990114, 1.309181689926, 
61, 17, 12/12/2018, 17:34:07, 5333.153, -0.10070093811262, 0.082020309541645, 1.2957257071215, 
61, 17, 12/12/2018, 17:34:07, 5366.4889999999, -0.09369525787053, 0.084395331662332, 1.2911788732496, 
61, 17, 12/12/2018, 17:34:07, 5399.807, -0.10499773208627, 0.084146704635692, 1.276004813615, 
61, 17, 12/12/2018, 17:34:07, 5433.189, -0.081751379638754, 0.082178301025474, 1.2710994731458, 
61, 17, 12/12/2018, 17:34:07, 5466.627, -0.033247483367908, 0.10346025712582, 1.2705748959346, 
61, 17, 12/12/2018, 17:34:07, 5499.818, -0.00080981796267299, 0.11771166405109, 1.2621922342332, 
61, 17, 12/12/2018, 17:34:07, 5533.153, -0.00019600384520879, 0.09909162273864, 1.2409592467268, 
61, 17, 12/12/2018, 17:34:07, 5566.488, -0.025396994416083, 0.089604129900894, 1.2280162974477, 
61, 17, 12/12/2018, 17:34:07, 5599.675, -0.056096455077602, 0.12841124194216, 1.2230291052132, 
61, 17, 12/12/2018, 17:34:07, 5634.425, -0.070259138851929, 0.13307183362764, 1.229040397789, 
61, 17, 12/12/2018, 17:34:07, 5666.493, -0.076698984378385, 0.10743585937974, 1.2235442578665, 
61, 17, 12/12/2018, 17:34:07, 5699.738, -0.079024820860085, 0.095925833509251, 1.2334538573186, 
61, 17, 12/12/2018, 17:34:07, 5733.162, -0.10021409728974, 0.10951645751921, 1.2412833123743, 
61, 17, 12/12/2018, 17:34:07, 5766.509, -0.095518949465408, 0.10499881712618, 1.2398069906027, 
61, 17, 12/12/2018, 17:34:07, 5799.898, -0.074561169279373, 0.098320740583173, 1.2427525387301, 
61, 17, 12/12/2018, 17:34:07, 5833.094, -0.058406747315771, 0.10543675763177, 1.2428838779577, 
61, 17, 12/12/2018, 17:34:07, 5866.512, -0.044655170988104, 0.098712607051494, 1.2616546335374, 
61, 17, 12/12/2018, 17:34:07, 5899.773, -0.056276075866611, 0.096289786376802, 1.263967553419, 
61, 17, 12/12/2018, 17:34:07, 5933.138, -0.049195217652477, 0.091726148622675, 1.2617042137125, 
61, 17, 12/12/2018, 17:34:07, 5966.3639999999, -0.056243288910678, 0.093928211839047, 1.2655486421986, 
61, 17, 12/12/2018, 17:34:07, 5999.866, -0.042210895935473, 0.094074871949166, 1.2590169856691, 
61, 17, 12/12/2018, 17:34:07, 6033.517, -0.030610509337708, 0.10115611953514, 1.2526644260895, 
61, 17, 12/12/2018, 17:34:07, 6066.517, -0.018887039062806, 0.092023521974146, 1.2550062601522, 
61, 17, 12/12/2018, 17:34:07, 6099.848, -0.0050671016234565, 0.087627016432355, 1.2673389252885, 
61, 17, 12/12/2018, 17:34:08, 6133.12, -0.0028206457518913, 0.078432444608878, 1.2811401455408, 
61, 17, 12/12/2018, 17:34:08, 6166.495, -0.0054292049561838, 0.087642662386118, 1.2895880039064, 
61, 17, 12/12/2018, 17:34:08, 6199.96, 0.022185979125969, 0.11105482125851, 1.282919680923, 
61, 17, 12/12/2018, 17:34:08, 6233.034, -0.0083549976198174, 0.13619164306948, 1.2803309915145, 
61, 17, 12/12/2018, 17:34:08, 6266.465, -0.082076117399325, 0.10296728706134, 1.2726655072506, 
61, 17, 12/12/2018, 17:34:08, 6299.823, -0.12788719305367, 0.074639547973323, 1.2603705096078, 
61, 17, 12/12/2018, 17:34:08, 6333.2340000001, -0.11897879727501, 0.10244688464638, 1.2596873688244, 
61, 17, 12/12/2018, 17:34:08, 6366.515, -0.10976538879154, 0.10492324638137, 1.2583229910003, 
61, 17, 12/12/2018, 17:34:08, 6399.834, -0.097758226561353, 0.091141804930571, 1.2471403532568, 
61, 17, 12/12/2018, 17:34:08, 6433.156, -0.12347915271149, 0.095496390275231, 1.25351579155, 
61, 17, 12/12/2018, 17:34:08, 6466.518, -0.11647864761097, 0.10248718795552, 1.244360997745, 
61, 17, 12/12/2018, 17:34:08, 6499.847, -0.11631254089632, 0.095500588564283, 1.2438094270621, 
61, 17, 12/12/2018, 17:34:08, 6533.3540000001, -0.15543429687336, 0.069646484374267, 1.2458910546744, 
61, 17, 12/12/2018, 17:34:08, 6566.416, -0.097430144040835, 0.081850547025795, 1.2356465639225, 
61, 17, 12/12/2018, 17:34:08, 6600.365, -0.048668466248102, 0.091653116776537, 1.2275537519668, 
61, 17, 12/12/2018, 17:34:08, 6633.132, -0.030198593749682, 0.091810976561533, 1.236023749987, 
61, 17, 12/12/2018, 17:34:08, 6666.4350000001, -0.041535431214738, 0.087051874697673, 1.222574659235, 
61, 17, 12/12/2018, 17:34:08, 6699.836, -0.062265402253045, 0.075222593506883, 1.2240412513747, 
61, 17, 12/12/2018, 17:34:08, 6733.143, -0.092814080045574, 0.098044874112843, 1.2216413871498, 
61, 17, 12/12/2018, 17:34:08, 6766.4350000001, -0.11610205499382, 0.10698678067122, 1.2183793874021, 
61, 17, 12/12/2018, 17:34:08, 6799.839, -0.1161835422326, 0.10011823214401, 1.2281567086093, 
61, 17, 12/12/2018, 17:34:08, 6833.1580000001, -0.11547156464089, 0.067686339571821, 1.2166511611666, 
61, 17, 12/12/2018, 17:34:08, 6866.395, -0.096885147549634, 0.056390727461106, 1.2247535653325, 
61, 17, 12/12/2018, 17:34:08, 6900.028, -0.069457684569665, 0.077471681395762, 1.2372958366584, 
61, 17, 12/12/2018, 17:34:08, 6933.162, -0.041812106232157, 0.080223986481609, 1.2463185267473, 
61, 17, 12/12/2018, 17:34:08, 6966.4840000001, 0.00019499999999795, 0.073670390624224, 1.2413410546744, 
61, 17, 12/12/2018, 17:34:08, 6999.88, 0.039796913606039, 0.085646124194087, 1.2238650843449, 
61, 17, 12/12/2018, 17:34:08, 7033.464, 0.023105095763447, 0.12698104034032, 1.2086104877557, 
61, 17, 12/12/2018, 17:34:08, 7066.776, -0.048980426087969, 0.13784906683784, 1.2016062899854, 
61, 17, 12/12/2018, 17:34:08, 7099.839, -0.10392462158106, 0.10695175927635, 1.1855401061901, 
61, 17, 12/12/2018, 17:34:09, 7133.187, -0.11056681027345, 0.093083854615298, 1.1710012340829, 
61, 17, 12/12/2018, 17:34:09, 7166.551, -0.10852923843367, 0.10236531014999, 1.1820724600964, 
61, 17, 12/12/2018, 17:34:09, 7199.856, -0.12283449267199, 0.10454672457563, 1.2065905310296, 
61, 17, 12/12/2018, 17:34:09, 7233.784, -0.11154048538573, 0.10247804321624, 1.2259241760655, 
61, 17, 12/12/2018, 17:34:09, 7266.542, -0.078803701413583, 0.091231157650992, 1.2259426101611, 
61, 17, 12/12/2018, 17:34:09, 7299.811, -0.064951170349098, 0.096018041320767, 1.2262136020656, 
61, 17, 12/12/2018, 17:34:09, 7333.252, -0.081261629791199, 0.086772497005398, 1.2308631326094, 
61, 17, 12/12/2018, 17:34:09, 7366.564, -0.071760402710033, 0.08444301733407, 1.2249253839734, 
61, 17, 12/12/2018, 17:34:09, 7399.74, -0.057297190368632, 0.082126920806855, 1.1964249335628, 
61, 17, 12/12/2018, 17:34:09, 7433.037, -0.052714373781022, 0.077610941698707, 1.2039971100248, 
61, 17, 12/12/2018, 17:34:09, 7466.481, -0.089980998410308, 0.07257981765523, 1.2167360150381, 
61, 17, 12/12/2018, 17:34:09, 7499.755, -0.1340340273437, 0.062862982604958, 1.2208976610866, 
61, 17, 12/12/2018, 17:34:09, 7533.834, -0.16010544873408, 0.076531087282, 1.2370049996617, 
61, 17, 12/12/2018, 17:34:09, 7566.6630000001, -0.16060585864294, 0.081242721191587, 1.2646357559843, 
61, 17, 12/12/2018, 17:34:09, 7600.097, -0.14190103835749, 0.060681986769301, 1.2768578647334, 
61, 17, 12/12/2018, 17:34:09, 7633.339, -0.11385484808332, 0.05404309986869, 1.2728237546977, 
61, 17, 12/12/2018, 17:34:09, 7666.652, -0.066469122069693, 0.017479131591634, 1.2542379609258, 
61, 17, 12/12/2018, 17:34:09, 7700.106, -0.082960990234459, 0.035798374755896, 1.2461626900037, 
61, 17, 12/12/2018, 17:34:09, 7733.3959999999, -0.064567161255517, 0.05907179196225, 1.2382609336975, 
61, 17, 12/12/2018, 17:34:09, 7766.675, -0.0062314484254335, 0.057374946259839, 1.2234422262544, 
61, 17, 12/12/2018, 17:34:09, 7799.965, 0.012266997130969, 0.048354554838595, 1.2371290472335, 
61, 17, 12/12/2018, 17:34:09, 7833.268, -0.01361127832088, 0.052799743654543, 1.2541437334507, 
61, 17, 12/12/2018, 17:34:09, 7867.291, 0.028649188476295, 0.041576447021097, 1.2346331330451, 
61, 17, 12/12/2018, 17:34:09, 7900.078, 0.068451784058382, 0.051243794357872, 1.2113444833509, 
61, 17, 12/12/2018, 17:34:09, 7933.3810000001, 0.0055341406249417, 0.075881406249201, 1.1951336718624, 
61, 17, 12/12/2018, 17:34:09, 7966.705, -0.071143066862455, 0.093508064573147, 1.178063121541, 
61, 17, 12/12/2018, 17:34:09, 7999.874, -0.066451533018896, 0.10271499395578, 1.1680318402818, 
61, 17, 12/12/2018, 17:34:09, 8033.383, -0.074822513123871, 0.063316088792004, 1.1443369024859, 
61, 17, 12/12/2018, 17:34:09, 8066.749, -0.11082146044819, 0.046471943847223, 1.0936631271871, 
61, 17, 12/12/2018, 17:34:09, 8100.09, -0.14491575592515, 0.066696180650986, 1.0198539548826, 
61, 17, 12/12/2018, 17:34:10, 8133.443, -0.15067000451579, 0.070984237426377, 0.93659639147447, 
61, 17, 12/12/2018, 17:34:10, 8166.559, -0.12646554931845, 0.080240963746416, 0.86937065186954, 
61, 17, 12/12/2018, 17:34:10, 8200.1090000001, -0.063115133420827, 0.08542764074433, 0.82417433557537, 
61, 17, 12/12/2018, 17:34:10, 8233.49, -0.00070073913575885, 0.030342004578358, 0.75138784959673, 
61, 17, 12/12/2018, 17:34:10, 8266.759, 0.015436948211664, -0.02295686166381, 0.66443371435523, 
61, 17, 12/12/2018, 17:34:10, 8300.054, -0.0023674728393036, -0.016418881377814, 0.60881393011667, 
61, 17, 12/12/2018, 17:34:10, 8333.4669999999, -0.022710041382376, -0.01215020727568, 0.56881128333872, 
