Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 9, 12/12/2018, 17:30:10, 1032.862, -0.66472408767944, 0.42344229566693, 1.5095964479801, 
61, 9, 12/12/2018, 17:30:10, 1066.105, -1.0029418750443, 0.33593371095232, 1.4075841406871, 
61, 9, 12/12/2018, 17:30:10, 1099.545, -1.4054198437352, 0.16982367187321, 1.4657053124846, 
61, 9, 12/12/2018, 17:30:10, 1132.874, -1.4657156438888, 0.24847084685735, 1.6357581104683, 
61, 9, 12/12/2018, 17:30:10, 1166.223, -1.0468205486871, 0.33542814223636, 1.3726227525081, 
61, 9, 12/12/2018, 17:30:10, 1199.527, -0.63136973749399, 0.43864483585025, 1.1601145579948, 
61, 9, 12/12/2018, 17:30:10, 1232.861, -0.30908334336301, 0.483671796051, 0.98968274081487, 
61, 9, 12/12/2018, 17:30:10, 1266.216, -0.29160272796656, 0.53547889106796, 0.73824433418337, 
61, 9, 12/12/2018, 17:30:10, 1299.535, -0.37170416572482, 0.62949618674024, 0.54238585320215, 
61, 9, 12/12/2018, 17:30:10, 1332.934, -0.36636522698962, 0.66811089515662, 0.47908572329695, 
61, 9, 12/12/2018, 17:30:10, 1366.221, -0.18652991949884, 0.6632159110257, 0.41735463666713, 
61, 9, 12/12/2018, 17:30:10, 1399.471, -0.081422840883284, 0.49243224088696, 0.25890026047369, 
61, 9, 12/12/2018, 17:30:10, 1433.1, 0.0010664382934567, 0.34745016645801, 0.17865380554193, 
61, 9, 12/12/2018, 17:30:10, 1466.431, 0.084114379423206, 0.37861580763941, 0.1866051236684, 
61, 9, 12/12/2018, 17:30:10, 1499.471, 0.052171024657393, 0.41739868523522, 0.1116093665449, 
61, 9, 12/12/2018, 17:30:10, 1533.045, -0.05637972143646, 0.40436620349776, 0.082252892579457, 
61, 9, 12/12/2018, 17:30:10, 1566.435, -0.15384509124419, 0.38720526328192, 0.090205287549904, 
61, 9, 12/12/2018, 17:30:10, 1599.578, -0.10915789276383, 0.35744347867671, 0.0888948527548, 
61, 9, 12/12/2018, 17:30:10, 1633.133, -0.062163257416542, 0.28884786526847, 0.12056977449185, 
61, 9, 12/12/2018, 17:30:10, 1666.481, 0.040732057068271, 0.24826616894775, 0.11799377023431, 
61, 9, 12/12/2018, 17:30:10, 1699.482, 0.11742868499499, 0.10808529594185, 0.1093305053687, 
61, 9, 12/12/2018, 17:30:10, 1732.971, 0.11915408887002, 0.13581593905963, 0.11591291647615, 
61, 9, 12/12/2018, 17:30:10, 1766.276, 0.12578846795364, 0.18224933207282, 0.099373885922997, 
61, 9, 12/12/2018, 17:30:10, 1799.712, 0.10364951953028, 0.22804437304475, 0.12146567651254, 
61, 9, 12/12/2018, 17:30:11, 1832.936, 0.13198162664942, 0.38592920682194, 0.094737716401205, 
61, 9, 12/12/2018, 17:30:11, 1866.177, 0.1168674177856, 0.60687854748513, -0.056249033874492, 
61, 9, 12/12/2018, 17:30:11, 1899.366, -0.1845958072522, 0.69642089618381, -0.37199262408694, 
61, 9, 12/12/2018, 17:30:11, 1932.655, -0.10856863537484, 0.40188159682808, -0.29194335325318, 
61, 9, 12/12/2018, 17:30:11, 1965.956, 0.58082291248333, 0.68154278350213, -0.96470756751775, 
61, 9, 12/12/2018, 17:30:11, 1999.33, 0.74421661209771, 0.55389732575738, -0.73545214542319, 
61, 9, 12/12/2018, 17:30:11, 2032.662, 0.50042495763637, 0.36454817083359, -0.55355918384737, 
61, 9, 12/12/2018, 17:30:11, 2066.165, 0.45961320777415, 0.30098949793167, -1.7630714404394, 
61, 9, 12/12/2018, 17:30:11, 2099.383, -0.2024372172502, -0.36048279463932, -1.248614828235, 
61, 9, 12/12/2018, 17:30:11, 2132.66, -0.34725612780992, -0.32972087347631, -0.6307166726116, 
61, 9, 12/12/2018, 17:30:11, 2166.042, -0.57089048757774, -0.25722248126148, -0.29292862902749, 
61, 9, 12/12/2018, 17:30:11, 2199.35, -0.205809595954, 0.086120126803356, 0.1461853513384, 
61, 9, 12/12/2018, 17:30:11, 2232.779, -0.088947118889781, 0.15379181099305, 0.18646585521056, 
61, 9, 12/12/2018, 17:30:11, 2266.091, -0.1187999610008, 0.37650302284957, 0.48415067441718, 
61, 9, 12/12/2018, 17:30:11, 2299.566, -0.035671229004484, 0.25995227820245, 0.38508094373182, 
61, 9, 12/12/2018, 17:30:11, 2332.781, -0.085820382383374, 0.27767865393984, 0.30548172660158, 
61, 9, 12/12/2018, 17:30:11, 2366.52, -0.079628615115569, 0.13825970503802, 0.098954847187284, 
61, 9, 12/12/2018, 17:30:11, 2399.527, -0.078828077392346, -0.053449819946132, -0.053019324340664, 
61, 9, 12/12/2018, 17:30:11, 2432.856, -0.024692843322213, -0.046567581099444, -0.0090924166105186, 
61, 9, 12/12/2018, 17:30:11, 2466.399, -0.021246771239688, -0.0080177581785049, -0.020297946166471, 
61, 9, 12/12/2018, 17:30:11, 2499.542, 0.058087167969525, -0.043572826523408, -0.30094449669286, 
61, 9, 12/12/2018, 17:30:11, 2532.906, 0.10427447753678, -0.068957472837845, -0.20815014258882, 
61, 9, 12/12/2018, 17:30:11, 2566.206, 0.083558374573308, -0.019371787689337, -0.075567677185559, 
61, 9, 12/12/2018, 17:30:11, 2599.505, 0.1119724921891, 0.15542128038246, 0.012250376724418, 
61, 9, 12/12/2018, 17:30:11, 2632.918, 0.033118222962173, 0.15980114108637, -0.047657930604103, 
61, 9, 12/12/2018, 17:30:11, 2666.151, -0.055760589903564, 0.050095420454835, -0.050066462096071, 
61, 9, 12/12/2018, 17:30:11, 2699.62, -0.14375714148291, -0.0062513039857444, -0.0091167177126192, 
61, 9, 12/12/2018, 17:30:11, 2732.983, 0.051481190855744, 0.10248357674934, 0.025062034255402, 
