Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
129,9, 10/10/2018, 14:45:44,3133.0880000001002,0.39263103736237,0.010010654754865,-1.0376799342275, 
129,9, 10/10/2018, 14:45:44,3166.324,0.17043494736207002,-0.26093878040205,-1.1253136282793, 
129,9, 10/10/2018, 14:45:44,3199.6640000001003,0.25764704866098004,-0.21544010789298002,-1.5886067186958, 
129,9, 10/10/2018, 14:45:44,3232.9310000001,0.31558209733088,-0.13290514961678,-1.314939630704, 
129,9, 10/10/2018, 14:45:44,3266.611,0.16867263985220998,-0.078311136394831,-0.89856786852884, 
129,9, 10/10/2018, 14:45:44,3299.6140000001,0.25388336330569,0.14743840235794,-1.8964512384638, 
129,9, 10/10/2018, 14:45:44,3333.071,0.36154492586367,0.09124953865576402,-1.5129499128285, 
129,9, 10/10/2018, 14:45:44,3366.258,0.5051393794162,-0.07167459863588702,-1.6066585061724, 
129,9, 10/10/2018, 14:45:44,3399.5970000001003,0.50271481874457,-0.29618307636616,-1.693170662448, 
129,9, 10/10/2018, 14:45:44,3433.0229999999997,0.36897114853553004,-0.46652336129053,-1.5587237324796999, 
129,9, 10/10/2018, 14:45:44,3466.3550000001,0.20934537268539,-0.35371826844059995,-1.2861783721909, 
129,9, 10/10/2018, 14:45:44,3499.6140000001,-0.16260702420816,-0.18378813403795,-1.1430426313705, 
129,9, 10/10/2018, 14:45:44,3533.0840000000003,-0.32235317291779997,-0.0096211171894769,-1.0746795016857, 
129,9, 10/10/2018, 14:45:44,3566.3650000001003,-0.23575965144545,-0.1083921529187,-1.1526077079157, 
129,9, 10/10/2018, 14:45:44,3599.7860000001,-0.19276114949022,-0.24915236977052,-1.2283256311388, 
129,9, 10/10/2018, 14:45:44,3633.0840000000003,-0.11712626608006001,-0.16944002862157,-1.1042716455128, 
129,9, 10/10/2018, 14:45:44,3666.405,-0.26050032420207997,-0.06622041356998,-0.93508354461789, 
129,9, 10/10/2018, 14:45:45,3699.822,-0.49498243377192996,-0.10825120048891,-0.93720342373274, 
129,9, 10/10/2018, 14:45:45,3733.0890000000004,-0.33612830682231004,-0.3916577378880399,-1.1392538401966001, 
129,9, 10/10/2018, 14:45:45,3766.4280000001,-0.28378553505933,-0.9133825148056701,-1.1340219395231002, 
129,9, 10/10/2018, 14:45:45,3800.1460000001002,-0.48784453082635,-0.6863977194874901,-0.82386727762449, 
129,9, 10/10/2018, 14:45:45,3833.272,-0.45854650690519,-0.32418356391856,-0.65581373286301, 
129,9, 10/10/2018, 14:45:45,3866.542,-0.49609391645102,-0.11196021296727,-0.6912453381090901, 
129,9, 10/10/2018, 14:45:45,3900.028,-0.33950881417642,-0.13354731389425,-0.73736364083895, 
129,9, 10/10/2018, 14:45:45,3933.1760000001,-0.36312257767912,-0.13782654648278,-0.56179724046638, 
129,9, 10/10/2018, 14:45:45,3966.4720000001003,-0.27140889203493,0.16005058191279,-0.33476432181540994, 
129,9, 10/10/2018, 14:45:45,3999.949,-0.21328562329583,0.24648614648994,-0.27470801367807, 
129,9, 10/10/2018, 14:45:45,4033.077,-0.037428807859322,0.13749308202388,-0.26846087394801, 
129,9, 10/10/2018, 14:45:45,4066.2840000001,0.12463553105249,0.086306451213551,-0.18183256157745997, 
129,9, 10/10/2018, 14:45:45,4099.465999999999,0.029564072205257006,0.020704604645242,-0.12706393771649002, 
129,9, 10/10/2018, 14:45:45,4132.7520000001,0.05984413774795801,-0.052720972099542004,-0.060892199759529995, 
129,9, 10/10/2018, 14:45:45,4166.1310000001,0.13301214843578,-0.12830324999834,-0.05196867187432701, 
129,9, 10/10/2018, 14:45:45,4199.495,0.17239663275535003,-0.11165144119515,-0.065404299134776, 
129,9, 10/10/2018, 14:45:45,4232.840999999999,0.19848994581635002,0.09463075803354598,-0.014203677613419, 
129,9, 10/10/2018, 14:45:45,4266.1980000001,0.24782712890303998,0.22486972411818,-0.014989790038868, 
129,9, 10/10/2018, 14:45:45,4299.6040000001,0.198783509587,0.12921187216478,-0.06090064755386401, 
129,9, 10/10/2018, 14:45:45,4333.071,0.24086943001994,0.10879787532044001,-0.064595961538795, 
129,9, 10/10/2018, 14:45:45,4366.272,0.28595363208797997,0.051576605994479004,-0.054006789558038, 
129,9, 10/10/2018, 14:45:45,4399.745,0.14810306225692998,-0.058651204819149996,-0.057113964401658, 
129,9, 10/10/2018, 14:45:45,4433.0630000001,0.11534834729264,-0.082035042299214,-0.013421542145078, 
129,9, 10/10/2018, 14:45:45,4466.424,0.12392755035806,-0.044901713410892996,-0.0044702561189207, 
129,9, 10/10/2018, 14:45:45,4499.76,0.11093286786878999,-0.066000163943425,-0.04376674895427, 
129,9, 10/10/2018, 14:45:45,4533.135,0.1173347294338,-0.015090407959325002,-0.058153242280364996, 
129,9, 10/10/2018, 14:45:45,4566.3940000001,0.052532010657693,0.099938376936036,-0.039715358739467, 
129,9, 10/10/2018, 14:45:45,4599.7670000001,0.049610577389156,0.13914730864519,-0.04251537093823001, 
129,9, 10/10/2018, 14:45:45,4633.3010000001,0.054769909211998,0.10916945625661999,-0.04440637306358701, 
129,9, 10/10/2018, 14:45:45,4666.2790000001005,0.11188491417857001,0.044987349362823,-0.06360569598047701, 
129,9, 10/10/2018, 14:45:46,4699.7640000001,0.038720359860803,-0.039069059323670996,-0.061358416255837996, 
129,9, 10/10/2018, 14:45:46,4733.0730000001,-0.0050321777343099,0.041542914550243996,-0.016779008788844998, 
129,9, 10/10/2018, 14:45:46,4766.5330000001,0.072223862493459,0.12337223380484,0.011235691925930002, 
129,9, 10/10/2018, 14:45:46,4799.765,0.10341272268438,0.10519223029847,-0.027410821654639997, 
129,9, 10/10/2018, 14:45:46,4833.1050000001005,0.11248137802492,0.0033429122925899,-0.063077909929433, 
129,9, 10/10/2018, 14:45:46,4866.3990000001,0.07554564879926899,-0.013256295775588001,-0.06344229522332, 
129,9, 10/10/2018, 14:45:46,4899.772,0.052272741674662,-0.025034672472947998,-0.047496513387375, 
129,9, 10/10/2018, 14:45:46,4933.1090000001,0.022737900086192996,0.051075432283165995,-0.018762984314578998, 
129,9, 10/10/2018, 14:45:46,4966.4990000001,0.041581938172325,0.067362231813043,-0.051059165497977996, 
129,9, 10/10/2018, 14:45:46,4999.7810000001,0.11917231528848,0.026501072200335,-0.072462227039147, 
129,9, 10/10/2018, 14:45:46,5033.184,-0.16425761806323,0.030297301197154,-0.072334762170607, 
