Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,17, 10/10/2018, 14:51:27,161.02299999993,0.065968451974286,-0.23434832515966003,-0.9425559036753399,0.063430786132812,-0.23603820800781,-0.94482421875,0.010070999996969001, 
129,17, 10/10/2018, 14:51:27,170.95399999991002,0.06550716585888901,-0.234378458464,-0.9426484578390601,0.06135559082031201,-0.23464965820312,-0.9434814453125,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,181.05099999998,0.064985196831594,-0.23422705060588003,-0.94241132201609,0.06028747558593799,-0.23286437988281,-0.9402770996093801,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,191.08899999992002,0.064692426660153,-0.23379171126795,-0.94156008239261,0.06205749511718799,-0.22987365722656,-0.93389892578125,0.010054999998829, 
129,17, 10/10/2018, 14:51:27,201.59499999996999,0.065002663974606,-0.23373254746538003,-0.9408488983721,0.067794799804688,-0.23320007324219,-0.9344482421875,0.010069000003568, 
129,17, 10/10/2018, 14:51:27,211.30499999993,0.065486345331052,-0.23350534984773996,-0.9407596750387901,0.069839477539062,-0.23146057128906,-0.9399566650390602,0.010027999996964, 
129,17, 10/10/2018, 14:51:27,221.29299999994998,0.066379422223728,-0.23324594035125,-0.9417062905427299,0.074417114257812,-0.23091125488281,-0.9502258300781199,0.010071000004245, 
129,17, 10/10/2018, 14:51:27,231.26499999990003,0.067215234884168,-0.23310249865988,-0.9444060838517401,0.074737548828125,-0.2318115234375,-0.9687042236328102,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,241.32299999997002,0.067726377411376,-0.23260871607904002,-0.94676570740016,0.07232666015625,-0.22816467285156,-0.9680023193359398,0.010039999993750999, 
129,17, 10/10/2018, 14:51:27,251.43599999999,0.06741431095930099,-0.23203918968598,-0.94823781830077,0.064605712890625,-0.22691345214844,-0.96148681640625,0.010071000004245, 
129,17, 10/10/2018, 14:51:27,261.45499999996,0.066552091289152,-0.23121533663535,-0.9488745467245899,0.05879211425781201,-0.22380065917969,-0.9546051025390602,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,271.48599999992,0.06551364241414301,-0.23083550219057,-0.94842678931776,0.05616760253906201,-0.2274169921875,-0.94439697265625,0.010039999993750999, 
129,17, 10/10/2018, 14:51:27,281.46100000001,0.064704160496948,-0.23056078986214001,-0.9474836465188001,0.05741882324218799,-0.22808837890625,-0.9389953613281199,0.010071000004245, 
129,17, 10/10/2018, 14:51:27,291.625,0.063868815248034,-0.23055311175483,-0.94693541614426,0.05635070800781201,-0.23048400878906,-0.9420013427734398,0.010041000001365, 
129,17, 10/10/2018, 14:51:27,301.80499999993,0.063222290168543,-0.23072320341138003,-0.94648320753765,0.057403564453125,-0.23225402832031,-0.9424133300781199,0.010042999994765999, 
129,17, 10/10/2018, 14:51:27,312.79900000000004,0.062760962030595,-0.23112042652727,-0.94605638336591,0.05860900878906201,-0.23469543457031,-0.9422149658203102,0.010051000004750999, 
129,17, 10/10/2018, 14:51:27,322.32699999992997,0.062342714948629,-0.23143825448001001,-0.9460003055761999,0.05857849121093799,-0.23429870605469,-0.94549560546875,0.010056999999506001, 
129,17, 10/10/2018, 14:51:27,338.35800000001,0.062054793551423,-0.23198675080936,-0.94576062658108,0.05946350097656201,-0.23692321777344,-0.943603515625,0.010070999996969001, 
129,17, 10/10/2018, 14:51:27,341.93499999994,0.062094736559562005,-0.23210197953701,-0.94503374605188,0.06245422363281201,-0.23313903808594,-0.9384918212890602,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,351.9389999999,0.06199183028641799,-0.23221941830206,-0.9441476199818399,0.061065673828125,-0.2332763671875,-0.9361724853515602,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,362.04099999997004,0.061850386515589,-0.23210080899139002,-0.94363544587429,0.060577392578125,-0.23103332519531,-0.93902587890625,0.010070999996969001, 
129,17, 10/10/2018, 14:51:27,372.03999999992004,0.061762759973404996,-0.23173466119772,-0.94302037540795,0.06097412109375,-0.22843933105469,-0.9374847412109398,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,382.06299999997003,0.061725094815908,-0.23155924195295002,-0.94263313278903,0.06138610839843799,-0.22998046875,-0.93914794921875,0.010041000001365, 
129,17, 10/10/2018, 14:51:27,392.103,0.061872775764004996,-0.23123504383187,-0.9425516432405999,0.063201904296875,-0.22831726074219,-0.9418182373046898,0.010069000003568, 
129,17, 10/10/2018, 14:51:27,402.20799999998,0.062414624164167,-0.23115231093306002,-0.94270413272513,0.067291259765625,-0.23040771484375,-0.9440765380859398,0.010041999994428001, 
129,17, 10/10/2018, 14:51:27,412.33600000001,0.06322882581025,-0.23150814917569001,-0.94293292599559,0.070556640625,-0.23471069335938,-0.9449920654296898,0.010054000005766, 
129,17, 10/10/2018, 14:51:27,422.24199999997,0.064176756217506,-0.23173074734406,-0.94327464316165,0.072708129882812,-0.23373413085938,-0.94635009765625,0.010056999999506001, 
129,17, 10/10/2018, 14:51:27,432.77899999998,0.064585862822318,-0.23154503833231,-0.9436523790408,0.068267822265625,-0.22987365722656,-0.9470520019531199,0.010039999993750999, 
129,17, 10/10/2018, 14:51:27,442.42699999991,0.064880816579149,-0.23115359602252,-0.9437909253164101,0.067535400390625,-0.22763061523438,-0.9450378417968801,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,452.47099999989996,0.065204258358734,-0.23079672030698,-0.94368673512852,0.068115234375,-0.22758483886719,-0.9427490234375,0.010071000004245, 
129,17, 10/10/2018, 14:51:27,462.5359999999599,0.065542658206454,-0.23076087151847002,-0.9437348706976999,0.068588256835938,-0.23043823242188,-0.9441680908203102,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,472.57299999997,0.06548558476862099,-0.23094223065568997,-0.94409252376465,0.064971923828125,-0.23257446289062,-0.9473114013671898,0.010040999994089, 
129,17, 10/10/2018, 14:51:27,482.63799999992005,0.06540827873316599,-0.23081858864480997,-0.9448370799819301,0.064712524414062,-0.22970581054688,-0.9515380859375,0.010071000004245, 
129,17, 10/10/2018, 14:51:27,492.63099999994006,0.06518153777391099,-0.2308751575147,-0.9457848905384301,0.063140869140625,-0.23138427734375,-0.9543151855468801,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,502.72699999995996,0.064994255578552,-0.23078874039604,-0.9468698536330201,0.063308715820312,-0.23001098632812,-0.9566345214843801,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,512.62899999996,0.064709734805853,-0.23065603334863,-0.94769068076972,0.06214904785156201,-0.22946166992188,-0.955078125,0.010052999998152, 
129,17, 10/10/2018, 14:51:27,523.8419999999501,0.064520804782299,-0.23093332552157997,-0.9480891541966501,0.062820434570312,-0.23342895507812,-0.9516754150390602,0.010065999995277, 
129,17, 10/10/2018, 14:51:27,533.26299999992,0.064015074401725,-0.23117983671942002,-0.94743612256605,0.05946350097656201,-0.2333984375,-0.9415588378906199,0.010032000005594, 
129,17, 10/10/2018, 14:51:27,542.9599999999599,0.063341716375615,-0.23172213136779,-0.9463311211492901,0.057281494140625,-0.23660278320312,-0.9363861083984398,0.010069999996631, 
129,17, 10/10/2018, 14:51:27,552.96999999997,0.062375586730240996,-0.23223155885601002,-0.9450894274913899,0.053680419921875,-0.23681640625,-0.9339141845703102,0.010041000001365, 
129,17, 10/10/2018, 14:51:27,563.04299999995,0.06145724192440401,-0.23258475795088002,-0.94417942273053,0.053192138671875,-0.23576354980469,-0.9359893798828102,0.010041000001365, 
129,17, 10/10/2018, 14:51:27,573.11499999999,0.060597162263214,-0.23283397258548003,-0.94343518651217,0.0528564453125,-0.23507690429688,-0.9367370605468801,0.010070999996969001, 
129,17, 10/10/2018, 14:51:27,583.16299999994,0.059971100822049005,-0.2329087296238,-0.94356493446251,0.05433654785156201,-0.23358154296875,-0.9447326660156199,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,593.1699999999299,0.059703666032813,-0.23274865500126998,-0.94372900986392,0.05729675292968799,-0.23130798339844,-0.9452056884765602,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,603.2209999999,0.059701011831875,-0.23243216352458002,-0.94398959276425,0.05967712402343799,-0.22958374023438,-0.9463348388671898,0.010070999996969001, 
129,17, 10/10/2018, 14:51:27,613.21100000001,0.060141127933844005,-0.23216410586353,-0.94419665155423,0.064102172851562,-0.22975158691406,-0.9460601806640602,0.010024000002886, 
129,17, 10/10/2018, 14:51:27,623.50399999996,0.060549439456866,-0.23203271724983,-0.94428534821521,0.064224243164062,-0.23085021972656,-0.9450836181640602,0.010073999997985, 
129,17, 10/10/2018, 14:51:27,634.5980000000001,0.06088335049164799,-0.23181986300532,-0.94463067813978,0.063888549804688,-0.22990417480469,-0.9477386474609398,0.010052999998152, 
129,17, 10/10/2018, 14:51:27,643.8469999999501,0.061052644837014,-0.23166033764228,-0.9455457231187699,0.062576293945312,-0.230224609375,-0.9537811279296898,0.010041000001365, 
129,17, 10/10/2018, 14:51:27,653.44999999995,0.061139396954875004,-0.23173038786243,-0.94647149748658,0.061920166015625,-0.23236083984375,-0.9548034667968801,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,663.55299999996,0.060938238021107,-0.23137839399806,-0.9470224068199601,0.05912780761718799,-0.22821044921875,-0.9519805908203102,0.010071000004245, 
129,17, 10/10/2018, 14:51:27,673.5869999999401,0.06054357193383999,-0.23089527871934998,-0.94725424816921,0.05699157714843799,-0.22654724121094,-0.9493408203125,0.010039999993750999, 
129,17, 10/10/2018, 14:51:27,683.66899999999,0.060276873431862,-0.23042232799585,-0.9475132593874499,0.05787658691406201,-0.22616577148438,-0.9498443603515602,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,693.7659999999499,0.060273356010551,-0.23035983152439002,-0.94744577133933,0.06024169921875,-0.22979736328125,-0.94683837890625,0.010071000004245, 
129,17, 10/10/2018, 14:51:27,703.9009999999499,0.06067607412043299,-0.23032799876257998,-0.94726296178352,0.064300537109375,-0.23004150390625,-0.94561767578125,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,713.7269999999601,0.061204841220108996,-0.23021847769491002,-0.9469031206832901,0.065963745117188,-0.22923278808594,-0.94366455078125,0.010040999994089, 
129,17, 10/10/2018, 14:51:27,723.82899999991,0.061639532879347994,-0.23046780912464002,-0.94603452492356,0.0655517578125,-0.23271179199219,-0.9382171630859398,0.010054000005766, 
129,17, 10/10/2018, 14:51:27,734.62099999993,0.06230541357578799,-0.2305701370989,-0.94477061100542,0.06829833984375,-0.23149108886719,-0.9333953857421898,0.010039999993750999, 
129,17, 10/10/2018, 14:51:27,744.13,0.06294285317524,-0.23060272299838,-0.94344998301035,0.068679809570312,-0.23089599609375,-0.9315643310546898,0.010057000006781999, 
129,17, 10/10/2018, 14:51:27,754.0810000000099,0.063731697740529,-0.23068087843292,-0.9421012005296201,0.070831298828125,-0.23138427734375,-0.9299621582031199,0.010070999996969001, 
129,17, 10/10/2018, 14:51:27,764.49799999991,0.06431500990007,-0.23085802984744,-0.9412107826251,0.069564819335938,-0.23245239257812,-0.9331970214843801,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,774.0869999999401,0.064766748656157,-0.23079011016348,-0.94033463844462,0.068832397460938,-0.23017883300781,-0.9324493408203102,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,784.2149999999701,0.065089390196791,-0.2308006987565,-0.9395949368071899,0.0679931640625,-0.23089599609375,-0.9329376220703102,0.010070999996969001, 
129,17, 10/10/2018, 14:51:27,794.26299999992,0.065242438481799,-0.23049131979882,-0.93935187379053,0.066619873046875,-0.22770690917969,-0.9371643066406199,0.010041000001365, 
129,17, 10/10/2018, 14:51:27,804.3719999999701,0.06544274297346299,-0.23029680207675,-0.93969464051304,0.067245483398438,-0.22854614257812,-0.9427795410156199,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,814.3399999999701,0.06555740422299201,-0.23008969266985999,-0.9409186579070501,0.06658935546875,-0.22822570800781,-0.9519348144531199,0.010070999996969001, 
129,17, 10/10/2018, 14:51:27,824.59199999995,0.06555378782412999,-0.22993533766069,-0.94245514904994,0.065521240234375,-0.22854614257812,-0.9562835693359398,0.010040000001027, 
129,17, 10/10/2018, 14:51:27,834.76099999994,0.065463557967498,-0.22991391082821,-0.9441309598285401,0.064651489257812,-0.22972106933594,-0.9592132568359398,0.010056999999506001, 
129,17, 10/10/2018, 14:51:27,845.8569999999601,0.065220607932467,-0.22992514425711,-0.9455308521269399,0.063034057617188,-0.23002624511719,-0.9581298828125,0.010050999997475, 
129,17, 10/10/2018, 14:51:27,855.3949999999,0.064808166279846,-0.22984064985092997,-0.94658323566424,0.06109619140625,-0.22908020019531,-0.9560546875,0.010043000002042, 
129,17, 10/10/2018, 14:51:27,864.9120000000099,0.06437288187842401,-0.23017048867443,-0.9474434057501601,0.060455322265625,-0.23313903808594,-0.9551849365234398,0.010071000004245, 
129,17, 10/10/2018, 14:51:27,874.86399999994,0.06369426068276901,-0.23042461900621,-0.94766213890561,0.057586669921875,-0.23271179199219,-0.9496307373046898,0.010039999993750999, 
129,17, 10/10/2018, 14:51:28,885.01899999997,0.062714238911367,-0.23063960339465,-0.94745158907755,0.05389404296875,-0.23257446289062,-0.945556640625,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,895.07299999997,0.06161401863351099,-0.23096126317237,-0.94803876659558,0.05171203613281201,-0.23385620117188,-0.9533233642578102,0.010071000004245, 
129,17, 10/10/2018, 14:51:28,905.0439999999901,0.06044071491469099,-0.23165206312466,-0.9487777976508599,0.04988098144531201,-0.23786926269531,-0.9554290771484398,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,915.005,0.05943967320837901,-0.23215629040595,-0.94882341876468,0.05043029785156201,-0.2366943359375,-0.9492340087890602,0.010070999996969001, 
129,17, 10/10/2018, 14:51:28,925.1689999999901,0.058636391922697,-0.23244682591613003,-0.9477078615561801,0.05140686035156201,-0.23506164550781,-0.9376678466796898,0.010041000001365, 
129,17, 10/10/2018, 14:51:28,935.09999999998,0.05869468876558401,-0.23292956031671,-0.94675421407244,0.05921936035156201,-0.23727416992188,-0.93817138671875,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,945.0909999999001,0.059052331705431,-0.23339606473426,-0.9456258507706701,0.06227111816406201,-0.23759460449219,-0.9354705810546898,0.010052999998152, 
129,17, 10/10/2018, 14:51:28,955.02899999998,0.060195133202857,-0.23368316724521,-0.94451877106469,0.070480346679688,-0.23626708984375,-0.9345550537109398,0.010057999999844, 
129,17, 10/10/2018, 14:51:28,965.7719999999999,0.061270956796634,-0.23370504827459,-0.94452642764963,0.070953369140625,-0.23390197753906,-0.9445953369140602,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,975.39399999997,0.061895875277127,-0.23368964598619,-0.94562584787295,0.067520141601562,-0.23355102539062,-0.9555206298828102,0.010070999996969001, 
129,17, 10/10/2018, 14:51:28,985.4389999999,0.06194102896035201,-0.23311883812585998,-0.94734469619112,0.062347412109375,-0.22798156738281,-0.9628143310546898,0.010041000001365, 
129,17, 10/10/2018, 14:51:28,995.1099999999901,0.061642922158065994,-0.23227704708671,-0.9478738984470101,0.0589599609375,-0.22470092773438,-0.95263671875,0.010069999996631, 
129,17, 10/10/2018, 14:51:28,1005.355,0.061365470762572,-0.23125240634288002,-0.94713405498903,0.058868408203125,-0.22203063964844,-0.9404754638671898,0.010041000001365, 
129,17, 10/10/2018, 14:51:28,1015.4169999999001,0.061364482768345996,-0.23036227313047,-0.9460668897245,0.06135559082031201,-0.22235107421875,-0.93646240234375,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1025.639,0.061606208319637,-0.22990142423539,-0.94483025690439,0.06378173828125,-0.22575378417969,-0.9337005615234398,0.010071000004245, 
129,17, 10/10/2018, 14:51:28,1035.6129999999,0.06215640291736,-0.22982998298373003,-0.94313440162411,0.067108154296875,-0.22918701171875,-0.9278717041015602,0.01005399999849, 
129,17, 10/10/2018, 14:51:28,1045.546,0.062999478445937,-0.23000372296660002,-0.94093979691092,0.070587158203125,-0.2315673828125,-0.9211883544921898,0.010039000000688, 
129,17, 10/10/2018, 14:51:28,1056.6899999999,0.063692633628687,-0.23002581160744,-0.9386030193682601,0.069931030273438,-0.230224609375,-0.9175720214843801,0.010039000000688, 
129,17, 10/10/2018, 14:51:28,1066.2939999999999,0.064479742336131,-0.23010214890373,-0.93716672866191,0.071563720703125,-0.23078918457031,-0.9242401123046898,0.010059000000183, 
129,17, 10/10/2018, 14:51:28,1076.022,0.064974517125955,-0.22987330608367,-0.9365759713230601,0.069427490234375,-0.22781372070312,-0.9312591552734398,0.010070999996969001, 
129,17, 10/10/2018, 14:51:28,1086.0159999999,0.065671584456328,-0.22952238904951996,-0.93726957047982,0.071945190429688,-0.22636413574219,-0.9435119628906199,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1096.0889999999001,0.066388971909133,-0.22895326782035,-0.93929456655683,0.072845458984375,-0.22383117675781,-0.95751953125,0.010041000001365, 
129,17, 10/10/2018, 14:51:28,1106.014,0.067040724132282,-0.228296100218,-0.9425040869519301,0.072906494140625,-0.22238159179688,-0.9713897705078102,0.010070999996969001, 
129,17, 10/10/2018, 14:51:28,1116.088,0.067587628281554,-0.22721636812589002,-0.9454491128270501,0.072509765625,-0.21749877929688,-0.9719543457031199,0.010039000000688, 
129,17, 10/10/2018, 14:51:28,1126.161,0.068117988988555,-0.22633311021955,-0.94827358630997,0.072891235351562,-0.2183837890625,-0.97369384765625,0.010041000001365, 
129,17, 10/10/2018, 14:51:28,1136.2929999999,0.06800479848813701,-0.22600204529135,-0.9507362667414699,0.066986083984375,-0.2230224609375,-0.972900390625,0.010070999996969001, 
129,17, 10/10/2018, 14:51:28,1146.262,0.067588595983073,-0.22596958978565,-0.9522156796181099,0.0638427734375,-0.22567749023438,-0.9655303955078102,0.01005399999849, 
129,17, 10/10/2018, 14:51:28,1156.4519999999,0.067130090388672,-0.2265202138149,-0.95287118685161,0.063003540039062,-0.23147583007812,-0.9587707519531199,0.010030000004917, 
129,17, 10/10/2018, 14:51:28,1167.6229999999,0.066393949025586,-0.22724160551934,-0.9529392927758199,0.05976867675781201,-0.23373413085938,-0.95355224609375,0.010066999995614999, 
129,17, 10/10/2018, 14:51:28,1177.279,0.065562049240215,-0.2280739635221,-0.9526084372287099,0.058074951171875,-0.23556518554688,-0.9496307373046898,0.010041000001365, 
129,17, 10/10/2018, 14:51:28,1186.652,0.064962875566194,-0.22914352029489002,-0.95203753491209,0.0595703125,-0.23876953125,-0.9468994140625,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1196.654,0.064280186642387,-0.23012595781618,-0.9511468307372901,0.058135986328125,-0.23896789550781,-0.9431304931640602,0.010070999996969001, 
129,17, 10/10/2018, 14:51:28,1206.615,0.063671870126586,-0.23104372092128,-0.95046268965575,0.058197021484375,-0.23930358886719,-0.9443054199218801,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1216.715,0.06259948291861402,-0.23158894599712,-0.94965927957689,0.052947998046875,-0.23649597167969,-0.9424285888671898,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1226.7389999999,0.061330684529097,-0.23191637952241,-0.94863561236139,0.04991149902343799,-0.23486328125,-0.9394226074218801,0.010071000004245, 
129,17, 10/10/2018, 14:51:28,1236.858,0.060500045275406,-0.23218360387486,-0.94743202426978,0.05302429199218799,-0.23458862304688,-0.9365997314453102,0.010052999998152, 
129,17, 10/10/2018, 14:51:28,1246.901,0.060072904517397004,-0.23251718440534,-0.9463915195967099,0.05622863769531201,-0.23551940917969,-0.9370269775390602,0.010057999999844, 
129,17, 10/10/2018, 14:51:28,1256.8639999999,0.060062318167219006,-0.23286165737106,-0.9453635126565699,0.059967041015625,-0.2359619140625,-0.9361114501953102,0.010022999995272, 
129,17, 10/10/2018, 14:51:28,1267.298,0.060507502366122,-0.23348296233707,-0.94375929029716,0.06451416015625,-0.23907470703125,-0.9293212890625,0.010072000004584, 
129,17, 10/10/2018, 14:51:28,1277.6479999999,0.061393397637323,-0.23389107479477,-0.94206677191198,0.069366455078125,-0.23756408691406,-0.9268341064453102,0.010055999999166999, 
129,17, 10/10/2018, 14:51:28,1287.6960000000001,0.06212814234624701,-0.23430262649498002,-0.94063505809969,0.068740844726562,-0.23800659179688,-0.9277496337890602,0.010041000001365, 
129,17, 10/10/2018, 14:51:28,1297.276,0.062714644517872,-0.23430070857205,-0.9392534370553399,0.0679931640625,-0.23428344726562,-0.92681884765625,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1307.205,0.063103641491866,-0.23385189992187,-0.9386188037990301,0.066604614257812,-0.22981262207031,-0.9329071044921898,0.010070999996969001, 
129,17, 10/10/2018, 14:51:28,1317.0719999999,0.063346927245023,-0.23323740084766,-0.9392256123839701,0.065536499023438,-0.22770690917969,-0.9446868896484398,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1327.223,0.06382070620020801,-0.23280794787226997,-0.93982514587213,0.068084716796875,-0.22894287109375,-0.9452209472656199,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1337.286,0.064370703451281,-0.23225969703035002,-0.94026249212476,0.069320678710938,-0.22732543945312,-0.9441986083984398,0.010070999996969001, 
129,17, 10/10/2018, 14:51:28,1347.3389999999001,0.065184609668653,-0.23196616140935,-0.94119016136932,0.072509765625,-0.22932434082031,-0.9495391845703102,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1357.2969999999,0.066065135518194,-0.23168366880357,-0.94195792501754,0.073989868164062,-0.22914123535156,-0.9488677978515602,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1367.4360000000001,0.066860660540593,-0.23137296793884,-0.9427023180626601,0.074020385742188,-0.22857666015625,-0.94940185546875,0.010076999999001, 
129,17, 10/10/2018, 14:51:28,1378.4349999999,0.067477450931847,-0.23088886938714,-0.9433936341079601,0.073028564453125,-0.22653198242188,-0.9496154785156199,0.010051999997813, 
129,17, 10/10/2018, 14:51:28,1388.0929999999998,0.067883026151162,-0.23035705031951997,-0.94401887030654,0.071533203125,-0.22557067871094,-0.94964599609375,0.010054000005766, 
129,17, 10/10/2018, 14:51:28,1397.6760000000002,0.068103085352452,-0.22975481696726002,-0.9450500277094799,0.070083618164062,-0.22433471679688,-0.9543304443359398,0.010039999993750999, 
129,17, 10/10/2018, 14:51:28,1407.5869999999,0.06836217378986299,-0.22936997247756,-0.94587278372759,0.070693969726562,-0.22590637207031,-0.9532775878906199,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1417.6029999999998,0.068599931020252,-0.2290144571634,-0.94639201170249,0.07073974609375,-0.22581481933594,-0.9510650634765602,0.010071000004245, 
129,17, 10/10/2018, 14:51:28,1427.7559999998998,0.068816964285414,-0.22930484494314998,-0.94664416795412,0.070770263671875,-0.23191833496094,-0.94891357421875,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1437.683,0.06884444754437301,-0.22972335947228,-0.9463568873891701,0.069091796875,-0.23348999023438,-0.9437713623046898,0.010040999994089, 
129,17, 10/10/2018, 14:51:28,1447.8210000000001,0.068640300641498,-0.23016868709927,-0.9462585521658801,0.066802978515625,-0.23417663574219,-0.94537353515625,0.010070000003906999, 
129,17, 10/10/2018, 14:51:28,1457.7629999998999,0.06842757672969199,-0.23059237014715,-0.94656983073836,0.066513061523438,-0.23440551757812,-0.9493713378906199,0.010041000001365, 
129,17, 10/10/2018, 14:51:28,1467.8210000000001,0.068080485560629,-0.23101335774181,-0.9467446958090501,0.064956665039062,-0.23480224609375,-0.9483184814453102,0.010069999996631, 
129,17, 10/10/2018, 14:51:28,1477.9299999998998,0.06756973925066001,-0.23111911425279003,-0.9472179313062701,0.062973022460938,-0.23207092285156,-0.95147705078125,0.01005399999849, 
129,17, 10/10/2018, 14:51:28,1488.086,0.067279440130281,-0.23145233222204,-0.94753855760924,0.064666748046875,-0.23445129394531,-0.9504241943359398,0.010027000003902001, 
129,17, 10/10/2018, 14:51:28,1498.23,0.067227216332097,-0.23192770446858998,-0.9469863620045601,0.066757202148438,-0.2362060546875,-0.9420166015625,0.010069999996631, 
129,17, 10/10/2018, 14:51:28,1507.8679999999,0.06701541999185599,-0.23210834710765998,-0.94593244015958,0.065109252929688,-0.23373413085938,-0.9364471435546898,0.010041000001365, 
129,17, 10/10/2018, 14:51:28,1517.8899999998998,0.06641586773876401,-0.23157054706487,-0.9445917596201799,0.06101989746093799,-0.22673034667969,-0.9325256347656199,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1528.24,0.066067005574263,-0.23204477897946998,-0.94358961490816,0.06292724609375,-0.23631286621094,-0.9345703125,0.010070999996969001, 
129,17, 10/10/2018, 14:51:28,1538.1259999999,0.066010903161368,-0.232563140437,-0.94325988925719,0.065505981445312,-0.23722839355469,-0.9402923583984398,0.010040000001027, 
129,17, 10/10/2018, 14:51:28,1548.33,0.065874961771012,-0.23300830344407997,-0.9434971937884999,0.064651489257812,-0.23701477050781,-0.9456329345703102,0.010071000004245, 
129,17, 10/10/2018, 14:51:28,1558.318,0.065246022722817,-0.23269026118561,-0.94367414677293,0.05958557128906201,-0.22982788085938,-0.9452667236328102,0.010040999994089, 
129,17, 10/10/2018, 14:51:28,1568.348,0.06451213089975401,-0.23247879121939,-0.9440241393222,0.05790710449218799,-0.23057556152344,-0.9471740722656199,0.010054000005766, 
