Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,14, 10/10/2018, 14:49:14,1586.745,0.05183456571747401,-0.18590594923234,-0.95511802217623,0.058624267578125,-0.18051147460938,-0.9674835205078102,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,1596.394,0.05269664137228901,-0.18505980010989004,-0.95627522630626,0.060455322265625,-0.17744445800781,-0.9666900634765602,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,1606.45,0.05346945770381,-0.18426774832155998,-0.9573167100232901,0.0604248046875,-0.17713928222656,-0.9666900634765602,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,1616.513,0.053994093964678996,-0.18325277768861997,-0.9578573168529899,0.0587158203125,-0.17411804199219,-0.9627227783203102,0.010041000001365, 
129,14, 10/10/2018, 14:49:14,1626.605,0.054150409665867004,-0.18220655265413002,-0.95819585274582,0.05555725097656201,-0.17279052734375,-0.96124267578125,0.010070000003906999, 
129,14, 10/10/2018, 14:49:14,1636.624,0.054387224168031004,-0.18142669328716,-0.95880571083061,0.0565185546875,-0.17440795898438,-0.96429443359375,0.010040999994089, 
129,14, 10/10/2018, 14:49:14,1646.526,0.054470657512946,-0.18085451956391,-0.9595392144545799,0.05522155761718799,-0.17570495605469,-0.9661407470703102,0.010071000004245, 
129,14, 10/10/2018, 14:49:14,1656.6770000000001,0.05454422164446401,-0.18054555686533,-0.95948983402475,0.055206298828125,-0.17776489257812,-0.95904541015625,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,1666.588,0.054573808269079996,-0.18040329365927,-0.95893422220431,0.054840087890625,-0.17912292480469,-0.9539337158203102,0.010039000000688, 
129,14, 10/10/2018, 14:49:14,1677.149,0.05443106367264099,-0.18008452191052998,-0.9581915568198102,0.05314636230468799,-0.17721557617188,-0.9515075683593801,0.010054999998829, 
129,14, 10/10/2018, 14:49:14,1686.817,0.054290386504596,-0.17992732704369002,-0.95732174195814,0.05302429199218799,-0.17851257324219,-0.9494934082031199,0.010056999999506001, 
129,14, 10/10/2018, 14:49:14,1698.856,0.05439723652601099,-0.17982552451511,-0.9563573289928001,0.05535888671875,-0.17890930175781,-0.9476776123046898,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,1707.019,0.054482720392941,-0.17942720057922001,-0.9558158954099201,0.05525207519531201,-0.17584228515625,-0.9509429931640602,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,1717.0520000000001,0.054745813099741,-0.17912669243536,-0.95591149092753,0.05711364746093799,-0.17642211914062,-0.9567718505859398,0.010041000001365, 
129,14, 10/10/2018, 14:49:14,1727.1090000001002,0.054865103860079006,-0.17895083959807,-0.95641409183477,0.055938720703125,-0.1773681640625,-0.9609375,0.010069999996631, 
129,14, 10/10/2018, 14:49:14,1737.191,0.05440331271235299,-0.17866287233748998,-0.95663297317864,0.05024719238281201,-0.17607116699219,-0.9586029052734398,0.010041000001365, 
129,14, 10/10/2018, 14:49:14,1747.142,0.053633696773149,-0.17779640199827002,-0.95671399959124,0.04670715332031201,-0.16999816894531,-0.9574432373046898,0.010071000004245, 
129,14, 10/10/2018, 14:49:14,1756.569,0.05293341303333401,-0.17721341707188,-0.95690136428056,0.046630859375,-0.17196655273438,-0.9585876464843801,0.010039999993750999, 
129,14, 10/10/2018, 14:49:14,1766.7420000000002,0.052599178175313,-0.17704578630219,-0.95719511457125,0.049591064453125,-0.175537109375,-0.9598388671875,0.010071000004245, 
129,14, 10/10/2018, 14:49:14,1776.879,0.052470791119499996,-0.17691475503525,-0.95759834481335,0.05131530761718799,-0.17573547363281,-0.9612274169921898,0.010050999997475, 
129,14, 10/10/2018, 14:49:14,1787.838,0.052405596773175,-0.17728968578173002,-0.95853498249998,0.05181884765625,-0.1806640625,-0.9669647216796898,0.010059000000183, 
129,14, 10/10/2018, 14:49:14,1798.0970000000002,0.05244152635367,-0.17784074650043,-0.95988302233592,0.052764892578125,-0.18280029296875,-0.9720153808593801,0.010041000001365, 
129,14, 10/10/2018, 14:49:14,1807.0110000001,0.051964219421428,-0.17814596628398002,-0.96099707605936,0.04766845703125,-0.18089294433594,-0.9710235595703102,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,1817.203,0.051296606073035,-0.17864191653058,-0.9610826711878,0.0452880859375,-0.18310546875,-0.96185302734375,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,1827.2089999999998,0.050799513825107,-0.17934767116659,-0.9610025412760501,0.04632568359375,-0.18569946289062,-0.9602813720703102,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,1837.3339999999998,0.05016749945431501,-0.17961358764368,-0.96012170853516,0.04447937011718799,-0.1820068359375,-0.9521942138671898,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,1847.395,0.04985198241904,-0.1797171092504,-0.9592145181504,0.04701232910156201,-0.18064880371094,-0.9510498046875,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,1857.504,0.049647362790417,-0.17995371131365,-0.9586711791283299,0.04780578613281201,-0.18208312988281,-0.9537811279296898,0.010071000004245, 
129,14, 10/10/2018, 14:49:14,1867.625,0.049273996140282,-0.18050997592447002,-0.95881999139127,0.04591369628906201,-0.18551635742188,-0.9601593017578102,0.010041000001365, 
129,14, 10/10/2018, 14:49:14,1877.473,0.048915077971565996,-0.18066271368357997,-0.95863806549433,0.045684814453125,-0.18203735351562,-0.9570007324218801,0.01005399999849, 
129,14, 10/10/2018, 14:49:14,1887.5600000001,0.048384532088471995,-0.18067658147538,-0.95854147085896,0.043609619140625,-0.18080139160156,-0.9576721191406199,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,1899.378,0.048004697043687004,-0.18041898192159,-0.9581844551207199,0.044586181640625,-0.1781005859375,-0.9549713134765602,0.010056999999506001, 
129,14, 10/10/2018, 14:49:14,1908.461,0.047699466597131,-0.18032599730365,-0.95753812874928,0.044952392578125,-0.17948913574219,-0.95172119140625,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,1918.09,0.047368301675699005,-0.18007599034673002,-0.9574782856009101,0.04438781738281201,-0.17782592773438,-0.9569396972656199,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,1928.029,0.047030580394848,-0.17999594258157997,-0.9577784306736299,0.04399108886718799,-0.17927551269531,-0.9604797363281199,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,1938.2879999999,0.046871589738176,-0.17975605291327,-0.95821488203986,0.045440673828125,-0.17759704589844,-0.9621429443359398,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,1948.1879999999999,0.046928388283889004,-0.17939977135241003,-0.95889150174603,0.04743957519531201,-0.17619323730469,-0.9649810791015602,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,1958.4,0.04686964369378201,-0.17929884451014,-0.9587497270597101,0.04634094238281201,-0.17839050292969,-0.9574737548828102,0.010071000004245, 
129,14, 10/10/2018, 14:49:14,1968.3149999999,0.04691900744940299,-0.17905389658256,-0.95824218599436,0.04736328125,-0.17684936523438,-0.95367431640625,0.010039999993750999, 
129,14, 10/10/2018, 14:49:14,1978.4520000000002,0.047085505141963,-0.17900129012743,-0.95764806993399,0.048583984375,-0.17852783203125,-0.9523010253906199,0.010071000004245, 
129,14, 10/10/2018, 14:49:14,1988.422,0.04774041898323599,-0.17922555076313001,-0.956635765382,0.05363464355468799,-0.18124389648438,-0.9475250244140602,0.010044999995444, 
129,14, 10/10/2018, 14:49:14,1999.241,0.048462592905225,-0.17939534187821998,-0.95580251110942,0.054962158203125,-0.18092346191406,-0.94830322265625,0.010032000005594, 
129,14, 10/10/2018, 14:49:14,2008.602,0.049031677852983,-0.1794001436279,-0.9550007023812901,0.05415344238281201,-0.179443359375,-0.9477844238281199,0.010074999998324, 
129,14, 10/10/2018, 14:49:14,2018.6,0.04977578789971599,-0.17898790026119998,-0.9538121555806601,0.05647277832031201,-0.17527770996094,-0.943115234375,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,2028.21,0.05035088244958799,-0.17855737195382998,-0.9534123242999398,0.05552673339843799,-0.1746826171875,-0.9498138427734398,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,2038.4979999999998,0.050879148696817,-0.17788150536392,-0.9539527447019801,0.055633544921875,-0.17179870605469,-0.9588165283203102,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,2048.491,0.051514805604479005,-0.17749295199549,-0.9554767207200601,0.05723571777343799,-0.17399597167969,-0.9691925048828102,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,2058.66,0.05192057602059401,-0.17699219195219,-0.9576829548980601,0.055572509765625,-0.1724853515625,-0.9775390625,0.010069999996631, 
129,14, 10/10/2018, 14:49:14,2068.574,0.051847842149003,-0.17644385166323,-0.95984404173247,0.05119323730468799,-0.1715087890625,-0.9792938232421898,0.010041000001365, 
129,14, 10/10/2018, 14:49:14,2078.617,0.051478731762227996,-0.17578097284455999,-0.9609040101178199,0.04815673828125,-0.16981506347656,-0.9704437255859398,0.010071000004245, 
129,14, 10/10/2018, 14:49:14,2088.6020000000003,0.050835253117255,-0.17496618122417004,-0.9614017438716601,0.0450439453125,-0.16763305664061998,-0.96588134765625,0.010039999993750999, 
129,14, 10/10/2018, 14:49:14,2099.049,0.049792255149279006,-0.17409096202753,-0.9607754855001199,0.0404052734375,-0.16621398925781,-0.95513916015625,0.010054000005766, 
129,14, 10/10/2018, 14:49:14,2110.2340000001,0.048891703950758,-0.17323460019978001,-0.95953741448917,0.04078674316406201,-0.16552734375,-0.9483947753906199,0.010064999994938, 
129,14, 10/10/2018, 14:49:14,2119.6189999999,0.048265839219745005,-0.17288654301183,-0.95835143427072,0.042633056640625,-0.16975402832031,-0.9476776123046898,0.010033000005933001, 
129,14, 10/10/2018, 14:49:14,2129.23,0.048032150805583,-0.17290898490204998,-0.95741375178115,0.045928955078125,-0.17311096191406,-0.948974609375,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,2139.243,0.048085808283618,-0.17363261277904,-0.95701844593897,0.04856872558593799,-0.18014526367188,-0.9534606933593801,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,2149.519,0.04796472745525599,-0.17449139739957,-0.95732490212632,0.046875,-0.18222045898438,-0.9600830078125,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,2159.4539999999997,0.047622295237074,-0.17497438656585998,-0.9576770066402499,0.04454040527343799,-0.1793212890625,-0.9608459472656199,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,2169.496,0.047576557412586,-0.17546095669834,-0.95789624445279,0.04716491699218799,-0.17984008789062,-0.9598693847656199,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,2179.5330000001,0.047300408018983,-0.17575848895819002,-0.95881529920673,0.04481506347656201,-0.17843627929688,-0.9670867919921898,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,2189.6360000001,0.04667803323271,-0.17543422697643998,-0.9595737839345001,0.04107666015625,-0.17251586914062,-0.9664001464843801,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,2199.616,0.04630557903053299,-0.17536059187645,-0.96057075124417,0.04295349121093799,-0.17469787597656,-0.96954345703125,0.010071000004245, 
129,14, 10/10/2018, 14:49:14,2209.683,0.046231295541542,-0.17543317526692997,-0.96159161801429,0.045562744140625,-0.17608642578125,-0.9707794189453102,0.01005399999849, 
129,14, 10/10/2018, 14:49:14,2219.601,0.04594471383895,-0.17588302180273999,-0.9618908912714499,0.043365478515625,-0.179931640625,-0.9645843505859398,0.010025999996286998, 
129,14, 10/10/2018, 14:49:14,2230.1279999999997,0.045601341087868,-0.17598423378262,-0.96170247353102,0.042510986328125,-0.17689514160156,-0.9600067138671898,0.010071000004245, 
129,14, 10/10/2018, 14:49:14,2239.839,0.045168709420486994,-0.17641712143951002,-0.9613589473693299,0.04127502441406201,-0.18031311035156,-0.9582672119140602,0.010041000001365, 
129,14, 10/10/2018, 14:49:14,2249.841,0.044864790138595005,-0.17732551915883998,-0.95992367519099,0.04212951660156201,-0.18550109863281,-0.9470062255859398,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,2259.9350000001,0.044832351652079,-0.17864203950857996,-0.95852511870705,0.04454040527343799,-0.19049072265625,-0.9459381103515602,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,2270.101,0.044880976838434006,-0.18010461778429002,-0.95688647402384,0.045318603515625,-0.19326782226562,-0.942138671875,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,2280.157,0.044888118412403,-0.18119053051758,-0.95571229195349,0.044952392578125,-0.19096374511719,-0.9451446533203102,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,2290.047,0.0449738915321,-0.18177264934082002,-0.95505836012142,0.045745849609375,-0.18701171875,-0.9491729736328102,0.010040000001027, 
129,14, 10/10/2018, 14:49:14,2300.099,0.045043457945296,-0.18199138050049,-0.95501303436319,0.04566955566406201,-0.1839599609375,-0.9546051025390602,0.010070999996969001, 
129,14, 10/10/2018, 14:49:14,2310.1459999998997,0.04505418783436,-0.18189679567310002,-0.95559937741124,0.04515075683593799,-0.18104553222656,-0.96087646484375,0.010054000005766, 
129,14, 10/10/2018, 14:49:14,2321.0860000000002,0.045596376472799,-0.18163924501204004,-0.9564994006076201,0.05047607421875,-0.1793212890625,-0.964599609375,0.010040999994089, 
129,14, 10/10/2018, 14:49:14,2332.3520000000003,0.046284236384113005,-0.18159208076474,-0.95735214609373,0.05247497558593799,-0.18116760253906,-0.96502685546875,0.010056000006443001, 
129,14, 10/10/2018, 14:49:14,2340.403,0.04694298315585801,-0.18121241370389005,-0.95783122591795,0.05287170410156201,-0.17779541015625,-0.9621429443359398,0.010040999994089, 
129,14, 10/10/2018, 14:49:14,2350.459,0.047718960719179,-0.18077610885694,-0.95795874785741,0.05470275878906201,-0.17684936523438,-0.9591064453125,0.010070000003906999, 
129,14, 10/10/2018, 14:49:14,2360.61,0.048647748241011,-0.18046888371342998,-0.9577225654544801,0.0570068359375,-0.17770385742188,-0.9555969238281199,0.010041000001365, 
129,14, 10/10/2018, 14:49:15,2370.534,0.049665236600502996,-0.18037853831083997,-0.95739403449497,0.05882263183593799,-0.1795654296875,-0.9544372558593801,0.010039999993750999, 
129,14, 10/10/2018, 14:49:15,2381.115,0.05090598833107799,-0.18069548184304002,-0.95735317840875,0.06207275390625,-0.18354797363281,-0.9569854736328102,0.010071000004245, 
129,14, 10/10/2018, 14:49:15,2390.77,0.052208822115158,-0.18092274762358,-0.95743847824366,0.063934326171875,-0.18296813964844,-0.9582061767578102,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2400.803,0.05351259810676699,-0.18101742354481,-0.95744963530211,0.06524658203125,-0.18186950683594,-0.9575500488281199,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,2410.476,0.05432588907733999,-0.18101107913955,-0.9574566248968901,0.0616455078125,-0.18095397949219,-0.95751953125,0.010052999998152, 
129,14, 10/10/2018, 14:49:15,2420.889,0.05505632507195,-0.18092144583497,-0.95745681201658,0.06163024902343799,-0.18011474609375,-0.95745849609375,0.010056000006443001, 
129,14, 10/10/2018, 14:49:15,2432.411,0.055727450377254996,-0.1807064985171,-0.9569152934125799,0.061767578125,-0.17877197265625,-0.9520416259765602,0.010041999994428001, 
129,14, 10/10/2018, 14:49:15,2441.554,0.056119365984061,-0.17997135891929,-0.95607544864163,0.05964660644531201,-0.17335510253906,-0.9485168457031199,0.010041000001365, 
129,14, 10/10/2018, 14:49:15,2450.927,0.05620506122159201,-0.17891453064454999,-0.95525855319153,0.056976318359375,-0.16940307617188,-0.9479064941406199,0.010069000003568, 
129,14, 10/10/2018, 14:49:15,2461.155,0.05642714543146401,-0.17809918841994,-0.95410830822394,0.05842590332031201,-0.17076110839844,-0.9437561035156199,0.010040999994089, 
129,14, 10/10/2018, 14:49:15,2471.175,0.05662091770472401,-0.17762020219513,-0.95394741636639,0.05836486816406201,-0.17330932617188,-0.9524993896484398,0.010071000004245, 
129,14, 10/10/2018, 14:49:15,2479.611,0.056462671149095,-0.17688241293265,-0.9541123671125601,0.05503845214843799,-0.17024230957031,-0.9555969238281199,0.010034999999334, 
129,14, 10/10/2018, 14:49:15,2491.09,0.056173764874029995,-0.17627486011595,-0.9546544995419302,0.05357360839843799,-0.17080688476562,-0.95953369140625,0.010076999999001, 
129,14, 10/10/2018, 14:49:15,2501.279,0.05595037032022,-0.17575858015904003,-0.9551408928494599,0.05393981933593799,-0.17111206054688,-0.9595184326171898,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2511.133,0.055344957311635995,-0.17487736325642,-0.9557175018066999,0.049896240234375,-0.16694641113281,-0.9609069824218801,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2521.2039999999997,0.05464139419766,-0.17413614792687,-0.95614031949712,0.048309326171875,-0.16746520996094,-0.9599456787109398,0.01005399999849, 
129,14, 10/10/2018, 14:49:15,2532.4429999999998,0.053962411027894,-0.17357739153262,-0.9564415097153801,0.0478515625,-0.16854858398438,-0.9591522216796898,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,2541.502,0.053253669925104004,-0.17287156888327,-0.95649438022822,0.046875,-0.16651916503906,-0.95697021484375,0.010056999999506001, 
129,14, 10/10/2018, 14:49:15,2551.8810000001,0.05291182344040599,-0.17230804480744,-0.9569097005061801,0.049835205078125,-0.167236328125,-0.9606475830078102,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2561.584,0.052677403791678,-0.17178561435013,-0.9579533495961801,0.050567626953125,-0.16708374023438002,-0.96734619140625,0.010041000001365, 
129,14, 10/10/2018, 14:49:15,2571.5110000001,0.052879939291417,-0.17126812469246,-0.95919475780063,0.05470275878906201,-0.16661071777344,-0.9703674316406199,0.010070000003906999, 
129,14, 10/10/2018, 14:49:15,2581.3720000000003,0.053031703663056,-0.17062385616852999,-0.96029066287994,0.05439758300781201,-0.16482543945311998,-0.97015380859375,0.010040999994089, 
129,14, 10/10/2018, 14:49:15,2591.723,0.053146929292844,-0.1701920247509,-0.96136395254898,0.05418395996093799,-0.16630554199219,-0.9710235595703102,0.010070000003906999, 
129,14, 10/10/2018, 14:49:15,2601.721,0.05355733401981,-0.16982626465862,-0.96227040397377,0.0572509765625,-0.16653442382811998,-0.9704284667968801,0.010041000001365, 
129,14, 10/10/2018, 14:49:15,2611.719,0.05359253079361,-0.16991364551698,-0.96271389580295,0.05390930175781201,-0.17070007324219,-0.9667053222656199,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2621.705,0.053198487675187,-0.16997092598481,-0.9635265516328101,0.049652099609375,-0.17048645019531,-0.9708404541015602,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,2632.28,0.053513709708449,-0.16985005408945,-0.9638139111179699,0.05635070800781201,-0.16876220703125,-0.9664001464843801,0.010031999998318001, 
129,14, 10/10/2018, 14:49:15,2642.5229999999997,0.052982590202448,-0.16974737289926,-0.9642892094593001,0.04820251464843799,-0.1688232421875,-0.96856689453125,0.010066000002553002, 
129,14, 10/10/2018, 14:49:15,2652.4620000001,0.05226654553767201,-0.16938793101948998,-0.9648649882204,0.04582214355468799,-0.16615295410156,-0.9700469970703102,0.010052999998152, 
129,14, 10/10/2018, 14:49:15,2662.013,0.051725865104999005,-0.16920939182379,-0.96512684144914,0.04685974121093799,-0.1676025390625,-0.9674835205078102,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2672.107,0.051223993926529994,-0.16951715137187998,-0.9657012544722,0.04670715332031201,-0.17228698730469,-0.9708709716796898,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,2682.204,0.051443696584658,-0.17008252607844,-0.96608242297029,0.05342102050781201,-0.1751708984375,-0.9695129394531199,0.010041000001365, 
129,14, 10/10/2018, 14:49:15,2692.242,0.052032053976974,-0.17117882669325002,-0.96540466163029,0.05732727050781201,-0.18104553222656,-0.9593048095703102,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2702.3520000000003,0.05283318207537,-0.1725118717583,-0.96433080923679,0.06004333496093799,-0.18450927734375,-0.9546661376953102,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,2712.238,0.053107114844395995,-0.17363379249263,-0.9632743152271801,0.055572509765625,-0.18373107910156,-0.9537658691406199,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2722.363,0.053660355996675006,-0.17468929752071,-0.9609517054818,0.05863952636718799,-0.18418884277344,-0.9400482177734398,0.010071000004245, 
129,14, 10/10/2018, 14:49:15,2732.3340000000003,0.053923287682164006,-0.17600393710457998,-0.9582738933320601,0.05628967285156201,-0.18783569335938,-0.9341735839843801,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2742.618,0.054452894949103,-0.17615867034724,-0.95622702157698,0.05921936035156201,-0.17755126953125,-0.93780517578125,0.01005399999849, 
129,14, 10/10/2018, 14:49:15,2753.5690000000004,0.05555210008309901,-0.17728517391798998,-0.9551996563333399,0.065444946289062,-0.18742370605469,-0.9459533691406199,0.010056999999506001, 
129,14, 10/10/2018, 14:49:15,2763.21,0.055482424742757996,-0.17762764041291002,-0.9545603669695399,0.05485534667968799,-0.18070983886719,-0.9488067626953102,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2772.66,0.05527933607707599,-0.17772834072708998,-0.95485323163977,0.05345153808593799,-0.17863464355469,-0.9574890136718801,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,2782.732,0.055871702762337,-0.17831793341219002,-0.95665642165939,0.06120300292968799,-0.18362426757812,-0.9728851318359398,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2792.808,0.055649522720479,-0.17857543450456,-0.95869738349736,0.05364990234375,-0.18089294433594,-0.9770660400390602,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2802.6580000001,0.05466373304608701,-0.17773754437442002,-0.9600154503234001,0.04579162597656201,-0.17019653320312,-0.9718780517578102,0.010071999997308, 
129,14, 10/10/2018, 14:49:15,2812.759,0.052885409057884004,-0.17717265224167,-0.9615862319512201,0.03688049316406201,-0.17208862304688,-0.9757232666015602,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2822.745,0.051693853015377,-0.17701367559172002,-0.96229803111938,0.04096984863281201,-0.17558288574219,-0.9687042236328102,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2833.2659999999,0.050041618592745994,-0.17646166105989003,-0.96297527146447,0.03517150878906201,-0.17149353027344,-0.9690704345703102,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,2842.9629999999997,0.048125835639721,-0.17567645686796,-0.96305073015787,0.0308837890625,-0.16860961914062,-0.9637298583984398,0.010046000003058, 
129,14, 10/10/2018, 14:49:15,2853.667,0.047231709106999004,-0.17574491957960003,-0.96258916300146,0.0391845703125,-0.17636108398438,-0.95843505859375,0.010046000003058, 
129,14, 10/10/2018, 14:49:15,2863.745,0.047406609485361996,-0.17657405310993002,-0.9620516822481899,0.048980712890625,-0.18403625488281,-0.95721435546875,0.010059000000183, 
129,14, 10/10/2018, 14:49:15,2873.151,0.047921075489951,-0.17742708481064998,-0.9616549246679,0.05255126953125,-0.18510437011719,-0.9580841064453102,0.010040999994089, 
129,14, 10/10/2018, 14:49:15,2883.1629999999,0.048527527511267994,-0.17799644908349,-0.96097740827533,0.053985595703125,-0.18312072753906,-0.9548797607421898,0.010070000003906999, 
129,14, 10/10/2018, 14:49:15,2893.047,0.04953567563904701,-0.17825100339389,-0.9603233930337299,0.05860900878906201,-0.1805419921875,-0.9544372558593801,0.010041000001365, 
129,14, 10/10/2018, 14:49:15,2903.2870000000003,0.049947098309518,-0.17870135471466,-0.9593121108592699,0.05364990234375,-0.18275451660156,-0.9502105712890602,0.010039999993750999, 
129,14, 10/10/2018, 14:49:15,2913.373,0.050050349904346994,-0.17873283057132003,-0.95951737438271,0.05097961425781201,-0.17901611328125,-0.96136474609375,0.010070000003906999, 
129,14, 10/10/2018, 14:49:15,2923.23,0.05044997799985,-0.17900072183059,-0.95991420872179,0.054046630859375,-0.18141174316406,-0.9634857177734398,0.010041000001365, 
129,14, 10/10/2018, 14:49:15,2933.2340000001,0.051204845922520996,-0.17965228538972003,-0.9606818210527299,0.05799865722656201,-0.18551635742188,-0.96759033203125,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,2943.527,0.05202460791230001,-0.18087040646012,-0.9607241736154299,0.05940246582031201,-0.19183349609375,-0.9611053466796898,0.010078999999678002, 
129,14, 10/10/2018, 14:49:15,2953.656,0.05218103383982,-0.18124344882192,-0.96052425381248,0.0535888671875,-0.18460083007812,-0.9587249755859398,0.010035999999673, 
129,14, 10/10/2018, 14:49:15,2965.7929999999,0.05184574295583799,-0.18151662591239,-0.96024361798201,0.048828125,-0.18397521972656,-0.9577178955078102,0.010037000000011, 
129,14, 10/10/2018, 14:49:15,2974.177,0.051324254597754006,-0.18272073724693,-0.96008870198459,0.046630859375,-0.19355773925781,-0.9586944580078102,0.010069999996631, 
129,14, 10/10/2018, 14:49:15,2983.6620000000003,0.050742000036417004,-0.18356792621755,-0.9598546730947299,0.045501708984375,-0.19119262695312,-0.9577484130859398,0.010041000001365, 
129,14, 10/10/2018, 14:49:15,2993.804,0.049592360579650004,-0.18419459306845,-0.9580845988516601,0.03924560546875,-0.18983459472656,-0.9421539306640602,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,3003.768,0.048487494638871996,-0.18499968210145,-0.95602003545087,0.038543701171875,-0.19224548339844,-0.93743896484375,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,3013.975,0.048008862362485,-0.18531074904755998,-0.95501184294094,0.043701171875,-0.1881103515625,-0.9459381103515602,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,3023.8759999999997,0.047814604544205004,-0.18572498664279996,-0.9540800556194999,0.04606628417968799,-0.189453125,-0.9456939697265602,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,3033.77,0.048079225632754005,-0.18625344012696,-0.9534077678309899,0.05046081542968799,-0.19100952148438,-0.9473571777343801,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,3044.0379999999,0.048614930999165994,-0.18678550578223002,-0.9528683216143,0.053436279296875,-0.19157409667969,-0.9480133056640602,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,3053.917,0.049367146395342995,-0.18716213098526002,-0.95278412617162,0.05613708496093799,-0.1905517578125,-0.9520263671875,0.010054999998829, 
129,14, 10/10/2018, 14:49:15,3065.434,0.050656017693309005,-0.18709673575783,-0.95441886052711,0.062255859375,-0.18650817871094,-0.9691314697265602,0.010039000000688, 
129,14, 10/10/2018, 14:49:15,3074.12,0.050737205474759,-0.18702262126407002,-0.9556932830681499,0.05146789550781201,-0.18635559082031,-0.9671630859375,0.010057999999844, 
129,14, 10/10/2018, 14:49:15,3084.841,0.051387056704626996,-0.18823155298532002,-0.95577977751524,0.05723571777343799,-0.19911193847656,-0.9565582275390602,0.010071000004245, 
129,14, 10/10/2018, 14:49:15,3094.179,0.052139769491195,-0.18923719407351003,-0.9553647636309001,0.05891418457031201,-0.19828796386719,-0.9516296386718801,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,3104.309,0.052174815979575996,-0.18938696099427998,-0.9550202428342199,0.052490234375,-0.19073486328125,-0.9519195556640602,0.010039999993750999, 
129,14, 10/10/2018, 14:49:15,3114.3590000001,0.052166684967556,-0.18977962475814,-0.95518014482033,0.052093505859375,-0.19331359863281,-0.9566192626953102,0.010071000004245, 
129,14, 10/10/2018, 14:49:15,3124.455,0.05210290953720599,-0.18973476775107,-0.95493343160783,0.05152893066406201,-0.1893310546875,-0.9527130126953102,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,3134.263,0.05072257463817299,-0.18804644722597,-0.9538370611033,0.038299560546875,-0.1728515625,-0.9439697265625,0.010041000001365, 
