Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,3, 10/10/2018, 14:40:39,1581.4679999999998,-0.10610474422847999,-0.11409097956791,-0.9143887188245601,-0.14755249023438002,-0.10838317871094,-0.9163970947265602,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1591.474,-0.11226520486422999,-0.11256957692361999,-0.91406770582883,-0.16770935058594,-0.098876953125,-0.9111785888671898,0.010062000001198999, 
129,3, 10/10/2018, 14:40:39,1601.6670000000001,-0.1201304812528,-0.11142309286407001,-0.91459971698422,-0.19091796875,-0.10110473632811999,-0.9193878173828102,0.010062999994261, 
129,3, 10/10/2018, 14:40:39,1613.871,-0.12890142970955001,-0.11065370838235,-0.9162046256569,-0.20783996582031,-0.10372924804688001,-0.9306488037109398,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1621.96,-0.13795800304719,-0.10951112807146,-0.91836773242714,-0.21946716308594,-0.099227905273438,-0.9378356933593801,0.010056999999506001, 
129,3, 10/10/2018, 14:40:39,1631.5770000000002,-0.14687185850419,-0.10807692200259,-0.92111561494615,-0.22709655761719,-0.095169067382812,-0.9458465576171898,0.010071000004245, 
129,3, 10/10/2018, 14:40:39,1641.846,-0.15436790019284,-0.10724237433358001,-0.92390304026794,-0.22183227539062,-0.0997314453125,-0.9489898681640602,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1651.866,-0.16115401056418,-0.10578479949788,-0.9258135785263001,-0.22222900390625,-0.092666625976562,-0.9430084228515602,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1661.9070000000002,-0.16782761097260002,-0.10304781124731001,-0.92838602926742,-0.22789001464844,-0.078414916992188,-0.9515380859375,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1672.011,-0.17436027956284,-0.09915629916554902,-0.93266504108677,-0.233154296875,-0.064132690429688,-0.9711761474609398,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1681.9920000000002,-0.17960491566906,-0.09603388213961901,-0.93729740172419,-0.226806640625,-0.06793212890625,-0.9789886474609398,0.010071000004245, 
129,3, 10/10/2018, 14:40:39,1692.0,-0.18243147244199998,-0.095184461210813,-0.94176407268458,-0.20787048339844,-0.087539672851562,-0.9819641113281199,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1702.267,-0.1821570751978,-0.09579479926942,-0.9443695868028399,-0.1796875,-0.10128784179688001,-0.9678192138671898,0.010054999998829, 
129,3, 10/10/2018, 14:40:39,1712.174,-0.17966097217020002,-0.09825755567060301,-0.9459653429663101,-0.15719604492188002,-0.12042236328125,-0.9603271484375,0.010069999996631, 
129,3, 10/10/2018, 14:40:39,1722.162,-0.17595879096880998,-0.10118509600197999,-0.9464768408962401,-0.14263916015625,-0.12753295898438002,-0.9510803222656199,0.010056999999506001, 
129,3, 10/10/2018, 14:40:39,1732.264,-0.17266344898129998,-0.10334838571819,-0.94682885163084,-0.14300537109375,-0.12281799316406,-0.9499969482421898,0.010041000001365, 
129,3, 10/10/2018, 14:40:39,1742.444,-0.17111365681754998,-0.10387322732215,-0.94800473111619,-0.15716552734375,-0.10859680175781,-0.9585876464843801,0.010070000003906999, 
129,3, 10/10/2018, 14:40:39,1752.4720000000002,-0.17196035998345002,-0.10201251591806,-0.9506011085905101,-0.17958068847656,-0.08526611328125,-0.9739685058593801,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1762.483,-0.17454276636792002,-0.09817723112313001,-0.9547917911884899,-0.19778442382812,-0.06365966796875,-0.9925079345703102,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1772.5870000000002,-0.17743455906706002,-0.09559675166316,-0.9602113547454201,-0.20346069335938,-0.072372436523438,-1.0089874267578,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1782.8770000000002,-0.1778414327502,-0.095782865071063,-0.9661494477865,-0.18150329589844,-0.097457885742188,-1.0195922851562,0.010041000001365, 
129,3, 10/10/2018, 14:40:39,1792.671,-0.17490409123299,-0.09770817963817499,-0.9710237608203499,-0.14846801757811998,-0.11503601074219,-1.014892578125,0.010069999996631, 
129,3, 10/10/2018, 14:40:39,1802.62,-0.16971836960969,-0.099825484232952,-0.9729875468476898,-0.123046875,-0.11888122558594,-0.99066162109375,0.010071000004245, 
129,3, 10/10/2018, 14:40:39,1812.7910000000002,-0.16369929143779,-0.10558237672763002,-0.9718832501707401,-0.10952758789061999,-0.15739440917969,-0.9619445800781199,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1824.305,-0.15916102733307,-0.10876315272674,-0.97075968345444,-0.11831665039061999,-0.13739013671875,-0.9606475830078102,0.010051999997813, 
129,3, 10/10/2018, 14:40:39,1833.4389999999999,-0.15760344510757998,-0.10939806792281,-0.9708242180386899,-0.14358520507811998,-0.1151123046875,-0.9714050292968801,0.010059000000183, 
129,3, 10/10/2018, 14:40:39,1843.004,-0.15774428467885002,-0.10930726015396999,-0.97032230160591,-0.15901184082031,-0.10848999023438001,-0.9658050537109398,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1852.888,-0.1582387771094,-0.10920264497841999,-0.9690603351172,-0.16268920898438002,-0.10826110839844,-0.95770263671875,0.010071000004245, 
129,3, 10/10/2018, 14:40:39,1863.3970000000002,-0.15767826609768,-0.10895590342978999,-0.9675705613711,-0.15263366699219,-0.10673522949219,-0.95416259765625,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1873.056,-0.15574100589416,-0.10938691220791001,-0.96537985044884,-0.1383056640625,-0.11326599121094,-0.9456634521484398,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1883.125,-0.15313992776568,-0.10901798417071,-0.96235077653676,-0.12973022460938002,-0.10569763183594,-0.9350891113281199,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1893.174,-0.15053040276254998,-0.10853946456223,-0.9596169806213699,-0.12704467773438002,-0.10423278808594,-0.9350128173828102,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1903.295,-0.14723120770114,-0.10812405570367,-0.9574922576568901,-0.11753845214844,-0.10438537597656,-0.9383697509765602,0.010041000001365, 
129,3, 10/10/2018, 14:40:39,1913.371,-0.14412002540759,-0.10782037816064,-0.95576463833651,-0.11611938476561999,-0.10508728027344,-0.9402160644531199,0.010070000003906999, 
129,3, 10/10/2018, 14:40:39,1923.54,-0.14206153849182998,-0.10669715382114,-0.9548735382723901,-0.12353515625,-0.096588134765625,-0.9468536376953102,0.01005399999849, 
129,3, 10/10/2018, 14:40:39,1935.35,-0.14049271374421,-0.10484244088042999,-0.95627796911312,-0.12637329101561998,-0.088150024414062,-0.9689178466796898,0.010071999997308, 
129,3, 10/10/2018, 14:40:39,1943.9479999999999,-0.13856349852213,-0.10337308937052,-0.9589152478854001,-0.12120056152344,-0.09014892578125,-0.9826507568359398,0.010055999999166999, 
129,3, 10/10/2018, 14:40:39,1953.549,-0.13701488792772998,-0.10289448404675,-0.96149174067499,-0.12307739257811999,-0.098587036132812,-0.98468017578125,0.010041000001365, 
129,3, 10/10/2018, 14:40:39,1963.6660000000002,-0.13559672433027,-0.10316259179441001,-0.96442856514265,-0.12283325195311999,-0.10557556152344,-0.9908599853515602,0.010070000003906999, 
129,3, 10/10/2018, 14:40:39,1973.721,-0.13436157582303002,-0.10332912070091,-0.96670854798385,-0.12324523925781,-0.10482788085938001,-0.9872283935546898,0.010040999994089, 
129,3, 10/10/2018, 14:40:39,1983.835,-0.13275403152197,-0.10377959486128999,-0.9672193948456199,-0.1182861328125,-0.10783386230469,-0.9718170166015602,0.010070000003906999, 
129,3, 10/10/2018, 14:40:39,1993.753,-0.13146745893617998,-0.10399123498453,-0.96752351737278,-0.11988830566406,-0.10589599609375,-0.9702606201171898,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,2003.876,-0.12957254409725,-0.10398029507983,-0.9672357042097199,-0.11251831054688001,-0.1038818359375,-0.9646453857421898,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,2013.701,-0.12642974281253,-0.10422679682185,-0.96719792480437,-0.09814453125,-0.1064453125,-0.96685791015625,0.010071000004245, 
129,3, 10/10/2018, 14:40:40,2023.9879999999998,-0.12258040866799001,-0.10436319917091001,-0.9682198315426801,-0.087936401367188,-0.1055908203125,-0.9774169921875,0.010040999994089, 
129,3, 10/10/2018, 14:40:40,2034.004,-0.11834391321135002,-0.10529009946867,-0.97020613696264,-0.080215454101562,-0.11363220214844,-0.9880828857421898,0.010054000005766, 
129,3, 10/10/2018, 14:40:40,2044.125,-0.11441967814021001,-0.10608463688508,-0.97334421467262,-0.0791015625,-0.11323547363281,-1.0015869140625,0.010056999999506001, 
129,3, 10/10/2018, 14:40:40,2054.165,-0.11148601110744,-0.10660135630204,-0.97728237621317,-0.0850830078125,-0.11125183105469,-1.0127258300781,0.010069999996631, 
129,3, 10/10/2018, 14:40:40,2064.2039999999997,-0.10892810823889,-0.10712743893355998,-0.9810800174980999,-0.085906982421875,-0.11186218261719,-1.0152587890625,0.010041000001365, 
129,3, 10/10/2018, 14:40:40,2074.339,-0.10645967485639998,-0.1074254372277,-0.98410269201783,-0.084243774414062,-0.110107421875,-1.0113067626953,0.010070999996969001, 
129,3, 10/10/2018, 14:40:40,2084.31,-0.10428691293717,-0.10737472700101999,-0.9874517611949499,-0.084732055664062,-0.10691833496094,-1.0175933837890998,0.010040000001027, 
129,3, 10/10/2018, 14:40:40,2094.355,-0.10180194722939,-0.10817595058998,-0.9896480523606099,-0.079437255859375,-0.11538696289061999,-1.0094146728515998,0.010071000004245, 
129,3, 10/10/2018, 14:40:40,2104.455,-0.098700304752545,-0.10955165387082999,-0.99032619146049,-0.070785522460938,-0.12193298339844,-0.9964294433593801,0.010069999996631, 
129,3, 10/10/2018, 14:40:40,2114.4610000000002,-0.09497041099603999,-0.11080504561264999,-0.98996300590819,-0.0614013671875,-0.12208557128906,-0.9866943359375,0.010041000001365, 
129,3, 10/10/2018, 14:40:40,2124.542,-0.091692852318311,-0.11205059085607001,-0.98950338744628,-0.06219482421875,-0.12326049804688001,-0.9853668212890602,0.010069999996631, 
129,3, 10/10/2018, 14:40:40,2134.476,-0.08898108661772999,-0.11289234573531,-0.9888562713579001,-0.0645751953125,-0.12046813964844,-0.9830322265625,0.010048000003735, 
129,3, 10/10/2018, 14:40:40,2146.0879999999997,-0.087350739186426,-0.11276949299772,-0.98743615935883,-0.072677612304688,-0.11166381835938001,-0.9746551513671898,0.010070999996969001, 
129,3, 10/10/2018, 14:40:40,2155.131,-0.08677911741622099,-0.11207451391278998,-0.9868370746729399,-0.081634521484375,-0.10581970214844,-0.9814453125,0.010063000001536999, 
129,3, 10/10/2018, 14:40:40,2164.835,-0.08590455040116099,-0.11078222365432001,-0.98737364308456,-0.078033447265625,-0.099151611328125,-0.9922027587890602,0.010041000001365, 
129,3, 10/10/2018, 14:40:40,2174.946,-0.08442469106417,-0.10953066144514,-0.98632762399094,-0.07110595703125,-0.0982666015625,-0.9769134521484398,0.010068999996291999, 
129,3, 10/10/2018, 14:40:40,2185.011,-0.082697615024159,-0.10849885994905999,-0.98401291579107,-0.067153930664062,-0.099212646484375,-0.9631805419921898,0.010042000001704, 
129,3, 10/10/2018, 14:40:40,2194.929,-0.081333981451431,-0.10727116633697,-0.98165807196587,-0.069061279296875,-0.096221923828125,-0.9604644775390602,0.010071000004245, 
129,3, 10/10/2018, 14:40:40,2205.001,-0.080489706841444,-0.1067079290978,-0.9798194742419399,-0.072891235351562,-0.10163879394531,-0.9632720947265602,0.010039999993750999, 
129,3, 10/10/2018, 14:40:40,2215.047,-0.079955689770581,-0.10760024653959001,-0.9789978661732099,-0.075149536132812,-0.11563110351561999,-0.9716033935546898,0.010071000004245, 
129,3, 10/10/2018, 14:40:40,2225.123,-0.07920651971930401,-0.10940888643641,-0.97859563814964,-0.072463989257812,-0.12568664550781,-0.9749755859375,0.010069999996631, 
129,3, 10/10/2018, 14:40:40,2235.224,-0.078665018137999,-0.11170194554667,-0.97837096202999,-0.07379150390625,-0.13233947753906,-0.9763488769531199,0.010041000001365, 
129,3, 10/10/2018, 14:40:40,2245.3979999999997,-0.07850878243748,-0.11298444874591,-0.9782572544988699,-0.077102661132812,-0.12452697753906,-0.97723388671875,0.01005399999849, 
129,3, 10/10/2018, 14:40:40,2257.05,-0.07916620497498199,-0.1137419731096,-0.97776276684195,-0.0850830078125,-0.12055969238281,-0.9733123779296898,0.010065000002214, 
129,3, 10/10/2018, 14:40:40,2265.795,-0.079480175297796,-0.11491965568146001,-0.9773848666225999,-0.082305908203125,-0.12551879882811998,-0.9739837646484398,0.010063000001536999, 
129,3, 10/10/2018, 14:40:40,2275.52,-0.08028612505317301,-0.11772364958597001,-0.97610176326112,-0.087539672851562,-0.14295959472656,-0.9645538330078102,0.010069999996631, 
129,3, 10/10/2018, 14:40:40,2288.844,-0.079377263524418,-0.11805608199065,-0.9702136938686,-0.071197509765625,-0.12104797363281,-0.9172210693359398,0.010041000001365, 
129,3, 10/10/2018, 14:40:40,2296.143,-0.07879274762119501,-0.11930131607674001,-0.96886645778252,-0.073532104492188,-0.13050842285156,-0.9567413330078102,0.01005399999849, 
