Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,1, 10/10/2018, 14:38:54,243.429,0.074181853785467,-0.10972228518582001,-0.8224635253750201,0.086151123046875,-0.12411499023438001,-0.9688720703125,0.010041000001365, 
129,1, 10/10/2018, 14:38:54,253.55700000000002,0.075293331492858,-0.11138891164771,-0.8371135351422,0.085296630859375,-0.12638854980469,-0.9689636230468801,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,263.51299999997997,0.07608766777716601,-0.11316048190872001,-0.85027260399126,0.083236694335938,-0.12910461425781,-0.9687042236328102,0.010070000003906999, 
129,1, 10/10/2018, 14:38:54,273.63499999998,0.07710622033538701,-0.115334729128,-0.8621066106819799,0.086273193359375,-0.13490295410156,-0.9686126708984398,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,283.62099999998,0.077858122715911,-0.11716642955505001,-0.87260615469191,0.084625244140625,-0.13365173339844,-0.96710205078125,0.010040000001027, 
129,1, 10/10/2018, 14:38:54,293.75899999999,0.078766768452132,-0.11854793113078999,-0.88134621060944,0.086944580078125,-0.1309814453125,-0.9600067138671898,0.010054999998829, 
129,1, 10/10/2018, 14:38:54,303.98299999998,0.079578446099106,-0.11968599690442999,-0.8894380910133399,0.086883544921875,-0.12992858886719,-0.9622650146484398,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,313.853,0.080057185961852,-0.12045543432336,-0.89706563200966,0.084365844726562,-0.12738037109375,-0.9657135009765602,0.010055999999166999, 
129,1, 10/10/2018, 14:38:54,324.008,0.08028510994379201,-0.1206352326879,-0.90419439595713,0.08233642578125,-0.12225341796875,-0.9683532714843801,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,334.02299999999,0.08058179426191299,-0.12082299115739,-0.9106942068496999,0.083251953125,-0.12251281738281,-0.9691925048828102,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,344.00399999999,0.08069774813650299,-0.12136886586977999,-0.9160816953444201,0.081741333007812,-0.12628173828125,-0.9645690917968801,0.010039999993750999, 
129,1, 10/10/2018, 14:38:54,355.845,0.080689191584571,-0.12148020926327001,-0.9209395902631,0.080612182617188,-0.12248229980469,-0.96466064453125,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,364.13799999998,0.08084933736752001,-0.12176962730178999,-0.92520030652976,0.082290649414062,-0.12437438964844,-0.9635467529296898,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,374.272,0.08121929865029902,-0.12222389015755,-0.92860617919709,0.084548950195312,-0.12631225585938002,-0.9592590332031199,0.010040000001027, 
129,1, 10/10/2018, 14:38:54,384.24299999999,0.081576677867301,-0.12287991911054,-0.93170350805473,0.084793090820312,-0.1287841796875,-0.9595794677734398,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,394.35499999998,0.082179080881352,-0.12368854585183,-0.9342957915266,0.087600708007812,-0.13096618652344,-0.9576263427734398,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,404.34599999999,0.083124075625248,-0.12446971568071,-0.9363633437216,0.091629028320312,-0.13150024414061998,-0.9549713134765602,0.010052999998152, 
129,1, 10/10/2018, 14:38:54,416.285,0.08413021054319202,-0.12506748288217,-0.9379830518299099,0.093185424804688,-0.13044738769531,-0.9525604248046898,0.010046000003058, 
129,1, 10/10/2018, 14:38:54,425.02299999999,0.08530428665684199,-0.12522095187911,-0.9398314141273799,0.095870971679688,-0.12660217285156,-0.9564666748046898,0.010083000001031999, 
129,1, 10/10/2018, 14:38:54,434.62800000000004,0.086321282307564,-0.12563678393729,-0.94232501832011,0.095474243164062,-0.12937927246094,-0.9647674560546898,0.010039999993750999, 
129,1, 10/10/2018, 14:38:54,444.70499999999,0.086937506127589,-0.12567991706700002,-0.94535356385138,0.092483520507812,-0.12606811523438002,-0.9726104736328102,0.010070000003906999, 
129,1, 10/10/2018, 14:38:54,454.726,0.087183880026548,-0.12576451325093,-0.94869876166546,0.089401245117188,-0.12652587890625,-0.9788055419921898,0.010041000001365, 
129,1, 10/10/2018, 14:38:54,464.71399999998,0.087117225422331,-0.12601765176958,-0.95187270874111,0.086517333984375,-0.1282958984375,-0.9804382324218801,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,474.83299999998,0.086968735301973,-0.12597081823325001,-0.9543065926521501,0.08563232421875,-0.12554931640625,-0.9762115478515602,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,485.01699999999,0.086908336381151,-0.12600343611696002,-0.9564787776252199,0.08636474609375,-0.12629699707031,-0.9760284423828102,0.010039999993750999, 
129,1, 10/10/2018, 14:38:54,494.97399999999,0.087116428524286,-0.12616554367714,-0.9575655190033199,0.0889892578125,-0.12762451171875,-0.96734619140625,0.010070000003906999, 
129,1, 10/10/2018, 14:38:54,504.93699999998,0.08733575491013801,-0.12605204106723,-0.95825061749361,0.089309692382812,-0.12503051757811998,-0.96441650390625,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,515.20999999999,0.08719440354021801,-0.12568133403082,-0.95890382722863,0.085922241210938,-0.12234497070311999,-0.96478271484375,0.010055000006105, 
129,1, 10/10/2018, 14:38:54,527.33099999998,0.08691154765885299,-0.12534464594024,-0.95963362272842,0.084365844726562,-0.122314453125,-0.9662017822265602,0.010045999995782, 
129,1, 10/10/2018, 14:38:54,535.739,0.08666613263906099,-0.12531323310403,-0.96071921065089,0.084457397460938,-0.12503051757811998,-0.9704895019531199,0.010081000000354999, 
129,1, 10/10/2018, 14:38:54,545.11499999999,0.08645594027359299,-0.12510948547722,-0.96174354202721,0.084564208984375,-0.12327575683594,-0.9709625244140602,0.010041000001365, 
129,1, 10/10/2018, 14:38:54,555.32999999999,0.086195050836077,-0.12515041681230998,-0.96317813557839,0.083847045898438,-0.12551879882811998,-0.9760894775390602,0.010069999996631, 
129,1, 10/10/2018, 14:38:54,565.375,0.085807662451688,-0.12493853675217,-0.9649453439932099,0.082321166992188,-0.12303161621094,-0.9808502197265602,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,575.462,0.08539034835495699,-0.12481193161211,-0.96739032375405,0.081634521484375,-0.12367248535156,-0.9893951416015602,0.010041000001365, 
129,1, 10/10/2018, 14:38:54,585.45499999999,0.085167353558524,-0.12473460807980999,-0.9692352757536401,0.083160400390625,-0.12403869628906,-0.98583984375,0.010069999996631, 
129,1, 10/10/2018, 14:38:54,595.573,0.08534355033157699,-0.12473978496714,-0.97045780530718,0.086929321289062,-0.12478637695311999,-0.9814605712890602,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,605.81999999998,0.08549144627498201,-0.12503893879464,-0.9711674569053701,0.086822509765625,-0.12773132324219,-0.9775543212890602,0.010040000001027, 
129,1, 10/10/2018, 14:38:54,615.67299999998,0.085560465709984,-0.12522425389955,-0.9712369905117099,0.086181640625,-0.12689208984375,-0.97186279296875,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,625.7519999999801,0.08575533466632901,-0.12563212636116,-0.9711012064996,0.087509155273438,-0.12930297851561998,-0.9698791503906199,0.01005399999849, 
129,1, 10/10/2018, 14:38:54,638.38999999998,0.08578728410985301,-0.12596259048286002,-0.9707958954199499,0.086074829101562,-0.12893676757811998,-0.9680480957031199,0.010056999999506001, 
129,1, 10/10/2018, 14:38:54,646.09399999998,0.085579527378555,-0.1262874740127,-0.97070422091702,0.083709716796875,-0.12921142578125,-0.9698791503906199,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,656.1439999999999,0.085256743097731,-0.12646085063486,-0.9704553930636,0.082351684570312,-0.12802124023438002,-0.9682159423828102,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,666.00399999999,0.084999806580926,-0.12669928705575,-0.97005749780021,0.082687377929688,-0.12884521484375,-0.9664764404296898,0.010040000001027, 
129,1, 10/10/2018, 14:38:54,676.2759999999801,0.08478992602049,-0.12683300825252,-0.96975584958269,0.082901000976562,-0.12803649902344,-0.967041015625,0.010069999996631, 
129,1, 10/10/2018, 14:38:54,686.27399999998,0.08465749103562799,-0.12713188516163998,-0.96919292331583,0.083465576171875,-0.12982177734375,-0.9641265869140602,0.010041000001365, 
129,1, 10/10/2018, 14:38:54,696.533,0.08451388548675298,-0.12729864049314,-0.9686160992459599,0.083221435546875,-0.12879943847656,-0.9634246826171898,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,706.367,0.08421679381307799,-0.12726408894382,-0.96804202594246,0.08154296875,-0.126953125,-0.9628753662109398,0.010070000003906999, 
129,1, 10/10/2018, 14:38:54,716.34399999998,0.083841073904426,-0.12711702575257,-0.9679877012779,0.080459594726562,-0.12579345703125,-0.9674987792968801,0.010041000001365, 
129,1, 10/10/2018, 14:38:54,726.51699999999,0.083763851279609,-0.12708232513043,-0.9682180449196399,0.08306884765625,-0.12677001953125,-0.9702911376953102,0.010083999994094, 
129,1, 10/10/2018, 14:38:54,735.497,0.083785903651648,-0.12702057699239,-0.9684161989237701,0.083984375,-0.12646484375,-0.9701995849609398,0.010052000005089, 
129,1, 10/10/2018, 14:38:54,746.845,0.083792017876327,-0.12730985230096,-0.96826037004702,0.083847045898438,-0.12991333007811998,-0.96685791015625,0.010045999995782, 
129,1, 10/10/2018, 14:38:54,756.8839999999901,0.083554905932444,-0.12729706775446,-0.9678866645852902,0.0814208984375,-0.12718200683594,-0.9645233154296898,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,766.758,0.08336897100326202,-0.12736032972902,-0.9672466797673801,0.081695556640625,-0.1279296875,-0.96148681640625,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,776.91,0.08350375359043599,-0.12741116199049,-0.96580399421252,0.084716796875,-0.12786865234375,-0.95281982421875,0.010040000001027, 
129,1, 10/10/2018, 14:38:54,786.84,0.083762387020455,-0.12747064393597,-0.9649984360998599,0.086090087890625,-0.12800598144531,-0.9577484130859398,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,797.008,0.084161477908253,-0.12770270551894,-0.96468999873988,0.087753295898438,-0.12979125976561998,-0.9619140625,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,807.179,0.084812102578365,-0.1280565194397,-0.96472978792839,0.090667724609375,-0.13124084472656,-0.965087890625,0.010040000001027, 
129,1, 10/10/2018, 14:38:54,817.06999999998,0.085065023179904,-0.12839631427307,-0.9652294653855501,0.08734130859375,-0.13145446777344,-0.9697265625,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,827.171,0.08530943638925699,-0.12828251292389,-0.9653892581048101,0.087509155273438,-0.12725830078125,-0.9668273925781199,0.010070000003906999, 
129,1, 10/10/2018, 14:38:54,837.2729999999901,0.08554008943001899,-0.12836319717838002,-0.9659633694037,0.087615966796875,-0.12908935546875,-0.97113037109375,0.010054999998829, 
129,1, 10/10/2018, 14:38:54,849.2389999999999,0.085679012615923,-0.1283335791207,-0.9661977819750501,0.086929321289062,-0.12806701660156,-0.9683074951171898,0.010051999997813, 
129,1, 10/10/2018, 14:38:54,857.745,0.08585592336605,-0.12829013820081,-0.9656793831720799,0.087448120117188,-0.12789916992188002,-0.9610137939453102,0.010074999998324, 
129,1, 10/10/2018, 14:38:54,867.37,0.086387457494288,-0.12824036022058,-0.96516247024549,0.091171264648438,-0.12779235839844,-0.96051025390625,0.010041000001365, 
129,1, 10/10/2018, 14:38:54,877.44,0.086870415846422,-0.12840155369071002,-0.96458433357251,0.091217041015625,-0.12985229492188002,-0.9593811035156199,0.010070000003906999, 
129,1, 10/10/2018, 14:38:54,887.49399999998,0.08754921898834199,-0.12867785339975998,-0.9642806853715099,0.093658447265625,-0.13116455078125,-0.9615478515625,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,897.39899999998,0.087890061249664,-0.12896314423166,-0.9642317061898199,0.090957641601562,-0.13153076171875,-0.9637908935546898,0.010040000001027, 
129,1, 10/10/2018, 14:38:54,907.6879999999901,0.08811289594501101,-0.12946099484756,-0.96443634318803,0.090118408203125,-0.13394165039061998,-0.9662780761718801,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,917.823,0.088292084866134,-0.12955353061671,-0.9647441126778199,0.08990478515625,-0.13038635253906,-0.9675140380859398,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,928.046,0.088235154211552,-0.12945523321910002,-0.96523472826551,0.087722778320312,-0.12857055664061998,-0.9696502685546898,0.010040000001027, 
129,1, 10/10/2018, 14:38:54,938.00499999998,0.08820070129039699,-0.12956665569797,-0.9652810796577099,0.087890625,-0.13056945800781,-0.9656982421875,0.010084999994433, 
129,1, 10/10/2018, 14:38:54,947.60199999998,0.08798506231370098,-0.12976916981567,-0.96525107960209,0.086044311523438,-0.131591796875,-0.9649810791015602,0.010040000001027, 
129,1, 10/10/2018, 14:38:54,960.06099999999,0.08764755461748701,-0.12990260439661,-0.9650836986926601,0.084609985351562,-0.131103515625,-0.9635772705078102,0.010056999999506001, 
129,1, 10/10/2018, 14:38:54,968.4869999999901,0.087584886558082,-0.13004863546085,-0.96441425704605,0.087020874023438,-0.13136291503906,-0.9583892822265602,0.010071000004245, 
129,1, 10/10/2018, 14:38:54,978.22399999999,0.087447613722587,-0.13013581293039,-0.9636606975523899,0.086212158203125,-0.13092041015625,-0.9568786621093801,0.010070999996969001, 
129,1, 10/10/2018, 14:38:54,988.253,0.087449190240953,-0.1301211940397,-0.96333649791433,0.08746337890625,-0.12998962402344,-0.9604187011718801,0.010040000001027, 
129,1, 10/10/2018, 14:38:54,998.24399999998,0.08750248899029499,-0.13029572014354,-0.96379087302525,0.087982177734375,-0.13186645507811998,-0.9678802490234398,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1008.1669999999999,0.087590130716266,-0.13039786199637,-0.9646957212695999,0.08837890625,-0.13131713867188002,-0.97283935546875,0.010071000004245, 
129,1, 10/10/2018, 14:38:55,1018.5239999999999,0.087965028777452,-0.13073850792563999,-0.96605787521685,0.091339111328125,-0.13380432128906,-0.9783172607421898,0.010069999996631, 
129,1, 10/10/2018, 14:38:55,1028.312,0.08855268117314401,-0.13102067519948,-0.9673005984373599,0.093841552734375,-0.13356018066406,-0.9784851074218801,0.010041000001365, 
129,1, 10/10/2018, 14:38:55,1038.662,0.088834375946455,-0.13088705250375002,-0.9675431948436201,0.09136962890625,-0.12968444824219,-0.9697265625,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1048.56,0.088715586789309,-0.13028614022213,-0.9675677449881701,0.087646484375,-0.1248779296875,-0.9677886962890602,0.010053000005428001, 
129,1, 10/10/2018, 14:38:55,1060.117,0.08825314676272199,-0.12980330256710002,-0.96750133914169,0.084091186523438,-0.12545776367188002,-0.9669036865234398,0.010071999997308, 
129,1, 10/10/2018, 14:38:55,1068.6689999999999,0.087835424859887,-0.12930161000571003,-0.96784593179002,0.084075927734375,-0.12478637695311999,-0.970947265625,0.010055999999166999, 
129,1, 10/10/2018, 14:38:55,1078.808,0.087204653369992,-0.12920866824342,-0.96896935863055,0.081527709960938,-0.12837219238281,-0.9790802001953102,0.010071000004245, 
129,1, 10/10/2018, 14:38:55,1088.774,0.08643401713455601,-0.12892665639953999,-0.9699239852675,0.079498291015625,-0.12638854980469,-0.978515625,0.010040999994089, 
129,1, 10/10/2018, 14:38:55,1098.992,0.085691616397662,-0.1285370425174,-0.9699683299048101,0.079010009765625,-0.12503051757811998,-0.9703674316406199,0.010070000003906999, 
129,1, 10/10/2018, 14:38:55,1108.743,0.085314898605552,-0.12826573572660002,-0.9694131473049499,0.081924438476562,-0.12582397460938002,-0.96441650390625,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1119.036,0.08518489800281,-0.12823365678285,-0.96847097808227,0.084014892578125,-0.12794494628906,-0.9599914550781199,0.010040000001027, 
129,1, 10/10/2018, 14:38:55,1128.976,0.085197597167373,-0.12843519344831,-0.9672430819341999,0.085311889648438,-0.1302490234375,-0.9561920166015602,0.010071000004245, 
129,1, 10/10/2018, 14:38:55,1139.253,0.085505046923292,-0.12857537771676,-0.9658968865337499,0.088272094726562,-0.12983703613281,-0.9537811279296898,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1148.921,0.08605640990674401,-0.12876105283571002,-0.96443659241162,0.091018676757812,-0.13043212890625,-0.9512939453125,0.010040000001027, 
129,1, 10/10/2018, 14:38:55,1158.9089999999999,0.086667077509819,-0.12878777958339,-0.9633954600259301,0.0921630859375,-0.1290283203125,-0.9540252685546898,0.01008400000137, 
129,1, 10/10/2018, 14:38:55,1171.008,0.08734942981743099,-0.1288362477188,-0.9630031796483399,0.093490600585938,-0.1292724609375,-0.95947265625,0.010051999997813, 
129,1, 10/10/2018, 14:38:55,1179.809,0.088244308613032,-0.12895921474379,-0.9632589529921,0.096298217773438,-0.13006591796875,-0.9655609130859398,0.010046000003058, 
129,1, 10/10/2018, 14:38:55,1189.393,0.088601091130635,-0.12922857647254,-0.96477851667726,0.091812133789062,-0.13165283203125,-0.97845458984375,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1199.354,0.08849952693944599,-0.1291261533956,-0.9664650326853199,0.08758544921875,-0.12820434570311998,-0.9816436767578102,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1209.507,0.088273841823627,-0.12896530807557,-0.9681858389871,0.08624267578125,-0.12751770019531,-0.9836730957031199,0.010040000001027, 
129,1, 10/10/2018, 14:38:55,1219.644,0.08817448498501401,-0.12884038371332998,-0.9696353825297901,0.0872802734375,-0.12771606445311998,-0.9826812744140602,0.010071000004245, 
129,1, 10/10/2018, 14:38:55,1229.4460000000001,0.088213237658388,-0.12887748792012,-0.9700046079486899,0.08856201171875,-0.12921142578125,-0.97332763671875,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1239.362,0.08781323957614301,-0.12868047399139,-0.96994170818898,0.084213256835938,-0.12690734863281,-0.9693756103515602,0.010040000001027, 
129,1, 10/10/2018, 14:38:55,1249.292,0.087848443938841,-0.12833989241256,-0.96905196852242,0.088165283203125,-0.12527465820311998,-0.9610443115234398,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1259.859,0.087785523373082,-0.12810966293693,-0.9680085880764301,0.08721923828125,-0.12603759765625,-0.9586181640625,0.010071000004245, 
129,1, 10/10/2018, 14:38:55,1269.788,0.08768769613342998,-0.12807640660417,-0.96685439674926,0.086807250976562,-0.12777709960938002,-0.9564666748046898,0.01005399999849, 
129,1, 10/10/2018, 14:38:55,1282.1860000000001,0.087567608160712,-0.12773824836563,-0.96580952103918,0.08648681640625,-0.12469482421875,-0.9564056396484398,0.010050999997475, 
129,1, 10/10/2018, 14:38:55,1290.4460000000001,0.087454951348547,-0.12760022675173,-0.96579381551729,0.086441040039062,-0.12635803222656,-0.9656524658203102,0.010075999998661999, 
129,1, 10/10/2018, 14:38:55,1300.094,0.087303206213692,-0.1274500673578,-0.9663442557429001,0.0859375,-0.1260986328125,-0.9712982177734398,0.010041000001365, 
129,1, 10/10/2018, 14:38:55,1310.121,0.087224618990761,-0.12717912068062,-0.96745458114518,0.086517333984375,-0.12474060058594,-0.9774475097656199,0.010071000004245, 
129,1, 10/10/2018, 14:38:55,1320.371,0.087303426622934,-0.12700545910084,-0.96879414500331,0.0880126953125,-0.12544250488281,-0.9808502197265602,0.010069999996631, 
129,1, 10/10/2018, 14:38:55,1330.203,0.08726143845282901,-0.127110088972,-0.9699219326514201,0.086883544921875,-0.1280517578125,-0.9800720214843801,0.010041000001365, 
129,1, 10/10/2018, 14:38:55,1340.375,0.08734571941223301,-0.12725155810215,-0.9703967804018999,0.088104248046875,-0.12852478027344,-0.97467041015625,0.010069999996631, 
129,1, 10/10/2018, 14:38:55,1350.348,0.087267458506166,-0.1274338119599,-0.9705830545101499,0.086563110351562,-0.12907409667969,-0.9722595214843801,0.010071000004245, 
129,1, 10/10/2018, 14:38:55,1360.49,0.08740759497976801,-0.12744372666235,-0.9700350640005401,0.088668823242188,-0.12753295898438002,-0.9651031494140602,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1370.505,0.08739486282554099,-0.12755793553908,-0.96985162595986,0.0872802734375,-0.12858581542969,-0.96820068359375,0.010040000001027, 
129,1, 10/10/2018, 14:38:55,1380.46,0.087566509355487,-0.12785145839142,-0.9690685507662199,0.089111328125,-0.1304931640625,-0.9620208740234398,0.010085000001709, 
129,1, 10/10/2018, 14:38:55,1392.537,0.08767063722853201,-0.12789895415384,-0.96845380994741,0.088607788085938,-0.12832641601561998,-0.9629211425781199,0.010056999999506001, 
129,1, 10/10/2018, 14:38:55,1400.8010000000002,0.087678903095523,-0.1278638805158,-0.96825759887454,0.087753295898438,-0.12754821777344,-0.96649169921875,0.010040000001027, 
129,1, 10/10/2018, 14:38:55,1410.7520000000002,0.087503236907064,-0.12807340310875,-0.9681267852761499,0.085922241210938,-0.12995910644531,-0.9669494628906199,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1420.816,0.08720323059917,-0.12810328203616,-0.96806398467823,0.084503173828125,-0.12837219238281,-0.9674987792968801,0.010071000004245, 
129,1, 10/10/2018, 14:38:55,1430.882,0.087375729804878,-0.12813932834425998,-0.9677877375775898,0.08892822265625,-0.12846374511719,-0.9653015136718801,0.010040000001027, 
129,1, 10/10/2018, 14:38:55,1441.079,0.087469943933766,-0.1283548754903,-0.96785649799952,0.08831787109375,-0.13029479980469,-0.9684753417968801,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1450.989,0.087376208817733,-0.12831235669127,-0.9678436143128499,0.086532592773438,-0.1279296875,-0.9677276611328102,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1461.118,0.087127052291428,-0.12818558879558,-0.9682211181159399,0.084884643554688,-0.12704467773438002,-0.97161865234375,0.010040000001027, 
129,1, 10/10/2018, 14:38:55,1471.128,0.086762430558379,-0.12802266956446,-0.96902473872622,0.083480834960938,-0.12655639648438002,-0.97625732421875,0.010071000004245, 
129,1, 10/10/2018, 14:38:55,1481.271,0.086492254397072,-0.12815985573302,-0.9694657096778199,0.084060668945312,-0.12939453125,-0.9734344482421898,0.010052999998152, 
129,1, 10/10/2018, 14:38:55,1493.086,0.08636048501205298,-0.12830926322612,-0.97007925833894,0.085174560546875,-0.12965393066406,-0.9756011962890602,0.010065000002214, 
129,1, 10/10/2018, 14:38:55,1501.4029999999998,0.086130503405379,-0.12864362010663,-0.97011875682145,0.084060668945312,-0.13165283203125,-0.9704742431640602,0.0100639999946, 
129,1, 10/10/2018, 14:38:55,1511.43,0.08595708929531,-0.12895980008816,-0.96942035770181,0.084396362304688,-0.13180541992188002,-0.963134765625,0.010070000003906999, 
129,1, 10/10/2018, 14:38:55,1521.479,0.085988699701716,-0.12906125660278,-0.9682791031816301,0.086273193359375,-0.12997436523438002,-0.9580078125,0.010041000001365, 
129,1, 10/10/2018, 14:38:55,1531.579,0.086166685200295,-0.12908237703625,-0.9670688686447101,0.0877685546875,-0.1292724609375,-0.9561767578125,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1541.408,0.086099516191984,-0.12930585319981,-0.9666281560966501,0.085494995117188,-0.13131713867188002,-0.9626617431640602,0.010069999996631, 
129,1, 10/10/2018, 14:38:55,1551.5810000000001,0.08642205968997299,-0.12939101495014999,-0.9663627403893299,0.089324951171875,-0.13015747070311998,-0.9639739990234398,0.010041000001365, 
129,1, 10/10/2018, 14:38:55,1561.787,0.086573493857694,-0.12954395447076,-0.9663161269949301,0.087936401367188,-0.13092041015625,-0.9658966064453102,0.010070000003906999, 
129,1, 10/10/2018, 14:38:55,1571.741,0.08669147406176901,-0.12942983001977001,-0.9667349903696499,0.087753295898438,-0.12840270996094,-0.9705047607421898,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1582.066,0.086722888179029,-0.12938510141233,-0.9666236861569101,0.087005615234375,-0.12898254394531,-0.9656219482421898,0.010041000001365, 
129,1, 10/10/2018, 14:38:55,1591.838,0.08657873656815801,-0.12939367379063002,-0.96625648355684,0.085281372070312,-0.12947082519531,-0.96295166015625,0.010086000002048, 
129,1, 10/10/2018, 14:38:55,1603.934,0.086590906856654,-0.1294013889311,-0.9665760256308399,0.086700439453125,-0.12947082519531,-0.9694519042968801,0.010046999996121, 
129,1, 10/10/2018, 14:38:55,1612.391,0.086710197518645,-0.12943732425674,-0.9666194728724499,0.087783813476562,-0.1297607421875,-0.9670104980468801,0.010048000003735, 
129,1, 10/10/2018, 14:38:55,1622.092,0.086660393587093,-0.12941473440919002,-0.96669214472583,0.086212158203125,-0.12921142578125,-0.96734619140625,0.010070999996969001, 
129,1, 10/10/2018, 14:38:55,1631.99,0.08680935666979,-0.12946001633936002,-0.96700474177668,0.088150024414062,-0.12986755371094,-0.9698181152343801,0.010071000004245, 
