Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,13, 10/10/2018, 14:48:45,1557.3189999999,0.042375359717137004,-0.16333712745114,-0.96198282840563,0.03990173339843799,-0.16557312011719,-0.9588623046875,0.010043000002042, 
129,13, 10/10/2018, 14:48:45,1566.6409999998998,0.041973883315735996,-0.1635759855068,-0.9614251095299101,0.038360595703125,-0.16572570800781,-0.9564056396484398,0.010039999993750999, 
129,13, 10/10/2018, 14:48:45,1576.933,0.041893316273225,-0.16379553539362,-0.96085754974879,0.041168212890625,-0.165771484375,-0.95574951171875,0.010071000004245, 
129,13, 10/10/2018, 14:48:45,1586.8310000000001,0.041730779079496,-0.16411062296754,-0.9600858206528199,0.04026794433593799,-0.16694641113281,-0.9531402587890602,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1597.1170000000002,0.041996482909828,-0.16444913342469,-0.95916238263051,0.04438781738281201,-0.16749572753906,-0.9508514404296898,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,1606.7869999999,0.04188924184540701,-0.16484687144941002,-0.9588455096018299,0.040924072265625,-0.16842651367188,-0.95599365234375,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1617.201,0.041939209262429,-0.16490576340603,-0.9590547086416501,0.042388916015625,-0.16543579101561998,-0.9609375,0.010041000001365, 
129,13, 10/10/2018, 14:48:45,1627.0769999999,0.04203605982056101,-0.16480465239745998,-0.95916211619545,0.04290771484375,-0.16389465332031,-0.9601287841796898,0.010069999996631, 
129,13, 10/10/2018, 14:48:45,1637.2420000000002,0.042480280986943,-0.16470602309522,-0.9595181824079398,0.046478271484375,-0.163818359375,-0.9627227783203102,0.010041000001365, 
129,13, 10/10/2018, 14:48:45,1647.3110000000001,0.043304274372623006,-0.16478205164507,-0.9599561346749599,0.05072021484375,-0.16546630859375,-0.9638977050781199,0.01005399999849, 
129,13, 10/10/2018, 14:48:45,1658.7579999999,0.044392242931455,-0.16503358280869,-0.9607210802894899,0.05418395996093799,-0.16729736328125,-0.9676055908203102,0.010056999999506001, 
129,13, 10/10/2018, 14:48:45,1667.7629999998999,0.045047928306278,-0.16557429191063,-0.9614415747995999,0.05094909667968799,-0.17044067382812,-0.9679260253906199,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1677.213,0.045595320534244005,-0.16590681633285,-0.9614415213235501,0.05052185058593799,-0.16889953613281,-0.9614410400390602,0.010071000004245, 
129,13, 10/10/2018, 14:48:45,1687.0649999999,0.04607729238707001,-0.16602145696519,-0.9611271421404101,0.0504150390625,-0.16705322265625,-0.9582977294921898,0.010039000000688, 
129,13, 10/10/2018, 14:48:45,1697.6129999999,0.046228779456956,-0.16594305394445003,-0.96064736249669,0.04759216308593799,-0.16523742675781,-0.9563293457031199,0.010039999993750999, 
129,13, 10/10/2018, 14:48:45,1707.3979999998999,0.046279668601105,-0.16601287208516,-0.96009806814155,0.04673767089843799,-0.16664123535156,-0.9551544189453102,0.010072000004584, 
129,13, 10/10/2018, 14:48:45,1717.6399999998998,0.046359038166775,-0.16614132120477,-0.95969678183521,0.04707336425781201,-0.16729736328125,-0.9560852050781199,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1727.4560000000001,0.04649303181103501,-0.16625387365461,-0.9595950235735601,0.047698974609375,-0.16726684570311998,-0.95867919921875,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,1737.7320000000002,0.046416787711963,-0.16653980220710998,-0.9594805529544901,0.04573059082031201,-0.16911315917969,-0.9584503173828102,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1747.7109999999,0.046282555229829,-0.16667506759187,-0.95894112803013,0.045074462890625,-0.16789245605469,-0.9540863037109398,0.010041000001365, 
129,13, 10/10/2018, 14:48:45,1758.8859999999,0.04634790322247099,-0.16658165751237,-0.9587760801685201,0.04693603515625,-0.16574096679688002,-0.9572906494140602,0.010065999995277, 
129,13, 10/10/2018, 14:48:45,1768.254,0.04673172862288,-0.1663938286752,-0.95847037156573,0.05018615722656201,-0.16470336914061998,-0.9557189941406199,0.010045000002719, 
129,13, 10/10/2018, 14:48:45,1778.4229999999998,0.046886436619967,-0.16625377442095998,-0.95829899358885,0.04827880859375,-0.16499328613281,-0.9567565917968801,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,1787.9229999999998,0.047408669422814,-0.16638712500620997,-0.95797538085106,0.05210876464843799,-0.16758728027344,-0.9550628662109398,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1798.394,0.048293718007877004,-0.16668261660714997,-0.95733622899642,0.05625915527343799,-0.16934204101562,-0.9515838623046898,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1808.1789999999999,0.049631948746151996,-0.16695313668472,-0.9568082945733399,0.061676025390625,-0.16938781738281,-0.9520568847656199,0.010071000004245, 
129,13, 10/10/2018, 14:48:45,1818.152,0.05097368551216099,-0.16708521559436998,-0.95715102468632,0.06304931640625,-0.16827392578125,-0.9602355957031199,0.010039999993750999, 
129,13, 10/10/2018, 14:48:45,1828.152,0.052191929753914,-0.16697215301930998,-0.95806220395597,0.063156127929688,-0.16595458984375,-0.9662628173828102,0.010071000004245, 
129,13, 10/10/2018, 14:48:45,1838.2,0.05320442623164799,-0.16671323117441,-0.9600465109041201,0.06231689453125,-0.16438293457031,-0.9779052734375,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1848.308,0.05395240401863901,-0.16625894907259,-0.96253581733324,0.06068420410156201,-0.16217041015625,-0.9849395751953102,0.010054999998829, 
129,13, 10/10/2018, 14:48:45,1858.5889999999,0.054344822308181,-0.16573718014189,-0.9646434416545999,0.05787658691406201,-0.16104125976561998,-0.9836120605468801,0.010039000000688, 
129,13, 10/10/2018, 14:48:45,1869.8369999999,0.054510315663300994,-0.16526453634646,-0.96582008870008,0.055999755859375,-0.1610107421875,-0.9764099121093801,0.010057999999844, 
129,13, 10/10/2018, 14:48:45,1878.7949999998998,0.054436481362596,-0.164897140329,-0.9662137878378901,0.05377197265625,-0.16159057617188002,-0.9697570800781199,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1888.279,0.054371556370867005,-0.1644734053,-0.96545880309707,0.05378723144531201,-0.16065979003906,-0.9586639404296898,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,1898.5299999999,0.054177320655656,-0.1645543850825,-0.96392787640064,0.05242919921875,-0.165283203125,-0.9501495361328102,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1908.524,0.054301580777589994,-0.16457386112503,-0.96197936366292,0.055419921875,-0.16474914550781,-0.9444427490234398,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,1918.5629999999999,0.054530907563112,-0.16489503946566,-0.9604164370622499,0.05659484863281201,-0.16778564453125,-0.94635009765625,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1928.6309999998998,0.054700680576332,-0.16528023034331,-0.9584726937466501,0.05622863769531201,-0.16874694824219,-0.94097900390625,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1938.72,0.054711569549949005,-0.16591681912538,-0.95727721880558,0.0548095703125,-0.17164611816406,-0.9465179443359398,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,1948.7459999998998,0.054669489743392,-0.166379885748,-0.95668957260862,0.054290771484375,-0.17054748535156,-0.9514007568359398,0.010041000001365, 
129,13, 10/10/2018, 14:48:45,1958.8489999999,0.054675868405770996,-0.16667610127476,-0.9566199805821299,0.05473327636718799,-0.16934204101562,-0.95599365234375,0.010053000005428001, 
129,13, 10/10/2018, 14:48:45,1969.005,0.054754851389412995,-0.16672907220198002,-0.95715549228954,0.05546569824218799,-0.16720581054688002,-0.96197509765625,0.010040999994089, 
129,13, 10/10/2018, 14:48:45,1978.5909999998999,0.05502124857469,-0.16662720990365,-0.95826764081449,0.05741882324218799,-0.16571044921875,-0.9682769775390602,0.010056999999506001, 
129,13, 10/10/2018, 14:48:45,1989.4789999999,0.055587544127378,-0.16651722328829002,-0.95929451442836,0.06068420410156201,-0.16552734375,-0.9685363769531199,0.010071000004245, 
129,13, 10/10/2018, 14:48:45,1998.8759999999,0.056451214031046,-0.16587502244382998,-0.9601775019503699,0.064224243164062,-0.16009521484375,-0.9681243896484398,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,2008.9179999998998,0.05681652963966001,-0.16540995672289,-0.96068074784908,0.06010437011718799,-0.16122436523438002,-0.9652099609375,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,2019.0819999998998,0.057009510464757,-0.16526300401935,-0.9613717062673001,0.058746337890625,-0.1639404296875,-0.96759033203125,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,2029.3809999998998,0.056966518402656,-0.16533674023851003,-0.9617692646444699,0.05657958984375,-0.16600036621094,-0.9653472900390602,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,2039.4249999999,0.057463409042859,-0.16537411113653,-0.96142363700815,0.06193542480468799,-0.16571044921875,-0.95831298828125,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,2049.1089999999,0.058194424095605005,-0.16578005939788001,-0.96066854137374,0.064773559570312,-0.16943359375,-0.9538726806640602,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,2059.3920000000003,0.05894846801416901,-0.16643838158309,-0.9603093898730899,0.06573486328125,-0.17236328125,-0.9570770263671898,0.010041000001365, 
129,13, 10/10/2018, 14:48:45,2069.2209999999,0.059663728634626996,-0.16687675778025,-0.95982441035843,0.06610107421875,-0.17082214355469,-0.9554595947265602,0.01005399999849, 
129,13, 10/10/2018, 14:48:45,2080.723,0.060322721982102,-0.16713396725613,-0.95933299715462,0.066253662109375,-0.16944885253906,-0.9549102783203102,0.010069000003568, 
129,13, 10/10/2018, 14:48:45,2089.9099999999,0.060578596756547996,-0.16730442062818,-0.9598733912868199,0.062881469726562,-0.16883850097656,-0.9647369384765602,0.010059000000183, 
129,13, 10/10/2018, 14:48:45,2099.331,0.060689865498861996,-0.16733423247161,-0.96066339590813,0.06169128417968799,-0.1676025390625,-0.9677734375,0.010039999993750999, 
129,13, 10/10/2018, 14:48:45,2109.4979999999,0.060352080120851,-0.16728324330648,-0.9617360333680999,0.05731201171875,-0.16682434082031,-0.9713897705078102,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,2119.757,0.059997719276734,-0.16699168655396,-0.96219939292192,0.05680847167968799,-0.16436767578125,-0.96636962890625,0.010071000004245, 
129,13, 10/10/2018, 14:48:45,2129.6769999999,0.059881736411561,-0.16646836018372,-0.96239516407894,0.058837890625,-0.16175842285156,-0.9641571044921898,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,2139.8709999999,0.060048958278217,-0.16684270336456,-0.9627208942530799,0.061553955078125,-0.17021179199219,-0.9656524658203102,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,2149.6429999999,0.060696894481646,-0.16746037394608,-0.96227247426137,0.0665283203125,-0.17301940917969,-0.9582366943359398,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,2159.975,0.061397529740512,-0.16813834778193998,-0.96133636453054,0.067703247070312,-0.17424011230469,-0.9529113769531199,0.010041000001365, 
129,13, 10/10/2018, 14:48:46,2169.7949999999,0.061521509676617,-0.16885533575765,-0.96031381206186,0.062637329101562,-0.17530822753906,-0.95111083984375,0.010069999996631, 
129,13, 10/10/2018, 14:48:46,2179.9129999999,0.061215000798799005,-0.16923817376392003,-0.95965138837521,0.05845642089843799,-0.17268371582031,-0.9536895751953102,0.01005399999849, 
129,13, 10/10/2018, 14:48:46,2191.5279999998997,0.060872004136888,-0.16909444671955998,-0.95917880324863,0.05778503417968799,-0.16780090332031,-0.9549255371093801,0.010057999999844, 
129,13, 10/10/2018, 14:48:46,2200.4119999998998,0.060819654797417994,-0.16858972616869,-0.95848187018939,0.06034851074218799,-0.16404724121094,-0.95220947265625,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2209.9939999999,0.060865619005175994,-0.16829264320026002,-0.9581613320962299,0.061279296875,-0.16561889648438002,-0.9552764892578102,0.010071000004245, 
129,13, 10/10/2018, 14:48:46,2220.054,0.061418156225752,-0.16890112302086,-0.9579674523045799,0.066390991210938,-0.17437744140625,-0.9562225341796898,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2230.0329999999,0.062006992458646,-0.16928701169533997,-0.95709868558974,0.067306518554688,-0.17276000976562,-0.94927978515625,0.010039999993750999, 
129,13, 10/10/2018, 14:48:46,2240.0959999999,0.062077655517469,-0.16950156003752,-0.95585140247999,0.062713623046875,-0.17143249511719,-0.9446258544921898,0.010071000004245, 
129,13, 10/10/2018, 14:48:46,2250.1679999999,0.061991716137597005,-0.16994184592829997,-0.9552293359624598,0.06121826171875,-0.17390441894531,-0.9496307373046898,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2260.362,0.06178009335196201,-0.16980404561280998,-0.9546160703349599,0.05987548828125,-0.16856384277344,-0.9490966796875,0.010040999994089, 
129,13, 10/10/2018, 14:48:46,2272.196,0.061800204133954,-0.16947097991872,-0.95469737101631,0.061981201171875,-0.16647338867188002,-0.9554290771484398,0.010070000003906999, 
129,13, 10/10/2018, 14:48:46,2280.377,0.061436834111182996,-0.16925514413388,-0.9551337008092099,0.05816650390625,-0.16731262207031,-0.9590606689453102,0.010046999996121, 
129,13, 10/10/2018, 14:48:46,2291.1009999999,0.06164233282897099,-0.16901816731815,-0.9555401305329799,0.063491821289062,-0.16688537597656,-0.9591979980468801,0.010064000001876, 
129,13, 10/10/2018, 14:48:46,2300.617,0.062333873471855,-0.16907802050821,-0.9559043914054599,0.068557739257812,-0.16961669921875,-0.9591827392578102,0.010041000001365, 
129,13, 10/10/2018, 14:48:46,2311.024,0.063226340616857,-0.16933177851598002,-0.9565526607610101,0.071258544921875,-0.17161560058594,-0.9623870849609398,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2320.6669999999,0.064018879895015,-0.16965781697298002,-0.9572810616770899,0.071151733398438,-0.17259216308594,-0.9638366699218801,0.010070999996969001, 
129,13, 10/10/2018, 14:48:46,2330.365,0.06469859590942,-0.16965523107646,-0.9583318251382901,0.070816040039062,-0.16963195800781,-0.9677886962890602,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2340.647,0.065134864248165,-0.16954761812506,-0.9593583838354001,0.069061279296875,-0.1685791015625,-0.9685974121093801,0.010071000004245, 
129,13, 10/10/2018, 14:48:46,2350.612,0.06526963221788,-0.16909371080475,-0.96036773588155,0.066482543945312,-0.16500854492188002,-0.9694519042968801,0.010039999993750999, 
129,13, 10/10/2018, 14:48:46,2360.61,0.06527037895703,-0.16857990857193,-0.9612380057504201,0.065277099609375,-0.16395568847656,-0.9690704345703102,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2370.615,0.06517339477226401,-0.16822582396473001,-0.96176947861288,0.064300537109375,-0.1650390625,-0.966552734375,0.010071000004245, 
129,13, 10/10/2018, 14:48:46,2380.6929999999998,0.06529668029503799,-0.16811466734951,-0.96226153709925,0.06640625,-0.1671142578125,-0.9666900634765602,0.010040999994089, 
129,13, 10/10/2018, 14:48:46,2390.835,0.06542137017569,-0.16823893059503,-0.96249076669011,0.066543579101562,-0.16935729980469,-0.9645538330078102,0.010064000001876, 
129,13, 10/10/2018, 14:48:46,2402.063,0.06549849585343401,-0.16832482757459,-0.9619799102359399,0.066192626953125,-0.16909790039062,-0.9573822021484398,0.010052999998152, 
129,13, 10/10/2018, 14:48:46,2411.3879999999,0.065395484646997,-0.16840823837182,-0.96161016628266,0.064468383789062,-0.16915893554688,-0.9582824707031199,0.010034000006271998, 
129,13, 10/10/2018, 14:48:46,2420.9759999999,0.065154764307297,-0.16861453367526003,-0.9615459514121999,0.06298828125,-0.17047119140625,-0.9609680175781199,0.010070999996969001, 
129,13, 10/10/2018, 14:48:46,2430.9199999999,0.064695501255473,-0.16881240647961,-0.9615751331264499,0.06056213378906201,-0.17059326171875,-0.9618377685546898,0.010039000000688, 
129,13, 10/10/2018, 14:48:46,2441.0329999999,0.064268431598676,-0.16903321661290002,-0.96154799090756,0.0604248046875,-0.1710205078125,-0.9613037109375,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2451.0149999999,0.063838292540371,-0.16918616936567002,-0.9614365878129001,0.059967041015625,-0.17056274414062,-0.9604339599609398,0.010071999997308, 
129,13, 10/10/2018, 14:48:46,2461.1769999999,0.06350915078633401,-0.16914377313223,-0.9604574187777,0.060546875,-0.16876220703125,-0.9516448974609398,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2471.061,0.063362459340513,-0.16903084845571997,-0.95926793910696,0.062042236328125,-0.16801452636719,-0.9485626220703102,0.010070999996969001, 
129,13, 10/10/2018, 14:48:46,2481.33,0.06317550539864901,-0.16907722650078,-0.9586551710751701,0.061492919921875,-0.16949462890625,-0.9531402587890602,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2491.1910000000003,0.063124739526753,-0.16889161078429002,-0.95837833804969,0.062667846679688,-0.16722106933594,-0.9558868408203102,0.010054999998829, 
129,13, 10/10/2018, 14:48:46,2501.4889999999,0.06327436274204701,-0.16882831640508,-0.957946082858,0.064620971679688,-0.16825866699219,-0.9540557861328102,0.010039000000688, 
129,13, 10/10/2018, 14:48:46,2511.335,0.063825588577217,-0.16884306777239003,-0.9574105688104799,0.06878662109375,-0.16897583007812,-0.9525909423828102,0.010057999999844, 
129,13, 10/10/2018, 14:48:46,2522.051,0.064459020930433,-0.16905623413968002,-0.9567393971833399,0.070159912109375,-0.17097473144531,-0.9506988525390602,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2534.401,0.06543957147410799,-0.16933811072570998,-0.9557126742618801,0.074264526367188,-0.171875,-0.94647216796875,0.010071000004245, 
129,13, 10/10/2018, 14:48:46,2541.615,0.066250350654822,-0.1693613919383,-0.9551411016599101,0.07354736328125,-0.16957092285156,-0.9499969482421898,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2551.5009999998997,0.06725928775730901,-0.16928774053744,-0.95564139579079,0.076339721679688,-0.16862487792969,-0.96014404296875,0.010070999996969001, 
129,13, 10/10/2018, 14:48:46,2561.9939999999,0.06798269980189,-0.16878657878838,-0.9570071878523398,0.074493408203125,-0.16427612304688002,-0.96929931640625,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2571.7999999998997,0.068626141247483,-0.16837368018689003,-0.95852936945773,0.074417114257812,-0.16465759277344,-0.97222900390625,0.010041000001365, 
129,13, 10/10/2018, 14:48:46,2581.9349999999,0.069310524193047,-0.16763738638695003,-0.9601190594650799,0.075469970703125,-0.1610107421875,-0.97442626953125,0.010068999996291999, 
129,13, 10/10/2018, 14:48:46,2592.083,0.069653336519836,-0.16726769071699998,-0.96109659443654,0.072738647460938,-0.1639404296875,-0.9698944091796898,0.010042000001704, 
129,13, 10/10/2018, 14:48:46,2601.7699999999,0.06962770013347701,-0.16662368531718,-0.9612470057936702,0.06939697265625,-0.16082763671875,-0.9626007080078102,0.01005399999849, 
129,13, 10/10/2018, 14:48:46,2613.3689999999,0.069058362737317,-0.16596626063312,-0.96021813040962,0.063934326171875,-0.16004943847656,-0.9509582519531199,0.010052999998152, 
129,13, 10/10/2018, 14:48:46,2622.6220000000003,0.06801800497921,-0.16509992021434,-0.95864669578662,0.05865478515625,-0.15730285644531,-0.9445037841796898,0.010044000002381, 
129,13, 10/10/2018, 14:48:46,2633.96,0.067293780164883,-0.16466353659134,-0.9574353465204599,0.06077575683593799,-0.16073608398438002,-0.946533203125,0.010070999996969001, 
129,13, 10/10/2018, 14:48:46,2642.3509999999,0.06646039824214499,-0.16469193390877,-0.95712027866529,0.0589599609375,-0.16494750976561998,-0.95428466796875,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2652.0409999999997,0.066032314960899,-0.16525307499054998,-0.95698320197064,0.06217956542968799,-0.17030334472656,-0.95574951171875,0.010071000004245, 
129,13, 10/10/2018, 14:48:46,2662.4619999999,0.06552954733199699,-0.16560246231571,-0.9568552553087301,0.061004638671875,-0.16874694824219,-0.9557037353515602,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2672.2169999999,0.064761199532391,-0.16561173512710997,-0.9567370515552,0.05784606933593799,-0.16569519042969,-0.9556732177734398,0.010039999993750999, 
129,13, 10/10/2018, 14:48:46,2682.6159999999,0.063647018055714,-0.16592373055971,-0.95759960128249,0.053619384765625,-0.16873168945312,-0.9653625488281199,0.010071000004245, 
129,13, 10/10/2018, 14:48:46,2692.478,0.06283651546889299,-0.16566283943732998,-0.95857120853706,0.0555419921875,-0.16331481933594,-0.9673156738281199,0.010041000001365, 
129,13, 10/10/2018, 14:48:46,2702.4889999999,0.062161994781379,-0.16508013703657,-0.9592091438356899,0.05609130859375,-0.15983581542969,-0.9649505615234398,0.010069999996631, 
129,13, 10/10/2018, 14:48:46,2713.007,0.061445062881365996,-0.16447635917276002,-0.9607491669521201,0.05499267578125,-0.15904235839844,-0.974609375,0.010032999998657, 
129,13, 10/10/2018, 14:48:46,2724.3459999999,0.060911213331510006,-0.16372086192735003,-0.96188341773738,0.05610656738281201,-0.15692138671875,-0.9720916748046898,0.010048000003735, 
129,13, 10/10/2018, 14:48:46,2734.9789999998998,0.060502465045234,-0.16328810678931,-0.9625563430534899,0.05682373046875,-0.15939331054688002,-0.9686126708984398,0.010070999996969001, 
129,13, 10/10/2018, 14:48:46,2742.6649999999,0.060041512974305,-0.16318396652053,-0.9627133674395401,0.05589294433593799,-0.16224670410156,-0.9641265869140602,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2752.7540000000004,0.05961444907921799,-0.1632763975052,-0.9620337665354302,0.05577087402343799,-0.16410827636719,-0.9559173583984398,0.010070999996969001, 
129,13, 10/10/2018, 14:48:46,2762.8339999999,0.05950017214004599,-0.16354116498124,-0.96099182787017,0.0584716796875,-0.16592407226561998,-0.9516143798828102,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2772.8959999998997,0.05964909291432299,-0.16406784682296,-0.9602753355128401,0.06098937988281201,-0.16880798339844,-0.9538269042968801,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2783.4269999999,0.059944864775234,-0.16474938001176,-0.96059942549671,0.062606811523438,-0.17088317871094,-0.9635162353515602,0.010071000004245, 
129,13, 10/10/2018, 14:48:46,2793.264,0.06011187732114799,-0.16544668322151998,-0.9613656548220401,0.061614990234375,-0.17172241210938,-0.96826171875,0.010039999993750999, 
129,13, 10/10/2018, 14:48:46,2803.0490000000004,0.060077557264815,-0.16590030591499,-0.96287008055078,0.05976867675781201,-0.16998291015625,-0.9764099121093801,0.010071000004245, 
129,13, 10/10/2018, 14:48:46,2813.034,0.060135170190677004,-0.16632687688599,-0.96401196653867,0.06065368652343799,-0.170166015625,-0.9742889404296898,0.010054999998829, 
129,13, 10/10/2018, 14:48:46,2823.7679999999,0.060238901706766004,-0.16634457982239004,-0.96466277183793,0.06117248535156201,-0.16650390625,-0.97052001953125,0.010039000000688, 
129,13, 10/10/2018, 14:48:46,2835.0569999998997,0.060283431946245004,-0.16604770728937,-0.96478462941976,0.06068420410156201,-0.16337585449219,-0.96588134765625,0.010057999999844, 
129,13, 10/10/2018, 14:48:46,2843.6259999998997,0.06013277429849599,-0.16562640824012,-0.9648958271223101,0.05877685546875,-0.16183471679688002,-0.9658966064453102,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2853.1409999999,0.060094838665521,-0.16556462190829999,-0.96448626149993,0.05975341796875,-0.16500854492188002,-0.9608001708984398,0.010070999996969001, 
129,13, 10/10/2018, 14:48:46,2863.357,0.060028653138813,-0.16556547172919,-0.96354849960775,0.05943298339843799,-0.16557312011719,-0.9551086425781199,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2873.313,0.060332245344463,-0.16609571654846,-0.96259312474463,0.063064575195312,-0.17086791992188,-0.9539947509765602,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2883.205,0.060658884091267,-0.16652716051861,-0.9616310534810999,0.0635986328125,-0.17041015625,-0.9529724121093801,0.010070999996969001, 
129,13, 10/10/2018, 14:48:46,2893.468,0.060852150955577,-0.16734423206441001,-0.96001903455877,0.062591552734375,-0.17469787597656,-0.9455108642578102,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2903.2259999999,0.060421843086582,-0.16751807301812,-0.95815012670836,0.056549072265625,-0.16908264160156,-0.9413299560546898,0.010071000004245, 
129,13, 10/10/2018, 14:48:46,2912.7429999999,0.060344319422455,-0.167779815521,-0.95672445729925,0.05964660644531201,-0.17013549804688,-0.9438934326171898,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2922.8559999998997,0.06016926248021,-0.16793298631265,-0.9557251683076,0.05859375,-0.1693115234375,-0.9467315673828102,0.010038999993411998, 
129,13, 10/10/2018, 14:48:46,2933.9759999999,0.060297050587657004,-0.1675978175642,-0.9550318018674699,0.06144714355468799,-0.16458129882811998,-0.94879150390625,0.010066000002553002, 
129,13, 10/10/2018, 14:48:46,2943.3809999999,0.060376964669517,-0.16727785514371,-0.9552470054697799,0.06109619140625,-0.16439819335938002,-0.9571838378906199,0.010047000003396998, 
129,13, 10/10/2018, 14:48:46,2952.938,0.060720493788503,-0.16713484746137,-0.9557748561923399,0.063812255859375,-0.16584777832031,-0.9605255126953102,0.010070999996969001, 
129,13, 10/10/2018, 14:48:46,2963.1440000000002,0.061246344800277,-0.16665366251992003,-0.95654746822935,0.06597900390625,-0.16232299804688002,-0.9635009765625,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,2971.6179999999,0.061803534050718,-0.16664784216637,-0.95751289962907,0.066818237304688,-0.16659545898438002,-0.9662017822265602,0.010034999999334, 
129,13, 10/10/2018, 14:48:46,2983.1579999999,0.06228516795033401,-0.16661056039114003,-0.9580460945294499,0.066619873046875,-0.16627502441406,-0.9628448486328102,0.010075999998661999, 
129,13, 10/10/2018, 14:48:46,2993.178,0.062486704866238,-0.16618180415671,-0.95846035714682,0.064300537109375,-0.16232299804688002,-0.9621887207031199,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,3003.301,0.062173703324927,-0.16588289864338002,-0.9590178248501,0.059356689453125,-0.16319274902344,-0.9640350341796898,0.010041000001365, 
129,13, 10/10/2018, 14:48:46,3013.3459999999,0.061826389144778,-0.16539873475560998,-0.9595378563299399,0.05870056152343799,-0.16104125976561998,-0.9642181396484398,0.010069999996631, 
129,13, 10/10/2018, 14:48:46,3023.3689999999,0.06172437767170599,-0.16460287983473001,-0.96027443934929,0.06080627441406201,-0.15744018554688002,-0.9669036865234398,0.010054999998829, 
129,13, 10/10/2018, 14:48:46,3033.656,0.061824828088129,-0.16418415679267,-0.96081224199639,0.062728881835938,-0.16041564941406,-0.9656524658203102,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,3044.821,0.061765697330098006,-0.16392174697278,-0.96125964328503,0.06123352050781201,-0.16156005859375,-0.9652862548828102,0.010056999999506001, 
129,13, 10/10/2018, 14:48:46,3054.132,0.061779618319744004,-0.16376950147472,-0.96174622778465,0.06190490722656201,-0.16239929199219,-0.96612548828125,0.010040000001027, 
129,13, 10/10/2018, 14:48:46,3063.8319999999,0.061981356194800996,-0.16356534185458999,-0.9618011582288399,0.063796997070312,-0.16172790527344,-0.9622955322265602,0.010071000004245, 
129,13, 10/10/2018, 14:48:46,3073.8339999999,0.06199812536047701,-0.16362726470038,-0.9616110326403299,0.06214904785156201,-0.1641845703125,-0.95989990234375,0.010039000000688, 
129,13, 10/10/2018, 14:48:46,3084.012,0.062226840656460995,-0.16459699672644001,-0.96128733172005,0.064285278320312,-0.17332458496094,-0.9583740234375,0.010071999997308, 
