Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,12, 10/10/2018, 14:48:11,1575.0,0.07114232075888902,-0.14192688701098,-0.95918196044042,0.067428588867188,-0.14334106445311998,-0.97161865234375,0.010057999999844, 
129,12, 10/10/2018, 14:48:11,1585.4099999998998,0.07095863067518801,-0.14149762604425,-0.96090933324404,0.069305419921875,-0.13763427734375,-0.9764556884765602,0.010040000001027, 
129,12, 10/10/2018, 14:48:11,1595.368,0.0707063345022,-0.14086409879139,-0.96279508448995,0.068435668945312,-0.13516235351561998,-0.9797668457031199,0.010071000004245, 
129,12, 10/10/2018, 14:48:11,1605.656,0.07094923864963701,-0.14041752045522002,-0.96482795397064,0.073135375976562,-0.13639831542969,-0.9831237792968801,0.010040000001027, 
129,12, 10/10/2018, 14:48:11,1615.586,0.07149133871045402,-0.13963718198392003,-0.9665614061321701,0.076370239257812,-0.13261413574219,-0.9821624755859398,0.010070999996969001, 
129,12, 10/10/2018, 14:48:11,1625.8859999999,0.07178849390190899,-0.13905389591443,-0.96783464784317,0.074462890625,-0.13380432128906,-0.9792938232421898,0.010040000001027, 
129,12, 10/10/2018, 14:48:11,1635.74,0.072394678691405,-0.1391392900144,-0.9692124989768199,0.077850341796875,-0.13990783691406,-0.9816131591796898,0.010040000001027, 
129,12, 10/10/2018, 14:48:11,1645.8559999999,0.07310351404492099,-0.13981581511452,-0.9699612319893001,0.079483032226562,-0.14590454101561998,-0.9766998291015602,0.010070999996969001, 
129,12, 10/10/2018, 14:48:11,1655.747,0.073672801312304,-0.14079547627885,-0.9697271937513,0.07879638671875,-0.14961242675781,-0.9676208496093801,0.010041000001365, 
129,12, 10/10/2018, 14:48:11,1665.921,0.074151590517011,-0.14173515472518,-0.96832332203242,0.078460693359375,-0.15019226074219,-0.9556884765625,0.01005399999849, 
129,12, 10/10/2018, 14:48:11,1676.7920000000001,0.074031658516091,-0.14237487167454,-0.96670125594246,0.072952270507812,-0.14813232421875,-0.9521026611328102,0.010077999999339001, 
129,12, 10/10/2018, 14:48:11,1685.9959999998998,0.073594129871513,-0.14223955735865,-0.96510101560212,0.069656372070312,-0.14102172851561998,-0.9506988525390602,0.010049000004073999, 
129,12, 10/10/2018, 14:48:11,1695.9959999998998,0.073403295985925,-0.14245346783372,-0.96450613620988,0.071685791015625,-0.14437866210938002,-0.9591522216796898,0.010040999994089, 
129,12, 10/10/2018, 14:48:11,1706.1699999998998,0.073561135332645,-0.14290386079644,-0.96477640881936,0.074981689453125,-0.14695739746094,-0.9672088623046898,0.010040000001027, 
129,12, 10/10/2018, 14:48:11,1716.2079999999999,0.074202153147036,-0.14357624327149,-0.9652698983085201,0.079971313476562,-0.14962768554688002,-0.9697113037109398,0.010071000004245, 
129,12, 10/10/2018, 14:48:11,1726.2169999998998,0.074693619961239,-0.14430803544823997,-0.9652059211729799,0.079116821289062,-0.15089416503906,-0.9646301269531199,0.010040000001027, 
129,12, 10/10/2018, 14:48:11,1736.2169999998998,0.075094741363553,-0.14501700241123003,-0.9646417499541199,0.078704833984375,-0.15139770507811998,-0.9595642089843801,0.010070999996969001, 
129,12, 10/10/2018, 14:48:11,1746.4589999999,0.075927247207666,-0.14557877873261,-0.9640851677321399,0.083419799804688,-0.150634765625,-0.9590759277343801,0.010040000001027, 
129,12, 10/10/2018, 14:48:11,1756.514,0.07671617531893099,-0.14590127195310001,-0.96377955623237,0.083816528320312,-0.1488037109375,-0.9610290527343801,0.010069999996631, 
129,12, 10/10/2018, 14:48:11,1766.558,0.077481142259694,-0.14584971897654,-0.96362505031616,0.084365844726562,-0.1453857421875,-0.9622344970703102,0.010041000001365, 
129,12, 10/10/2018, 14:48:11,1776.6139999999,0.07846563301419299,-0.14580484717654002,-0.96367825573376,0.087326049804688,-0.14540100097656,-0.9641571044921898,0.010052999998152, 
129,12, 10/10/2018, 14:48:11,1788.1409999998998,0.078925954478399,-0.14603912075967002,-0.9629387870939801,0.08306884765625,-0.14814758300781,-0.9562835693359398,0.010057999999844, 
129,12, 10/10/2018, 14:48:11,1797.461,0.07909762905008999,-0.14624844110558,-0.9619192614119301,0.080642700195312,-0.14813232421875,-0.9527435302734398,0.010041000001365, 
129,12, 10/10/2018, 14:48:11,1806.6259999999,0.079062927180238,-0.14660315021767,-0.9608689368332299,0.078750610351562,-0.14979553222656,-0.951416015625,0.010070000003906999, 
129,12, 10/10/2018, 14:48:11,1816.8289999999,0.079144610536433,-0.14694069896544001,-0.9598214108256898,0.079879760742188,-0.14997863769531,-0.9503936767578102,0.010040999994089, 
129,12, 10/10/2018, 14:48:11,1827.0669999999,0.079532456611696,-0.14727958805327,-0.9591777096845301,0.083023071289062,-0.15032958984375,-0.9533843994140602,0.010070000003906999, 
129,12, 10/10/2018, 14:48:12,1836.98,0.079660265638026,-0.14692388266591,-0.9591537985793599,0.080810546875,-0.14372253417969,-0.9589385986328102,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,1846.825,0.079670008117192,-0.1468021120751,-0.95934284987377,0.079757690429688,-0.14570617675781,-0.9610443115234398,0.010039000000688, 
129,12, 10/10/2018, 14:48:12,1857.0819999998998,0.079077580059379,-0.14635987694181,-0.95954198773795,0.073745727539062,-0.14237976074219,-0.9613342285156199,0.010071999997308, 
129,12, 10/10/2018, 14:48:12,1867.0839999999,0.07882515652609799,-0.14566737069294,-0.95958998622978,0.076553344726562,-0.13943481445311998,-0.96002197265625,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,1877.0599999999,0.078625441166457,-0.14504869270568,-0.96026489873962,0.076828002929688,-0.13948059082031,-0.9663391113281199,0.01005399999849, 
129,12, 10/10/2018, 14:48:12,1888.1209999998998,0.07888515046778,-0.14482604999760998,-0.96123242742034,0.081222534179688,-0.142822265625,-0.9699401855468801,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,1896.914,0.07911888883897,-0.14442578142363,-0.96245110362362,0.081222534179688,-0.14082336425781,-0.9734191894531199,0.010054999998829, 
129,12, 10/10/2018, 14:48:12,1907.6719999999,0.07894778364647999,-0.14395109878908,-0.96329156455032,0.077407836914062,-0.13967895507811998,-0.9708557128906199,0.010071999997308, 
129,12, 10/10/2018, 14:48:12,1917.2,0.078578640047457,-0.14359712660548002,-0.96354291346638,0.07525634765625,-0.14041137695311998,-0.9658050537109398,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,1927.3429999999998,0.078258617839586,-0.1435837274215,-0.9633952871588101,0.07537841796875,-0.14346313476561998,-0.9620666503906199,0.010070000003906999, 
129,12, 10/10/2018, 14:48:12,1937.605,0.078086564649377,-0.14363880682779,-0.9628840055132399,0.0765380859375,-0.14413452148438002,-0.9582824707031199,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,1947.3609999998998,0.07756855759850201,-0.14408052917235,-0.96144881541113,0.072906494140625,-0.14805603027344,-0.9485321044921898,0.010069999996631, 
129,12, 10/10/2018, 14:48:12,1957.4959999998998,0.07735564715115201,-0.14470390936059,-0.9604730012528301,0.075439453125,-0.15031433105469,-0.9516906738281199,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,1967.549,0.077298305092287,-0.14535955602217998,-0.9599747123580199,0.0767822265625,-0.15126037597656,-0.9554901123046898,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,1977.6919999999,0.077214653782277,-0.14584130061528,-0.95985279043862,0.076461791992188,-0.15017700195311998,-0.9587554931640602,0.010070999996969001, 
129,12, 10/10/2018, 14:48:12,1987.931,0.07688454582592401,-0.14589645278031,-0.9597903629572601,0.07391357421875,-0.14639282226561998,-0.959228515625,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,1999.0299999999,0.07663780266911299,-0.14539677332259,-0.9597326523451299,0.074417114257812,-0.14089965820311998,-0.9592132568359398,0.010054999998829, 
129,12, 10/10/2018, 14:48:12,2008.1670000000001,0.076762108339702,-0.14477921513095998,-0.9600057250012399,0.077880859375,-0.13922119140625,-0.96246337890625,0.010054999998829, 
129,12, 10/10/2018, 14:48:12,2017.7320000000002,0.0772081509237,-0.14455452848114,-0.96070315054799,0.081222534179688,-0.14253234863281,-0.96697998046875,0.010071000004245, 
129,12, 10/10/2018, 14:48:12,2027.9319999999,0.07802005067508,-0.14475972016428,-0.9618450547314699,0.0853271484375,-0.1466064453125,-0.9721221923828102,0.010039999993750999, 
129,12, 10/10/2018, 14:48:12,2038.2209999999,0.078692777052885,-0.14506951474941002,-0.96319320306692,0.084747314453125,-0.14785766601561998,-0.9753265380859398,0.010070000003906999, 
129,12, 10/10/2018, 14:48:12,2047.9839999998999,0.079273816730409,-0.1453635886651,-0.9645713314907,0.084503173828125,-0.14801025390625,-0.9769744873046898,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2058.112,0.079631957518305,-0.14568166095093,-0.9655919205096001,0.082855224609375,-0.14854431152344,-0.9747772216796898,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2069.804,0.07966894487194401,-0.14605490110584,-0.9657917616617601,0.080001831054688,-0.1494140625,-0.96759033203125,0.010069999996631, 
129,12, 10/10/2018, 14:48:12,2078.2659999999,0.07910561483787401,-0.14598493345619,-0.9657976685034001,0.07403564453125,-0.14535522460938002,-0.9658508300781199,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2088.2289999998998,0.078774093881431,-0.1459936788801,-0.96525977177025,0.075790405273438,-0.14607238769531,-0.9604187011718801,0.010052999998152, 
129,12, 10/10/2018, 14:48:12,2098.09,0.078587114180788,-0.14609768013272,-0.96420651187838,0.076904296875,-0.14703369140625,-0.9547271728515602,0.010071999997308, 
129,12, 10/10/2018, 14:48:12,2109.862,0.078395944266615,-0.14648882764679003,-0.96251089731163,0.076675415039062,-0.15000915527344,-0.9472503662109398,0.010057000006781999, 
129,12, 10/10/2018, 14:48:12,2118.9519999998997,0.07880219944932901,-0.1469491978118,-0.9611603202757799,0.08245849609375,-0.15109252929688002,-0.9490051269531199,0.010039999993750999, 
129,12, 10/10/2018, 14:48:12,2128.379,0.078919110852052,-0.14774194892905998,-0.9605398937169499,0.079971313476562,-0.15487670898438002,-0.9549560546875,0.010071000004245, 
129,12, 10/10/2018, 14:48:12,2138.598,0.079320351622315,-0.14839438977834,-0.96031415141557,0.082931518554688,-0.15426635742188002,-0.9582824707031199,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2148.4439999999,0.07945563823742799,-0.14900600060519,-0.95994771430136,0.080673217773438,-0.15451049804688002,-0.9566497802734398,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2158.2679999999,0.07973608759727902,-0.14913225601342,-0.95925628759778,0.082260131835938,-0.1502685546875,-0.9530334472656199,0.010070999996969001, 
129,12, 10/10/2018, 14:48:12,2168.5819999999,0.08045998860317599,-0.14905515101754999,-0.95870571987316,0.08697509765625,-0.14836120605469,-0.9537506103515602,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2178.384,0.081456348141296,-0.14876145232204002,-0.95843756487803,0.090423583984375,-0.1461181640625,-0.9560241699218801,0.010070999996969001, 
129,12, 10/10/2018, 14:48:12,2188.558,0.082350019967791,-0.14822551705078,-0.9591849949136699,0.09039306640625,-0.14340209960938002,-0.9659118652343801,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2199.7409999999,0.08301852138898101,-0.14785303858789,-0.9609746253051099,0.089035034179688,-0.14450073242188002,-0.9770812988281199,0.010049999997136, 
129,12, 10/10/2018, 14:48:12,2209.907,0.08327990167195799,-0.14729197789316,-0.96277907927851,0.08563232421875,-0.14224243164061998,-0.9790191650390602,0.010078000006615, 
129,12, 10/10/2018, 14:48:12,2219.007,0.082881904180543,-0.14675345393197,-0.96440308785456,0.079299926757812,-0.14190673828125,-0.9790191650390602,0.01005399999849, 
129,12, 10/10/2018, 14:48:12,2228.6189999999,0.082253625871864,-0.14656632875362,-0.9652360334636401,0.07659912109375,-0.14488220214844,-0.9727325439453102,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2238.678,0.081576786233896,-0.14628652693294,-0.9650014926172701,0.075485229492188,-0.14376831054688002,-0.962890625,0.010039999993750999, 
129,12, 10/10/2018, 14:48:12,2249.0589999999997,0.080990518743319,-0.14637650216934,-0.96418463192977,0.075714111328125,-0.14718627929688002,-0.9568328857421898,0.010071000004245, 
129,12, 10/10/2018, 14:48:12,2258.752,0.08047813679086199,-0.14633388369067998,-0.9627124577992899,0.07586669921875,-0.14595031738281,-0.949462890625,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2268.8659999999,0.079868982779745,-0.14631688936457998,-0.9612822154373301,0.074386596679688,-0.14616394042969,-0.9484100341796898,0.010069999996631, 
129,12, 10/10/2018, 14:48:12,2278.889,0.07911017288067701,-0.14615511009609,-0.96008349828813,0.072280883789062,-0.14469909667969,-0.9492950439453102,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2288.9689999999,0.07844860627620301,-0.1460217157857,-0.95945173537338,0.072494506835938,-0.14482116699219,-0.9537658691406199,0.010070999996969001, 
129,12, 10/10/2018, 14:48:12,2299.6799999999,0.077885239789207,-0.14568803785948,-0.95957742365245,0.07281494140625,-0.14268493652344,-0.9607086181640602,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2309.333,0.07697995555638,-0.14526565741337,-0.9597439488653299,0.068832397460938,-0.14146423339844,-0.96124267578125,0.01005399999849, 
129,12, 10/10/2018, 14:48:12,2320.882,0.07585086869214899,-0.14458796862516002,-0.96041109450614,0.065689086914062,-0.13848876953125,-0.9664154052734398,0.010059000000183, 
129,12, 10/10/2018, 14:48:12,2330.181,0.075110874596371,-0.14410164490718,-0.96108324189146,0.068450927734375,-0.13972473144531,-0.9671325683593801,0.01003800000035, 
129,12, 10/10/2018, 14:48:12,2339.152,0.074788202664078,-0.14381959320943,-0.96190484934294,0.071884155273438,-0.14128112792969,-0.96929931640625,0.010071000004245, 
129,12, 10/10/2018, 14:48:12,2349.2889999999998,0.074471857983608,-0.14383124961114002,-0.96269312417427,0.071624755859375,-0.14393615722656,-0.96978759765625,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2359.242,0.07429548517352799,-0.14368304896643,-0.9627952717177801,0.072708129882812,-0.14234924316406,-0.9637145996093801,0.010069999996631, 
129,12, 10/10/2018, 14:48:12,2369.49,0.07380868567961299,-0.14334214885495,-0.96283532462413,0.069427490234375,-0.14027404785156,-0.96319580078125,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2379.617,0.07324239230696401,-0.14324438416476,-0.9626196022203101,0.068145751953125,-0.14236450195311998,-0.9606781005859398,0.010069999996631, 
129,12, 10/10/2018, 14:48:12,2389.5209999998997,0.072796815185643,-0.14312282660766,-0.96236441690062,0.06878662109375,-0.14202880859375,-0.9600677490234398,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2399.48,0.07246598620614099,-0.14309887402501997,-0.9617364957183699,0.069488525390625,-0.14288330078125,-0.9560852050781199,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2409.6919999999,0.072363552624589,-0.14328331035299,-0.9611576337441899,0.071441650390625,-0.14494323730469,-0.9559478759765602,0.010070999996969001, 
129,12, 10/10/2018, 14:48:12,2419.799,0.072286621190255,-0.14327687873175002,-0.96066412378774,0.07159423828125,-0.14321899414061998,-0.9562225341796898,0.010054000005766, 
129,12, 10/10/2018, 14:48:12,2429.89,0.07223569344623,-0.14351828265545002,-0.96073266013944,0.07177734375,-0.14569091796875,-0.9613494873046898,0.010056999999506001, 
129,12, 10/10/2018, 14:48:12,2440.1929999999998,0.071800759355513,-0.14403614433131,-0.96189297566846,0.067886352539062,-0.14869689941406,-0.9723358154296898,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2449.7899999999,0.072124955880899,-0.14433132140209,-0.9629097938242701,0.075042724609375,-0.14698791503906,-0.9720611572265602,0.010070999996969001, 
129,12, 10/10/2018, 14:48:12,2459.8829999998998,0.072082565273278,-0.14444744463297,-0.96422013280122,0.071701049804688,-0.14549255371094,-0.97601318359375,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2469.899,0.07181858364829401,-0.14426203854857997,-0.9654406366109399,0.069442749023438,-0.14259338378906,-0.9764251708984398,0.010070999996969001, 
129,12, 10/10/2018, 14:48:12,2479.9970000000003,0.071593207217058,-0.14368776340466,-0.96641244209047,0.069564819335938,-0.13851928710938002,-0.97515869140625,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2490.206,0.071311022725821,-0.1435050832556,-0.9667804752251701,0.068771362304688,-0.14186096191406,-0.9700927734375,0.010071000004245, 
129,12, 10/10/2018, 14:48:12,2500.031,0.07105705668370799,-0.14344595676598001,-0.96651356051516,0.068771362304688,-0.14291381835938002,-0.964111328125,0.010039999993750999, 
129,12, 10/10/2018, 14:48:12,2510.103,0.070935298769243,-0.14348734741751,-0.96599104967849,0.069839477539062,-0.14385986328125,-0.9612884521484398,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2520.097,0.070572420747788,-0.14392590515622,-0.9652247694176701,0.067306518554688,-0.14787292480469,-0.9583282470703102,0.010053000005428001, 
129,12, 10/10/2018, 14:48:12,2531.3160000000003,0.070450298301915,-0.14424431317576,-0.9642009497024601,0.069351196289062,-0.14710998535156,-0.9549865722656199,0.010054999998829, 
129,12, 10/10/2018, 14:48:12,2540.7389999999,0.070418207924849,-0.14464684719021,-0.96339853051347,0.07012939453125,-0.14826965332031,-0.9561767578125,0.010073999997985, 
129,12, 10/10/2018, 14:48:12,2550.38,0.07050987101908299,-0.144931307979,-0.9630059430871201,0.071334838867188,-0.14749145507811998,-0.95947265625,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2560.399,0.07080141321404901,-0.14498590667329,-0.9628006246573101,0.07342529296875,-0.14547729492188002,-0.9609527587890602,0.010070999996969001, 
129,12, 10/10/2018, 14:48:12,2570.529,0.07085780753717599,-0.14490229403331,-0.9625639581876801,0.071365356445312,-0.14414978027344,-0.9604339599609398,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2580.2679999999,0.070905510670177,-0.14467445476669,-0.96234332897047,0.071334838867188,-0.14262390136719,-0.9603576660156199,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2590.656,0.070862994271128,-0.14423441407518,-0.96159239451092,0.070480346679688,-0.14027404785156,-0.954833984375,0.010070999996969001, 
129,12, 10/10/2018, 14:48:12,2600.5839999999,0.071142112324484,-0.14360339210126002,-0.9608692512512399,0.073654174804688,-0.13792419433594,-0.9543609619140602,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2610.6139999999,0.071481819549067,-0.14313160269582,-0.9604885028839301,0.074539184570312,-0.13888549804688002,-0.9570617675781199,0.010071000004245, 
129,12, 10/10/2018, 14:48:12,2620.715,0.07199049794572299,-0.14269783695749,-0.96049678150178,0.076568603515625,-0.1387939453125,-0.9605712890625,0.01005399999849, 
129,12, 10/10/2018, 14:48:12,2632.992,0.072361333405057,-0.14256989896486,-0.9613831385078601,0.075698852539062,-0.14141845703125,-0.9693603515625,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2642.4809999998997,0.073154374869238,-0.14239982313088,-0.9625318119617601,0.080291748046875,-0.140869140625,-0.9728698730468801,0.010056999999506001, 
129,12, 10/10/2018, 14:48:12,2651.343,0.073843698124502,-0.14211858105216,-0.9637533011757401,0.080047607421875,-0.13958740234375,-0.9747467041015602,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2660.995,0.074732643741739,-0.14140769950945,-0.9644101365855101,0.082733154296875,-0.135009765625,-0.9703216552734398,0.010070999996969001, 
129,12, 10/10/2018, 14:48:12,2671.0989999999,0.07545640085194,-0.14086251061319002,-0.9647434149191401,0.08197021484375,-0.13595581054688002,-0.9677429199218801,0.010040000001027, 
129,12, 10/10/2018, 14:48:12,2681.012,0.076025384790184,-0.14040083230578,-0.9647320861225401,0.081146240234375,-0.13624572753906,-0.9646301269531199,0.010070999996969001, 
129,12, 10/10/2018, 14:48:12,2691.259,0.076625971311166,-0.13996701128223002,-0.9645036895220099,0.08203125,-0.13606262207031,-0.9624481201171898,0.010039000000688, 
129,12, 10/10/2018, 14:48:12,2701.0599999999,0.07727331070348599,-0.13973221200948002,-0.9641943728159,0.083099365234375,-0.13761901855469,-0.9614105224609398,0.010072000004584, 
129,12, 10/10/2018, 14:48:12,2711.218,0.078017659320638,-0.13969789461711998,-0.96437527733119,0.084716796875,-0.13938903808594,-0.96600341796875,0.010039999993750999, 
129,12, 10/10/2018, 14:48:12,2721.2740000000003,0.078464794755762,-0.13985164031166,-0.9644282281136899,0.082489013671875,-0.1412353515625,-0.96490478515625,0.010039000000688, 
129,12, 10/10/2018, 14:48:12,2731.1859999999997,0.078752775729404,-0.13992745040159,-0.96410356936482,0.081344604492188,-0.14060974121094,-0.961181640625,0.010055999999166999, 
129,12, 10/10/2018, 14:48:12,2741.711,0.07884716368380701,-0.13998347245127,-0.96361911574865,0.079696655273438,-0.14048767089844,-0.9592590332031199,0.010065000002214, 
129,12, 10/10/2018, 14:48:12,2751.527,0.078692549854489,-0.14032075753035997,-0.9628977681386299,0.077301025390625,-0.14335632324219,-0.9564056396484398,0.010062000001198999, 
129,12, 10/10/2018, 14:48:12,2762.1529999998997,0.078701407662009,-0.14078605726561,-0.9625811968911699,0.078781127929688,-0.14497375488281,-0.9597320556640602,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2771.505,0.07915493632940201,-0.14134520788670002,-0.9627036924364301,0.083236694335938,-0.14637756347656,-0.96380615234375,0.010069999996631, 
129,12, 10/10/2018, 14:48:12,2781.566,0.07931591974724299,-0.14176604598475,-0.96322134809513,0.080764770507812,-0.14555358886719,-0.9678802490234398,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2791.7490000000003,0.079007618788144,-0.14167330369097,-0.9637452215864,0.07623291015625,-0.14083862304688002,-0.9684600830078102,0.010070000003906999, 
129,12, 10/10/2018, 14:48:12,2801.6949999999,0.07851499899917301,-0.14145250652499,-0.96387491085354,0.074081420898438,-0.13946533203125,-0.9650421142578102,0.010040999994089, 
129,12, 10/10/2018, 14:48:12,2811.8169999999,0.077911423903943,-0.14101575196624,-0.96431816927991,0.072479248046875,-0.1370849609375,-0.9683074951171898,0.010070000003906999, 
129,12, 10/10/2018, 14:48:12,2823.4099999999,0.07756199293933,-0.14057842237509,-0.96500854473473,0.074417114257812,-0.13664245605469,-0.9712219238281199,0.010041000001365, 
129,12, 10/10/2018, 14:48:12,2831.7459999999,0.07727344501258501,-0.14075245269617,-0.9652087400659398,0.074676513671875,-0.14231872558594,-0.9670104980468801,0.010039999993750999, 
129,12, 10/10/2018, 14:48:13,2841.9829999999997,0.077192279710545,-0.14105709023906,-0.9646442869577901,0.076461791992188,-0.143798828125,-0.9595642089843801,0.010080000000016, 
129,12, 10/10/2018, 14:48:13,2852.875,0.076873564434803,-0.14142281676203,-0.96378074937529,0.074005126953125,-0.14471435546875,-0.9560089111328102,0.010037000000011, 
129,12, 10/10/2018, 14:48:13,2862.7189999999,0.076756093245229,-0.14222499309364003,-0.96283571887135,0.075698852539062,-0.14944458007811998,-0.9543304443359398,0.010065000002214, 
129,12, 10/10/2018, 14:48:13,2872.2059999999997,0.076229226596487,-0.14304918567879998,-0.9619104233514101,0.071487426757812,-0.15046691894531,-0.9535827636718801,0.010040000001027, 
129,12, 10/10/2018, 14:48:13,2882.1949999999,0.07573063255012,-0.14349188673983,-0.9608609825787701,0.071243286132812,-0.14747619628906,-0.951416015625,0.010070999996969001, 
129,12, 10/10/2018, 14:48:13,2892.2089999999,0.07578848970526401,-0.14372094513616002,-0.95995768461386,0.076309204101562,-0.14578247070311998,-0.9518280029296898,0.010040000001027, 
129,12, 10/10/2018, 14:48:13,2902.2,0.076511947863644,-0.14403238333739002,-0.95919659632825,0.083023071289062,-0.14683532714844,-0.9523468017578102,0.010041000001365, 
129,12, 10/10/2018, 14:48:13,2912.2609999999,0.07725156118274801,-0.1438030341638,-0.9585696002696501,0.083908081054688,-0.14173889160156,-0.9529266357421898,0.010070000003906999, 
129,12, 10/10/2018, 14:48:13,2922.259,0.077990455357442,-0.14347454959508,-0.95848290391456,0.084640502929688,-0.14051818847656,-0.95770263671875,0.010040999994089, 
129,12, 10/10/2018, 14:48:13,2932.347,0.07863714956779201,-0.14296529043635,-0.95942721606216,0.084457397460938,-0.13838195800781,-0.9679260253906199,0.010070000003906999, 
129,12, 10/10/2018, 14:48:13,2942.406,0.07945110795085601,-0.14244134440053,-0.96085387922157,0.086776733398438,-0.13772583007811998,-0.97369384765625,0.010041000001365, 
129,12, 10/10/2018, 14:48:13,2952.5409999999997,0.07984034774170799,-0.14181873095657,-0.9626017432525401,0.083343505859375,-0.13621520996094,-0.97833251953125,0.01005399999849, 
129,12, 10/10/2018, 14:48:13,2964.735,0.0800991108191,-0.14115004145466,-0.96437318513822,0.082427978515625,-0.1351318359375,-0.9803161621093801,0.010056999999506001, 
129,12, 10/10/2018, 14:48:13,2973.0889999999,0.07961025686609599,-0.1403666413131,-0.96582710197596,0.075210571289062,-0.13331604003906,-0.9789123535156199,0.010040000001027, 
129,12, 10/10/2018, 14:48:13,2982.732,0.07876440451933,-0.13931673255289,-0.9664917062314899,0.071151733398438,-0.12986755371094,-0.97247314453125,0.010070999996969001, 
129,12, 10/10/2018, 14:48:13,2992.8319999999,0.078055017290053,-0.13860374826244,-0.9664108339481899,0.071670532226562,-0.13218688964844,-0.9656829833984398,0.010040000001027, 
129,12, 10/10/2018, 14:48:13,3002.7540000000004,0.07730670550245401,-0.13812533144401,-0.9657826289713399,0.070571899414062,-0.13381958007811998,-0.9601287841796898,0.010070999996969001, 
129,12, 10/10/2018, 14:48:13,3013.048,0.07672477762799,-0.1379831474207,-0.9644176839453,0.071487426757812,-0.13670349121094,-0.9521331787109398,0.010040000001027, 
129,12, 10/10/2018, 14:48:13,3022.9349999999,0.07676714361519099,-0.1381893492802,-0.9630976806874899,0.0771484375,-0.14004516601561998,-0.9512176513671898,0.010071000004245, 
129,12, 10/10/2018, 14:48:13,3032.804,0.07699753374586,-0.13871215019202,-0.96190967775546,0.079071044921875,-0.14341735839844,-0.9512176513671898,0.010040000001027, 
129,12, 10/10/2018, 14:48:13,3042.9439999999,0.076808156347836,-0.13921013683297,-0.96133791164007,0.075103759765625,-0.14369201660156,-0.9561920166015602,0.010070999996969001, 
129,12, 10/10/2018, 14:48:13,3053.0170000000003,0.076405783095865,-0.13937451133326997,-0.961429096062,0.072784423828125,-0.14085388183594,-0.9622497558593801,0.01003099999798, 
129,12, 10/10/2018, 14:48:13,3064.1499999999,0.076342719434716,-0.13930272182104,-0.9623137743464201,0.075775146484375,-0.13865661621094,-0.97027587890625,0.010064000001876, 
129,12, 10/10/2018, 14:48:13,3073.6309999999,0.076357678448276,-0.13899397063503,-0.9634685663453699,0.076492309570312,-0.13621520996094,-0.9738616943359398,0.010056999999506001, 
129,12, 10/10/2018, 14:48:13,3083.127,0.07619108784954201,-0.13865811116918,-0.96422406566787,0.074691772460938,-0.13563537597656,-0.9710235595703102,0.010040000001027, 
129,12, 10/10/2018, 14:48:13,3093.48,0.076810199279431,-0.13855115014992,-0.96420974015577,0.082382202148438,-0.13758850097656,-0.9640808105468801,0.010070999996969001, 
129,12, 10/10/2018, 14:48:13,3103.3109999999997,0.079106901519457,-0.13937956784977,-0.9636597378198799,0.099777221679688,-0.14683532714844,-0.9587097167968801,0.010040000001027, 
129,12, 10/10/2018, 14:48:13,3113.6529999998997,0.075862349062824,-0.13861757542026001,-0.96304571716289,0.046661376953125,-0.13175964355469,-0.95751953125,0.010040000001027, 
