Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,16, 10/10/2018, 14:50:42,1580.8659999999,0.069726864046067,-0.24294388945209,-0.95440175210875,0.078964233398438,-0.23634338378906,-0.95025634765625,0.010040000001027, 
129,16, 10/10/2018, 14:50:42,1590.862,0.070806240629742,-0.24202138771391002,-0.9531952805111601,0.080520629882812,-0.23371887207031,-0.9423370361328102,0.010039999993750999, 
129,16, 10/10/2018, 14:50:42,1600.9129999999,0.072345306508174,-0.24117587736049,-0.9515341997256701,0.086196899414062,-0.23356628417969,-0.93658447265625,0.010054000005766, 
129,16, 10/10/2018, 14:50:42,1612.711,0.07387389841594999,-0.24005328474162999,-0.94989732028044,0.087631225585938,-0.22994995117188,-0.9351654052734398,0.010060999993584, 
129,16, 10/10/2018, 14:50:42,1621.1470000000002,0.075139767851699,-0.23856992892372,-0.94837835241256,0.086532592773438,-0.2252197265625,-0.9347076416015602,0.010036000006949, 
129,16, 10/10/2018, 14:50:42,1635.885,0.07528722905481,-0.23725474511338,-0.9457463277181801,0.076614379882812,-0.22541809082031,-0.92205810546875,0.010070999996969001, 
129,16, 10/10/2018, 14:50:42,1641.152,0.074595969528236,-0.23694846005516,-0.9427961456299501,0.068374633789062,-0.23419189453125,-0.9162445068359398,0.010041000001365, 
129,16, 10/10/2018, 14:50:42,1651.1799999998998,0.073995198259006,-0.23783094559262,-0.93957640655524,0.068588256835938,-0.24577331542969,-0.9105987548828102,0.010040000001027, 
129,16, 10/10/2018, 14:50:42,1661.4319999999,0.073362951382324,-0.23936675972476001,-0.93595842654424,0.067672729492188,-0.25318908691406,-0.9033966064453102,0.010070999996969001, 
129,16, 10/10/2018, 14:50:42,1671.247,0.072943465326123,-0.24144479322494,-0.9326198470734101,0.069168090820312,-0.26014709472656,-0.9025726318359398,0.010040000001027, 
129,16, 10/10/2018, 14:50:42,1681.4539999999,0.072199716938042,-0.24341267962510002,-0.9295128916629499,0.065505981445312,-0.26112365722656,-0.90155029296875,0.010040000001027, 
129,16, 10/10/2018, 14:50:42,1691.4199999998998,0.07133197913095599,-0.24509375052978002,-0.9264480771060299,0.063522338867188,-0.26022338867188,-0.89886474609375,0.010070999996969001, 
129,16, 10/10/2018, 14:50:42,1701.5179999999,0.07018022653036099,-0.2462191411018,-0.9236882181258901,0.059814453125,-0.25634765625,-0.8988494873046898,0.01005399999849, 
129,16, 10/10/2018, 14:50:42,1711.402,0.068334933369512,-0.246444639101,-0.92151257258284,0.051727294921875,-0.24847412109375,-0.9019317626953102,0.010040000001027, 
129,16, 10/10/2018, 14:50:42,1723.7420000000002,0.06658414266927999,-0.24630731630417999,-0.9203464227464301,0.05082702636718799,-0.24507141113281,-0.90985107421875,0.010056999999506001, 
129,16, 10/10/2018, 14:50:42,1731.6129999999998,0.06523578699610201,-0.2463195290097,-0.9210073981475699,0.0531005859375,-0.24642944335938,-0.9269561767578102,0.010041000001365, 
129,16, 10/10/2018, 14:50:42,1741.737,0.06440678837461701,-0.24630610638217001,-0.9234287530593699,0.05694580078125,-0.24618530273438,-0.9452209472656199,0.010040000001027, 
129,16, 10/10/2018, 14:50:42,1751.6949999999,0.064141341470749,-0.24660988295098,-0.92755499396437,0.06175231933593799,-0.24934387207031,-0.9646911621093801,0.010070999996969001, 
129,16, 10/10/2018, 14:50:42,1761.776,0.064924778124455,-0.24713657776135,-0.93280669671637,0.071975708007812,-0.25187683105469,-0.9800720214843801,0.010040000001027, 
129,16, 10/10/2018, 14:50:42,1771.8219999998998,0.06616698048779099,-0.24794324469225001,-0.9383526261658299,0.077346801757812,-0.25520324707031,-0.9882659912109398,0.010040000001027, 
129,16, 10/10/2018, 14:50:42,1781.825,0.067506215056199,-0.24882030694177,-0.94284957790471,0.079559326171875,-0.2567138671875,-0.9833221435546898,0.010071000004245, 
129,16, 10/10/2018, 14:50:42,1791.9349999999,0.06861692167557899,-0.24896116443119,-0.9459019614228399,0.07861328125,-0.25022888183594,-0.9733734130859398,0.010039999993750999, 
129,16, 10/10/2018, 14:50:42,1802.0629999999999,0.069695903336146,-0.24872630287088,-0.9476603370579,0.07940673828125,-0.24661254882812,-0.9634857177734398,0.010041000001365, 
129,16, 10/10/2018, 14:50:42,1811.9469999998998,0.070508295424407,-0.24826163156817,-0.9489605875318001,0.07781982421875,-0.24407958984375,-0.9606628417968801,0.010050000004411998, 
129,16, 10/10/2018, 14:50:42,1823.789,0.07140424322571601,-0.24816081020823003,-0.9493175195012701,0.0794677734375,-0.24725341796875,-0.9525299072265602,0.010042999994765999, 
129,16, 10/10/2018, 14:50:42,1832.39,0.072273157282051,-0.24848663592569,-0.9492908578831801,0.080093383789062,-0.25141906738281,-0.9490509033203102,0.010057999999844, 
129,16, 10/10/2018, 14:50:42,1842.1660000000002,0.073338993409314,-0.24928799674718,-0.9484901900636099,0.082931518554688,-0.25650024414062,-0.9412841796875,0.010071000004245, 
129,16, 10/10/2018, 14:50:42,1852.2139999999,0.074711759107445,-0.25028235381074,-0.94718670328381,0.087066650390625,-0.25923156738281,-0.9354553222656199,0.010040000001027, 
129,16, 10/10/2018, 14:50:42,1862.2920000000001,0.07654234100920099,-0.25138784645701,-0.94543525707652,0.093017578125,-0.26133728027344,-0.9296722412109398,0.010039999993750999, 
129,16, 10/10/2018, 14:50:42,1872.35,0.078498092259843,-0.25250943778787,-0.943988655197,0.096099853515625,-0.26260375976562,-0.93096923828125,0.010071000004245, 
129,16, 10/10/2018, 14:50:42,1882.3979999998999,0.08021706965495301,-0.25312366734893,-0.94321619348589,0.095687866210938,-0.25865173339844,-0.9362640380859398,0.010041000001365, 
129,16, 10/10/2018, 14:50:42,1892.4079999998999,0.08145439589258201,-0.25365358577029,-0.9428780336099599,0.09259033203125,-0.2584228515625,-0.9398345947265602,0.010040000001027, 
129,16, 10/10/2018, 14:50:42,1902.5320000000002,0.082122432865824,-0.25368037807216,-0.9426805012450601,0.088134765625,-0.25392150878906,-0.9409027099609398,0.010070999996969001, 
129,16, 10/10/2018, 14:50:43,1912.4560000000001,0.082374239872211,-0.25315212297979,-0.9418771117650799,0.084640502929688,-0.24839782714844,-0.9346466064453102,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,1922.7609999999,0.08196304879514599,-0.25247069974431,-0.9403545006862299,0.078262329101562,-0.246337890625,-0.9266510009765602,0.01005399999849, 
129,16, 10/10/2018, 14:50:43,1935.059,0.081089436786725,-0.25170483094176,-0.9383829544261999,0.073226928710938,-0.24481201171875,-0.9206390380859398,0.010056999999506001, 
129,16, 10/10/2018, 14:50:43,1943.086,0.080010217229146,-0.25112846405851996,-0.93568845781171,0.070297241210938,-0.24594116210938,-0.91143798828125,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,1952.6869999998999,0.078829874217169,-0.25065093259407,-0.9332939284367799,0.068206787109375,-0.24635314941406,-0.9117431640625,0.010041000001365, 
129,16, 10/10/2018, 14:50:43,1962.7929999998998,0.07805595661967099,-0.25039357859248,-0.9317049530735699,0.071090698242188,-0.24807739257812,-0.9174041748046898,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,1972.755,0.07719005822332901,-0.25063345657307,-0.93052054175059,0.06939697265625,-0.25279235839844,-0.91986083984375,0.010070999996969001, 
129,16, 10/10/2018, 14:50:43,1982.8410000000001,0.07627342056505801,-0.25043888532983,-0.93014274294663,0.068023681640625,-0.24868774414062,-0.9267425537109398,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,1992.8879999998999,0.07551558534449,-0.250311073457,-0.93014757265587,0.068695068359375,-0.24916076660156,-0.9301910400390602,0.010039000000688, 
129,16, 10/10/2018, 14:50:43,2002.9709999999,0.074781653763166,-0.24977337431442997,-0.9304128446871601,0.06817626953125,-0.24493408203125,-0.93280029296875,0.010071999997308, 
129,16, 10/10/2018, 14:50:43,2012.9619999999,0.07410890830872399,-0.24863484303532998,-0.9317746363903199,0.06805419921875,-0.23838806152344,-0.94403076171875,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2023.068,0.07342256581769599,-0.24749877572398,-0.9333145799778501,0.067245483398438,-0.23727416992188,-0.9471740722656199,0.010032999998657, 
129,16, 10/10/2018, 14:50:43,2034.7069999998998,0.073001695954676,-0.24619555342501998,-0.9353185101636601,0.0692138671875,-0.23446655273438,-0.9533538818359398,0.010062000001198999, 
129,16, 10/10/2018, 14:50:43,2043.1459999999,0.072345203117021,-0.24505011917626998,-0.93767288961604,0.066436767578125,-0.2347412109375,-0.9588623046875,0.010056999999506001, 
129,16, 10/10/2018, 14:50:43,2053.167,0.07152242596938099,-0.24414892805942004,-0.94024959479506,0.064117431640625,-0.23603820800781,-0.96343994140625,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2063.284,0.07064459743494299,-0.24340804648395,-0.9426754409796201,0.062744140625,-0.23674011230469,-0.9645080566406199,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2073.2389999999,0.069695860347699,-0.24284653871055997,-0.94505096328791,0.0611572265625,-0.23779296875,-0.9664306640625,0.010070999996969001, 
129,16, 10/10/2018, 14:50:43,2083.3709999999,0.068687883199648,-0.24251665778872003,-0.9466121511388,0.05961608886718799,-0.23954772949219,-0.9606628417968801,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2093.4339999999997,0.06792108462577699,-0.24272635675594,-0.9474038168843001,0.06101989746093799,-0.24461364746094,-0.95452880859375,0.010041000001365, 
129,16, 10/10/2018, 14:50:43,2103.4829999999997,0.067134835538199,-0.24330571082644,-0.94771653578181,0.06005859375,-0.24851989746094,-0.9505310058593801,0.010069999996631, 
129,16, 10/10/2018, 14:50:43,2113.455,0.066256312921879,-0.24360587704848002,-0.9481017425551899,0.058349609375,-0.24630737304688,-0.9515686035156199,0.010041000001365, 
129,16, 10/10/2018, 14:50:43,2123.5699999999,0.065204717274223,-0.24428648807410003,-0.9481051058973299,0.05574035644531201,-0.25041198730469,-0.9481353759765602,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2135.0860000000002,0.063748637636644,-0.2446152245206,-0.9484468780224399,0.05064392089843799,-0.24757385253906,-0.9515228271484398,0.010060000000521999, 
129,16, 10/10/2018, 14:50:43,2145.6449999999,0.062116205513605,-0.24394062833806998,-0.9491908743022199,0.04742431640625,-0.23786926269531,-0.9558868408203102,0.010065000002214, 
129,16, 10/10/2018, 14:50:43,2154.117,0.060402875977869,-0.24284063288707997,-0.9501122409735601,0.04498291015625,-0.23294067382812,-0.9584045410156199,0.010025999996286998, 
129,16, 10/10/2018, 14:50:43,2163.769,0.058685403321489,-0.24164922096556,-0.9505020178527701,0.04322814941406201,-0.23092651367188,-0.9540100097656199,0.010071000004245, 
129,16, 10/10/2018, 14:50:43,2173.7329999999997,0.057374663282308,-0.24072190873228,-0.9501814303253101,0.04557800292968799,-0.23237609863281,-0.9472961425781199,0.010039999993750999, 
129,16, 10/10/2018, 14:50:43,2183.889,0.056930470879859,-0.24032830672624,-0.9493542662966801,0.05293273925781201,-0.23678588867188,-0.9419097900390602,0.010041000001365, 
129,16, 10/10/2018, 14:50:43,2193.9959999999,0.057565243616092,-0.24055695066299,-0.9486494915224799,0.063278198242188,-0.24261474609375,-0.9423065185546898,0.010071000004245, 
129,16, 10/10/2018, 14:50:43,2203.884,0.058667544938076,-0.24130594309668998,-0.94808538465539,0.068588256835938,-0.248046875,-0.9430084228515602,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2214.0109999999,0.059824411049737,-0.24150091031046,-0.9480324003890699,0.070236206054688,-0.24325561523438,-0.9475555419921898,0.010039999993750999, 
129,16, 10/10/2018, 14:50:43,2224.0699999999,0.060285756565856996,-0.24091038959192002,-0.94833719257673,0.064437866210938,-0.235595703125,-0.9510803222656199,0.010071000004245, 
129,16, 10/10/2018, 14:50:43,2234.4759999999,0.06004636547958401,-0.23975483647257,-0.94834905437374,0.057891845703125,-0.22935485839844,-0.9484558105468801,0.01005399999849, 
129,16, 10/10/2018, 14:50:43,2244.1599999999,0.059490642505845,-0.23826623026672003,-0.9473297617293399,0.05448913574218799,-0.22486877441406,-0.9381561279296898,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2256.321,0.05913239856776,-0.23645193634161,-0.94550450040015,0.055908203125,-0.22012329101562,-0.9290771484375,0.010056999999506001, 
129,16, 10/10/2018, 14:50:43,2264.7329999999997,0.05882371193364,-0.23509220413323,-0.94306678229373,0.05604553222656201,-0.22285461425781,-0.9211273193359398,0.010041000001365, 
129,16, 10/10/2018, 14:50:43,2274.314,0.058527583416058,-0.23437351106366,-0.94070346343936,0.05586242675781201,-0.2279052734375,-0.91943359375,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2284.4120000000003,0.058435017945545994,-0.23433856474245002,-0.93926007022042,0.05760192871093799,-0.23402404785156,-0.92626953125,0.010070999996969001, 
129,16, 10/10/2018, 14:50:43,2294.3579999999997,0.058563806190053004,-0.2352440027018,-0.93854847970229,0.059722900390625,-0.24339294433594,-0.9321441650390602,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2304.4319999998997,0.05844625613745401,-0.23609551795895997,-0.9388830848570601,0.05738830566406201,-0.24375915527344,-0.94189453125,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2314.401,0.057936103179959,-0.23662537045993998,-0.9403103281291602,0.0533447265625,-0.24139404296875,-0.9531555175781199,0.010070999996969001, 
129,16, 10/10/2018, 14:50:43,2324.519,0.056807104678369004,-0.23658954239832,-0.9424447616248399,0.04664611816406201,-0.23626708984375,-0.9616546630859398,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2334.5989999999,0.055012807784751004,-0.23581114235771,-0.9445534348764201,0.03886413574218799,-0.22880554199219,-0.9635314941406199,0.010041000001365, 
129,16, 10/10/2018, 14:50:43,2344.5879999999997,0.052572440092214,-0.23435679814146998,-0.94620557429893,0.030609130859375,-0.22126770019531,-0.9610748291015602,0.01005399999849, 
129,16, 10/10/2018, 14:50:43,2356.5349999999,0.04961164383689799,-0.23338205582732,-0.9468044382557601,0.022964477539062,-0.224609375,-0.9521942138671898,0.010054999998829, 
129,16, 10/10/2018, 14:50:43,2365.0059999999,0.04674703707039599,-0.23314107924849,-0.9467803665005,0.020965576171875,-0.23097229003906,-0.9465637207031199,0.010042000001704, 
129,16, 10/10/2018, 14:50:43,2374.681,0.04468768980866901,-0.23407929065957997,-0.9461376692059201,0.026153564453125,-0.24252319335938,-0.9403533935546898,0.010070999996969001, 
129,16, 10/10/2018, 14:50:43,2384.8339999999,0.043708605886396,-0.23624509206237,-0.94615280853532,0.03489685058593799,-0.2557373046875,-0.9462890625,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2394.9149999999,0.043370643246975,-0.23911594418426,-0.9469995638145999,0.04032897949218799,-0.26495361328125,-0.9546203613281199,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2404.95,0.043212961246496,-0.24146777750021,-0.94874583546049,0.04179382324218799,-0.26263427734375,-0.9644622802734398,0.010071000004245, 
129,16, 10/10/2018, 14:50:43,2414.8419999999,0.042697207114034,-0.24291609252363,-0.95071878609413,0.038055419921875,-0.25595092773438,-0.9684753417968801,0.010038999993411998, 
129,16, 10/10/2018, 14:50:43,2425.0079999998998,0.041422786695599,-0.24348105065408,-0.95227929273862,0.029953002929688,-0.24856567382812,-0.9663238525390602,0.010042000001704, 
129,16, 10/10/2018, 14:50:43,2435.0299999998997,0.040306325897133,-0.24400934939726002,-0.95294217157023,0.030258178710938,-0.24876403808594,-0.9589080810546898,0.010070000003906999, 
129,16, 10/10/2018, 14:50:43,2445.1209999999,0.039757748971482,-0.24515620498488003,-0.9530825247257,0.034820556640625,-0.25547790527344,-0.954345703125,0.010040999994089, 
129,16, 10/10/2018, 14:50:43,2455.2779999998997,0.039788932082147004,-0.2465713706192,-0.95274344949923,0.040069580078125,-0.25930786132812,-0.9496917724609398,0.010047000003396998, 
129,16, 10/10/2018, 14:50:43,2467.4210000000003,0.040082499811432,-0.24820360123307,-0.95260765435399,0.042724609375,-0.26289367675781,-0.9513854980468801,0.010064000001876, 
129,16, 10/10/2018, 14:50:43,2475.728,0.04036196955685099,-0.24998083632460003,-0.95223672046156,0.042877197265625,-0.26597595214844,-0.9488983154296898,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2485.34,0.04051125844101,-0.25124923218433,-0.95117503572009,0.04185485839843799,-0.26266479492188,-0.9416198730468801,0.010039999993750999, 
129,16, 10/10/2018, 14:50:43,2495.2949999999,0.040982837675034,-0.25252048816512,-0.9496122196480801,0.04522705078125,-0.26396179199219,-0.935546875,0.010071000004245, 
129,16, 10/10/2018, 14:50:43,2505.423,0.042360933302062004,-0.25380347352829,-0.94673778967546,0.05476379394531201,-0.26535034179688,-0.9208679199218801,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2515.3829999998998,0.043839256475762,-0.25481777949578,-0.94367778023917,0.05714416503906201,-0.26394653320312,-0.9161376953125,0.010041000001365, 
129,16, 10/10/2018, 14:50:43,2525.5719999999,0.045322335222717,-0.25614264217120003,-0.94118011940275,0.05867004394531201,-0.26806640625,-0.918701171875,0.010070999996969001, 
129,16, 10/10/2018, 14:50:43,2535.5399999999,0.04638855140747701,-0.25656750148923,-0.93894290580232,0.05598449707031201,-0.26039123535156,-0.9188079833984398,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2545.651,0.046417359840948,-0.25640666198484,-0.9367035834838101,0.04667663574218799,-0.25495910644531,-0.9165496826171898,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2555.581,0.046469227372477995,-0.25635193328635997,-0.93432350833855,0.04693603515625,-0.255859375,-0.91290283203125,0.01005399999849, 
129,16, 10/10/2018, 14:50:43,2565.923,0.046877541451635994,-0.25650561935224997,-0.93192967068829,0.05055236816406201,-0.25788879394531,-0.9103851318359398,0.010063000001536999, 
129,16, 10/10/2018, 14:50:43,2575.862,0.048442839064285,-0.25764796513187,-0.9298545625061801,0.062530517578125,-0.26792907714844,-0.9111785888671898,0.010034999999334, 
129,16, 10/10/2018, 14:50:43,2585.889,0.05080222947426301,-0.25900261441947003,-0.92820516582587,0.072036743164062,-0.27119445800781,-0.9133605957031199,0.010069999996631, 
129,16, 10/10/2018, 14:50:43,2595.855,0.053693197933087,-0.26041100776268,-0.92680463215344,0.0797119140625,-0.27308654785156,-0.9141998291015602,0.010041000001365, 
129,16, 10/10/2018, 14:50:43,2605.9639999999,0.056490382046028007,-0.26154123266999996,-0.92617891747325,0.0816650390625,-0.27171325683594,-0.9205474853515602,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2615.799,0.058350193939080995,-0.26172225344597,-0.92614983187827,0.075088500976562,-0.26335144042969,-0.9258880615234398,0.010070999996969001, 
129,16, 10/10/2018, 14:50:43,2626.054,0.059267188705329994,-0.26131144167559,-0.92643951177638,0.067520141601562,-0.25761413574219,-0.9290466308593801,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2636.042,0.059024368760578,-0.26067925991038005,-0.92706033110656,0.05683898925781201,-0.25498962402344,-0.9326477050781199,0.010071000004245, 
129,16, 10/10/2018, 14:50:43,2646.164,0.058068831298583,-0.26022473723965,-0.92734898793731,0.049468994140625,-0.25613403320312,-0.9299468994140602,0.010039999993750999, 
129,16, 10/10/2018, 14:50:43,2656.1109999999,0.057297348559349,-0.25986144320319,-0.9273570090654499,0.05035400390625,-0.256591796875,-0.92742919921875,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2666.2670000000003,0.056938707453414,-0.25996172466412,-0.92735812456516,0.0537109375,-0.2608642578125,-0.9273681640625,0.010055999999166999, 
129,16, 10/10/2018, 14:50:43,2678.343,0.056696802040104,-0.25998026167036,-0.9274811988273901,0.05451965332031201,-0.26014709472656,-0.9285888671875,0.010051000004750999, 
129,16, 10/10/2018, 14:50:43,2686.7740000000003,0.05682393580093799,-0.26015105874551003,-0.9273722391008999,0.05796813964843799,-0.26168823242188,-0.9263916015625,0.010044999995444, 
129,16, 10/10/2018, 14:50:43,2696.2929999999,0.057013124252094004,-0.25998434154284,-0.9270788628470601,0.0587158203125,-0.25848388671875,-0.9244384765625,0.010069000003568, 
129,16, 10/10/2018, 14:50:43,2706.5170000000003,0.057113203428446994,-0.25952912027918,-0.92666528808579,0.058013916015625,-0.25543212890625,-0.9229431152343801,0.010042000001704, 
129,16, 10/10/2018, 14:50:43,2716.453,0.057261258085602,-0.25863571752860004,-0.92705753613268,0.05859375,-0.25059509277344,-0.9305877685546898,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2726.566,0.057339575636417,-0.25751884987731,-0.92754636259754,0.05804443359375,-0.24746704101562,-0.93194580078125,0.010070999996969001, 
129,16, 10/10/2018, 14:50:43,2736.6679999999,0.057390225006369006,-0.25661132524114,-0.92812210963857,0.05784606933593799,-0.24844360351562,-0.9333038330078102,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2746.6629999999,0.05729542857995099,-0.25525744369359,-0.9288554309012701,0.05644226074218799,-0.24307250976562,-0.9354553222656199,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2756.618,0.057229948221956,-0.25394587168751004,-0.9299655543150501,0.056640625,-0.24214172363281,-0.9399566650390602,0.010070999996969001, 
129,16, 10/10/2018, 14:50:43,2766.7679999999,0.057161860626323,-0.25307978793673,-0.9310485887273,0.056549072265625,-0.24528503417969,-0.9407958984375,0.01005399999849, 
129,16, 10/10/2018, 14:50:43,2776.715,0.057454585696503,-0.25235066656493,-0.93196381042097,0.060089111328125,-0.24578857421875,-0.9402008056640602,0.010041000001365, 
129,16, 10/10/2018, 14:50:43,2786.8199999999,0.05737166374794599,-0.25155560234984,-0.93288058855856,0.05662536621093799,-0.24440002441406,-0.9411315917968801,0.010056999999506001, 
129,16, 10/10/2018, 14:50:43,2796.86,0.05714902374033901,-0.25072407775939004,-0.9339147342925501,0.055145263671875,-0.24324035644531,-0.9432220458984398,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2806.9689999999,0.056442055936618,-0.25013592291314,-0.9348607242421999,0.050079345703125,-0.24484252929688,-0.9433746337890602,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2816.973,0.05579052612420599,-0.24926020903979,-0.9360432309195401,0.0499267578125,-0.24137878417969,-0.9466857910156199,0.010070999996969001, 
129,16, 10/10/2018, 14:50:43,2827.0449999999,0.05546049694928501,-0.24787849965925002,-0.93777124425337,0.052490234375,-0.23544311523438,-0.9533233642578102,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2837.058,0.05552052635591901,-0.24666242703708,-0.9392654210975699,0.056060791015625,-0.2357177734375,-0.9527130126953102,0.010041000001365, 
129,16, 10/10/2018, 14:50:43,2847.1740000000004,0.05582632284142099,-0.24539706323962,-0.9405476192221801,0.05857849121093799,-0.2340087890625,-0.95208740234375,0.010069999996631, 
129,16, 10/10/2018, 14:50:43,2857.1189999999,0.056612709111967,-0.24417736423987998,-0.94225091394059,0.063690185546875,-0.23320007324219,-0.95758056640625,0.010041000001365, 
129,16, 10/10/2018, 14:50:43,2867.5559999999996,0.057944541228114,-0.24312235974948,-0.9440814255738801,0.069931030273438,-0.23362731933594,-0.9605560302734398,0.010040000001027, 
129,16, 10/10/2018, 14:50:43,2877.1969999999,0.05935986493733401,-0.24203400072766,-0.9461225628016401,0.072097778320312,-0.23223876953125,-0.9644927978515602,0.01005399999849, 
129,16, 10/10/2018, 14:50:43,2888.8059999999996,0.060900685084225,-0.24081949225646002,-0.94846617810351,0.07476806640625,-0.22988891601562,-0.9695587158203102,0.0100750000056, 
129,16, 10/10/2018, 14:50:43,2898.0619999999,0.06241712292345901,-0.23926409332378,-0.9505876389064399,0.076065063476562,-0.22526550292969,-0.9696807861328102,0.010052999998152, 
129,16, 10/10/2018, 14:50:43,2907.4789999998998,0.063868892076426,-0.23761551602265,-0.95223145069939,0.076934814453125,-0.2227783203125,-0.9670257568359398,0.010039000000688, 
129,16, 10/10/2018, 14:50:44,2917.475,0.065263985290658,-0.23577931842429,-0.9535293017231999,0.07781982421875,-0.21925354003906,-0.9652099609375,0.010041000001365, 
129,16, 10/10/2018, 14:50:44,2927.5649999999,0.066460059906123,-0.23400314439435999,-0.9546622724297901,0.077224731445312,-0.218017578125,-0.9648590087890602,0.010070999996969001, 
129,16, 10/10/2018, 14:50:44,2937.563,0.06778677120066699,-0.23250682165415001,-0.95547747829228,0.079727172851562,-0.21903991699219,-0.9628143310546898,0.010040000001027, 
129,16, 10/10/2018, 14:50:44,2947.6690000000003,0.069525550135288,-0.23166977474264,-0.95639884667399,0.085174560546875,-0.22413635253906,-0.9646911621093801,0.010041000001365, 
129,16, 10/10/2018, 14:50:44,2957.6809999999996,0.071348324711603,-0.2311422626004,-0.95740965780737,0.087753295898438,-0.22639465332031,-0.9665069580078102,0.010070999996969001, 
129,16, 10/10/2018, 14:50:44,2967.821,0.073333670463099,-0.2311817228638,-0.9579699615578801,0.091201782226562,-0.23153686523438,-0.9630126953125,0.010040000001027, 
129,16, 10/10/2018, 14:50:44,2977.808,0.07509759345585201,-0.23161243973757997,-0.9578623574919399,0.090972900390625,-0.23548889160156,-0.9568939208984398,0.010040000001027, 
129,16, 10/10/2018, 14:50:44,2988.127,0.075905400028235,-0.23199092965054002,-0.95760529654743,0.083175659179688,-0.23539733886719,-0.9552917480468801,0.010068999996291999, 
129,16, 10/10/2018, 14:50:44,3001.5959999999,0.07625095621681799,-0.23243075270111,-0.9562676794903501,0.079360961914062,-0.23638916015625,-0.9442291259765602,0.010042000001704, 
129,16, 10/10/2018, 14:50:44,3008.7849999999,0.076455145263105,-0.23341863446224997,-0.95403232999834,0.078292846679688,-0.2423095703125,-0.9339141845703102,0.010101416664838, 
129,16, 10/10/2018, 14:50:44,3017.96,0.076597716674294,-0.23475786232462,-0.95131403352195,0.077880859375,-0.24681091308594,-0.9268493652343801,0.010071000004245, 
129,16, 10/10/2018, 14:50:44,3028.1699999999,0.076771807311552,-0.23636294767419,-0.94828925858772,0.078338623046875,-0.25080871582031,-0.9210662841796898,0.010041000001365, 
129,16, 10/10/2018, 14:50:44,3038.08,0.07669808117024099,-0.23799673347317002,-0.9452816217914499,0.076034545898438,-0.25270080566406,-0.918212890625,0.010039999993750999, 
129,16, 10/10/2018, 14:50:44,3048.196,0.076299086041498,-0.23988217975476,-0.94231077162402,0.072708129882812,-0.25685119628906,-0.9155731201171898,0.010071000004245, 
129,16, 10/10/2018, 14:50:44,3058.1799999999,0.075534106636567,-0.24149973570507002,-0.93997117395381,0.068649291992188,-0.25605773925781,-0.9189147949218801,0.010040000001027, 
129,16, 10/10/2018, 14:50:44,3068.3149999999,0.074488569508067,-0.24304556291581,-0.9387886927889,0.065078735351562,-0.2569580078125,-0.9281463623046898,0.010040000001027, 
129,16, 10/10/2018, 14:50:44,3080.389,0.073672708162729,-0.24458481765939,-0.9384202605217199,0.066329956054688,-0.25843811035156,-0.9351043701171898,0.010070999996969001, 
129,16, 10/10/2018, 14:50:44,3088.368,0.073290910979268,-0.24609069136220002,-0.93835875204768,0.069854736328125,-0.2596435546875,-0.93780517578125,0.01005399999849, 
129,16, 10/10/2018, 14:50:44,3101.048,0.07300985454931,-0.24729033804629003,-0.9381538582882201,0.070480346679688,-0.25808715820312,-0.9363098144531199,0.010040000001027, 
129,16, 10/10/2018, 14:50:44,3108.61,0.07288812934828501,-0.24826626029635002,-0.9381632405258101,0.071792602539062,-0.25704956054688,-0.9382476806640602,0.010056999999506001, 
129,16, 10/10/2018, 14:50:44,3118.5559999999996,0.073152416999394,-0.24907897752843,-0.9381030199888499,0.075531005859375,-0.25639343261719,-0.93756103515625,0.010041000001365, 
