Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,7, 10/10/2018, 14:43:51,1588.3270000000002,0.15166415548551998,-0.17449183604626997,-0.9447979993434399,0.16168212890625,-0.18246459960938,-0.92523193359375,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1598.513,0.15268578925337,-0.17475963242212,-0.9423378527294101,0.16188049316406,-0.17716979980469,-0.9201965332031199,0.010041000001365, 
129,7, 10/10/2018, 14:43:51,1608.122,0.15419577478116,-0.17487705296897002,-0.94075390876506,0.16778564453125,-0.17593383789062,-0.9264984130859398,0.010066999995614999, 
129,7, 10/10/2018, 14:43:51,1619.0729999999999,0.15544947611164,-0.17512311232051,-0.9402194724784,0.16673278808594,-0.17733764648438,-0.9354095458984398,0.010051000004750999, 
129,7, 10/10/2018, 14:43:51,1628.6029999999998,0.15681279266063,-0.17532472931110996,-0.9409057771836801,0.16908264160156,-0.17713928222656,-0.94708251953125,0.010063000001536999, 
129,7, 10/10/2018, 14:43:51,1638.6429999999998,0.15757438448832,-0.1747112016925,-0.9420742937036001,0.1644287109375,-0.169189453125,-0.9525909423828102,0.010040999994089, 
129,7, 10/10/2018, 14:43:51,1648.576,0.15802330590277,-0.17425820896466002,-0.94317783845433,0.16206359863281,-0.17018127441406,-0.9531097412109398,0.010071000004245, 
129,7, 10/10/2018, 14:43:51,1658.8039999999999,0.15940237179687,-0.17501323523616,-0.9440413290229599,0.17181396484375,-0.18180847167969,-0.9518127441406199,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1668.755,0.16114859701952,-0.17510376962270002,-0.94336125617926,0.17686462402344,-0.17591857910156,-0.9372406005859398,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1678.7779999999998,0.16311997999335,-0.17554535799246,-0.94284837274883,0.18086242675781,-0.17951965332031,-0.938232421875,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1688.854,0.16509411480651998,-0.17552469670492998,-0.94181457307161,0.182861328125,-0.17533874511719,-0.9325103759765602,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1698.828,0.16697764766179998,-0.17454784959303,-0.9408276958425699,0.18392944335938,-0.16575622558594,-0.93194580078125,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1708.9189999999999,0.16899326180187,-0.17405931219232998,-0.9404705121958101,0.1871337890625,-0.16966247558594,-0.937255859375,0.010071000004245, 
129,7, 10/10/2018, 14:43:51,1719.126,0.17134442390292998,-0.17378900109028,-0.9401490469137299,0.1925048828125,-0.17135620117188,-0.937255859375,0.01005399999849, 
129,7, 10/10/2018, 14:43:51,1730.256,0.17385109479389,-0.17380664639141,-0.94016490394111,0.1964111328125,-0.17396545410156,-0.9403076171875,0.010042000001704, 
129,7, 10/10/2018, 14:43:51,1739.6789999999999,0.17659843160356,-0.17389729522883,-0.9399319828829399,0.20132446289062,-0.17471313476562,-0.9378356933593801,0.010054999998829, 
129,7, 10/10/2018, 14:43:51,1749.031,0.17912444049398998,-0.17420928689735,-0.93996344279777,0.20185852050781,-0.17701721191406,-0.94024658203125,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1759.2479999999998,0.18139174497975,-0.1744107336959,-0.9394500697094,0.20179748535156,-0.17622375488281,-0.9348297119140602,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1769.275,0.18417847380207997,-0.17462560515053,-0.9399890104923599,0.20925903320312,-0.17655944824219,-0.9448394775390602,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1779.352,0.18785230122656,-0.17639522236985003,-0.94145214557594,0.22091674804688,-0.19232177734375,-0.9546203613281199,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1789.3970000000002,0.19279906573281003,-0.17888662054302,-0.94186717271756,0.23731994628906,-0.20130920410156,-0.9456024169921898,0.010041000001365, 
129,7, 10/10/2018, 14:43:51,1799.372,0.19785845359313,-0.18080386669183998,-0.94137247204737,0.24339294433594,-0.19805908203125,-0.9369201660156199,0.010070000003906999, 
129,7, 10/10/2018, 14:43:51,1809.496,0.20300699544084003,-0.18241952494452998,-0.94037487328013,0.24934387207031,-0.19696044921875,-0.931396484375,0.010054999998829, 
129,7, 10/10/2018, 14:43:51,1819.527,0.20831054394364004,-0.18397279950085998,-0.93970744210446,0.25604248046875,-0.19795227050781,-0.9337005615234398,0.010059000000183, 
129,7, 10/10/2018, 14:43:51,1829.81,0.21267022441254999,-0.18505946730467998,-0.93973694203464,0.25190734863281,-0.19483947753906,-0.94000244140625,0.010051999997813, 
129,7, 10/10/2018, 14:43:51,1839.594,0.21702270880723998,-0.18563463629687,-0.94082702956946,0.25619506835938,-0.19081115722656,-0.9506378173828102,0.010056999999506001, 
129,7, 10/10/2018, 14:43:51,1850.246,0.22114288665697998,-0.18606836505,-0.94263818647579,0.25822448730469,-0.18997192382812,-0.9589385986328102,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1859.775,0.22501278988580997,-0.18644803977547,-0.9454599391172801,0.25984191894531,-0.18986511230469,-0.9708557128906199,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1869.8139999999999,0.22841025357301,-0.18691334321979,-0.94875787831102,0.25898742675781,-0.19110107421875,-0.9784393310546898,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1879.875,0.23199134735634,-0.18754726524547,-0.95278956118304,0.26422119140625,-0.19325256347656,-0.98907470703125,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,1890.019,0.23589945139023002,-0.18835888393577,-0.95880760213505,0.27107238769531,-0.19566345214844,-1.0129699707031,0.010071000004245, 
129,7, 10/10/2018, 14:43:52,1900.035,0.23975701601684,-0.18884520013203,-0.9647105943629499,0.27447509765625,-0.19322204589844,-1.0178375244140998,0.010039999993750999, 
129,7, 10/10/2018, 14:43:52,1910.101,0.24369879488389998,-0.19010991107586,-0.96853402955556,0.2791748046875,-0.20149230957031,-1.0029449462890998,0.010071000004245, 
129,7, 10/10/2018, 14:43:52,1920.182,0.2474508636377,-0.1908315859839,-0.97127474281094,0.28121948242188,-0.19732666015625,-0.9959411621093801,0.010052999998152, 
129,7, 10/10/2018, 14:43:52,1930.171,0.25090554534034,-0.19193427943629,-0.9728151762446899,0.28199768066406,-0.20185852050781,-0.9866790771484398,0.010042000001704, 
129,7, 10/10/2018, 14:43:52,1941.182,0.25433061580629995,-0.19334937200048,-0.97268636858116,0.28515625,-0.20608520507812,-0.9715270996093801,0.010048999996798, 
129,7, 10/10/2018, 14:43:52,1950.8670000000002,0.25781601125692005,-0.19459243773012,-0.9711757883636701,0.2891845703125,-0.20578002929688,-0.95758056640625,0.010077999999339001, 
129,7, 10/10/2018, 14:43:52,1960.5510000000002,0.2607133041742,-0.19546247862507002,-0.9690777407773,0.28678894042969,-0.20329284667969,-0.9501953125,0.010041000001365, 
129,7, 10/10/2018, 14:43:52,1969.96,0.26292871692084,-0.19493325957116,-0.96702928066442,0.28286743164062,-0.19017028808594,-0.9485931396484398,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,1980.5020000000002,0.26475168995532,-0.19334154494217,-0.96670849371126,0.28115844726562,-0.17901611328125,-0.9638214111328102,0.010070999996969001, 
129,7, 10/10/2018, 14:43:52,1990.5179999999998,0.26615280269807,-0.19208905548701,-0.96794413848076,0.27876281738281,-0.18081665039062,-0.97906494140625,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2000.6229999999998,0.26758622848295,-0.19126699075861997,-0.9696024834217399,0.28048706054688,-0.18386840820312,-0.9845275878906199,0.010071000004245, 
129,7, 10/10/2018, 14:43:52,2010.6229999999998,0.26907315006825,-0.19147317742495001,-0.97213259152488,0.28245544433594,-0.19332885742188,-0.9949035644531199,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2020.6860000000001,0.27100189463174,-0.19304882110824,-0.9742860926263001,0.28836059570312,-0.20722961425781,-0.9936676025390602,0.010070999996969001, 
129,7, 10/10/2018, 14:43:52,2030.915,0.27313907089122,-0.19500400979819,-0.97513476607851,0.29237365722656,-0.21260070800781,-0.9827728271484398,0.010039000000688, 
129,7, 10/10/2018, 14:43:52,2040.364,0.27568661399740996,-0.19689337932619003,-0.97617628214644,0.29861450195312,-0.21389770507812,-0.9855499267578102,0.010042000001704, 
129,7, 10/10/2018, 14:43:52,2052.018,0.27867825533204,-0.19990454188185,-0.9767474356700799,0.30560302734375,-0.22700500488281,-0.9818878173828102,0.010069999996631, 
129,7, 10/10/2018, 14:43:52,2061.472,0.28270435069728,-0.20370711747882,-0.97669079513042,0.31893920898438,-0.23793029785156,-0.9761810302734398,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2072.725,0.28671388388927,-0.20804496285985,-0.9757807488204999,0.32279968261719,-0.24708557128906,-0.96759033203125,0.010070999996969001, 
129,7, 10/10/2018, 14:43:52,2081.081,0.2899913480394,-0.2112257571012,-0.97355332091111,0.31948852539062,-0.23985290527344,-0.9535064697265602,0.010041000001365, 
129,7, 10/10/2018, 14:43:52,2091.115,0.29199959848937,-0.21250308373482998,-0.9716600249528101,0.31007385253906,-0.2239990234375,-0.9546203613281199,0.010070000003906999, 
129,7, 10/10/2018, 14:43:52,2101.186,0.29292811764434,-0.21229159372073003,-0.96955170068018,0.30128479003906,-0.21038818359375,-0.9505767822265602,0.010040999994089, 
129,7, 10/10/2018, 14:43:52,2111.214,0.2925415558799,-0.21026104274709,-0.9671048924285699,0.2890625,-0.19198608398438,-0.9450836181640602,0.010070000003906999, 
129,7, 10/10/2018, 14:43:52,2121.0820000000003,0.29216313271378996,-0.2068420551716,-0.9658701722286801,0.28875732421875,-0.17607116699219,-0.9547576904296898,0.010041000001365, 
129,7, 10/10/2018, 14:43:52,2131.353,0.29205601133694,-0.20276856742788002,-0.9655020270761301,0.29109191894531,-0.16610717773438002,-0.9621887207031199,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2141.166,0.29247840092590005,-0.19857294847805998,-0.96635020083336,0.29627990722656,-0.16081237792969,-0.9739837646484398,0.01005399999849, 
129,7, 10/10/2018, 14:43:52,2151.321,0.29371151786456,-0.19555983087634998,-0.96821066414846,0.3048095703125,-0.16844177246094,-0.9849548339843801,0.010070999996969001, 
129,7, 10/10/2018, 14:43:52,2162.155,0.29588638658592,-0.19308606214417998,-0.9713316143351801,0.31546020507812,-0.17082214355469,-0.9994201660156199,0.010056999999506001, 
129,7, 10/10/2018, 14:43:52,2171.621,0.29849837048592,-0.19041716540242,-0.97475387282353,0.32200622558594,-0.16639709472656,-1.0055541992188,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2181.5570000000002,0.30066605052717,-0.18817384974108,-0.9783542301700899,0.32017517089844,-0.16798400878906,-1.0107574462890998,0.010071000004245, 
129,7, 10/10/2018, 14:43:52,2191.092,0.30231483854085994,-0.18768227043104,-0.97938660500464,0.31715393066406,-0.18325805664062,-0.9886779785156199,0.010039999993750999, 
129,7, 10/10/2018, 14:43:52,2201.357,0.30265433857349,-0.18832169719653,-0.97707324967996,0.30570983886719,-0.19407653808594,-0.9562530517578102,0.010071000004245, 
129,7, 10/10/2018, 14:43:52,2211.575,0.30097014250911,-0.18825478626594,-0.9710086859424301,0.28581237792969,-0.18765258789062,-0.9164276123046898,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2221.403,0.29856172689101,-0.18563566750262,-0.9634845385395899,0.27688598632812,-0.16206359863281,-0.8957672119140602,0.010070999996969001, 
129,7, 10/10/2018, 14:43:52,2232.5789999999997,0.29449595947534996,-0.17973384391642,-0.95717514718563,0.25790405273438,-0.12661743164061998,-0.900390625,0.01005399999849, 
129,7, 10/10/2018, 14:43:52,2241.649,0.28895536010984996,-0.17241567192713,-0.9531309112756601,0.23908996582031,-0.10655212402344,-0.9167327880859398,0.010049000004073999, 
129,7, 10/10/2018, 14:43:52,2251.528,0.28355225573949,-0.16517318920707,-0.95298078401529,0.23492431640625,-0.099990844726562,-0.9516296386718801,0.010031999998318001, 
129,7, 10/10/2018, 14:43:52,2262.749,0.27994068250929,-0.16024644645824,-0.95623922416844,0.2474365234375,-0.11590576171875,-0.9855651855468801,0.010082000000693, 
129,7, 10/10/2018, 14:43:52,2272.176,0.27799184130914,-0.15717041021085001,-0.96148810448598,0.26045227050781,-0.12948608398438002,-1.0087280273438,0.010045999995782, 
129,7, 10/10/2018, 14:43:52,2281.567,0.27784768647509994,-0.15601940922882998,-0.9678981929631599,0.27655029296875,-0.14566040039061998,-1.0255889892578,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2291.948,0.27835881626509,-0.15657042240751,-0.9738549556980899,0.282958984375,-0.16152954101561998,-1.0274658203125,0.010071000004245, 
129,7, 10/10/2018, 14:43:52,2301.8520000000003,0.27937577887686,-0.15865477420973,-0.97545169889782,0.28852844238281,-0.17741394042969,-0.9898223876953102,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2311.806,0.28075186065715,-0.16162779776532,-0.97266971260178,0.29313659667969,-0.18838500976562,-0.9476318359375,0.010070999996969001, 
129,7, 10/10/2018, 14:43:52,2322.205,0.28186063455237004,-0.16645195646535,-0.9669219063806701,0.29183959960938,-0.20986938476562,-0.9151916503906199,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2332.822,0.28236719805026,-0.17159173396334,-0.95926627580119,0.28692626953125,-0.21784973144531,-0.8903656005859398,0.010070999996969001, 
129,7, 10/10/2018, 14:43:52,2342.019,0.28213493381164,-0.17677905714904,-0.9494678830843599,0.28004455566406,-0.22346496582031,-0.8612823486328102,0.010053000005428001, 
129,7, 10/10/2018, 14:43:52,2352.369,0.28173058349688,-0.18066792389507,-0.94071036479545,0.27809143066406,-0.21566772460938,-0.8618927001953102,0.010040999994089, 
129,7, 10/10/2018, 14:43:52,2362.521,0.28054879711985,-0.18103985220869,-0.9352135470659101,0.26991271972656,-0.18438720703125,-0.8857421875,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2373.3289999999997,0.27804933732974,-0.17947029081595,-0.93399413327729,0.25555419921875,-0.16534423828125,-0.9230194091796898,0.010071000004245, 
129,7, 10/10/2018, 14:43:52,2382.84,0.27458980154598,-0.17684918946873002,-0.93507714182456,0.24345397949219,-0.15325927734375,-0.94482421875,0.010040999994089, 
129,7, 10/10/2018, 14:43:52,2392.388,0.27023873154764,-0.17283767140076,-0.9389678041069399,0.2310791015625,-0.13673400878906,-0.9739837646484398,0.010071000004245, 
129,7, 10/10/2018, 14:43:52,2402.422,0.26535993895928,-0.16809968062787,-0.9450023591454699,0.22145080566406,-0.12545776367188002,-0.9993133544921898,0.010063000001536999, 
129,7, 10/10/2018, 14:43:52,2412.5389999999998,0.26105600072741003,-0.16483188785804997,-0.95256205975436,0.22232055664062,-0.13542175292969,-1.0205993652344,0.01005399999849, 
129,7, 10/10/2018, 14:43:52,2422.613,0.25745253688514,-0.16256836459959,-0.95990442555627,0.22502136230469,-0.14219665527344,-1.0259857177734002,0.010034999999334, 
129,7, 10/10/2018, 14:43:52,2432.675,0.25524091356772,-0.16112018292479002,-0.96622874130142,0.23533630371094,-0.14808654785156,-1.0231475830078,0.010068000003229998, 
129,7, 10/10/2018, 14:43:52,2442.738,0.25299105316798004,-0.15940178035497,-0.96877121140956,0.23274230957031,-0.14393615722656,-0.9916534423828102,0.010059000000183, 
129,7, 10/10/2018, 14:43:52,2452.738,0.25047026816368,-0.15791014968275,-0.9669532943701701,0.227783203125,-0.14448547363281,-0.9505920410156199,0.010050999997475, 
129,7, 10/10/2018, 14:43:52,2462.864,0.24878139564419002,-0.15792113666760002,-0.9637302549722099,0.23358154296875,-0.15802001953125,-0.9347229003906199,0.010043000002042, 
129,7, 10/10/2018, 14:43:52,2473.696,0.24729192795476998,-0.157865412161,-0.9590289824046802,0.23388671875,-0.15736389160156,-0.9167175292968801,0.010069999996631, 
129,7, 10/10/2018, 14:43:52,2483.282,0.2454402376007,-0.15732697885504998,-0.95416917498452,0.22877502441406,-0.15248107910156,-0.9104309082031199,0.010041000001365, 
129,7, 10/10/2018, 14:43:52,2492.792,0.24213644821563002,-0.15624729610627,-0.9505796500642,0.21240234375,-0.14653015136719,-0.91827392578125,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2502.976,0.23763868474172,-0.15423493221829998,-0.9482356132804299,0.19715881347656,-0.13612365722656,-0.9271392822265602,0.010069999996631, 
129,7, 10/10/2018, 14:43:52,2513.007,0.23230590757614,-0.15177072854725,-0.9486879308586401,0.18431091308594,-0.12959289550781,-0.9527587890625,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2522.985,0.22607971134978,-0.14932711516518,-0.9505354463665301,0.1700439453125,-0.12733459472656,-0.9671630859375,0.010070999996969001, 
129,7, 10/10/2018, 14:43:52,2532.847,0.21919897410152,-0.14669146175413,-0.95252627428847,0.15727233886719,-0.12297058105469,-0.9704437255859398,0.010042000001704, 
129,7, 10/10/2018, 14:43:52,2543.41,0.21199160110542997,-0.14475272329356,-0.95630013611743,0.14712524414061998,-0.12730407714844,-0.9902648925781199,0.010054999998829, 
129,7, 10/10/2018, 14:43:52,2553.3979999999997,0.20761373005739,-0.14493046610092,-0.9621166557088101,0.168212890625,-0.14653015136719,-1.0144653320312,0.010055999999166999, 
129,7, 10/10/2018, 14:43:52,2563.506,0.20477075304773998,-0.14670939214707998,-0.9683723363293399,0.17918395996094,-0.1627197265625,-1.0246734619140998,0.010040000001027, 
129,7, 10/10/2018, 14:43:52,2573.992,0.20172531836797,-0.14918933183862,-0.97291144546984,0.17431640625,-0.1715087890625,-1.0137634277344,0.010080000000016, 
129,7, 10/10/2018, 14:43:52,2584.626,0.19873570889445,-0.1513693976782,-0.97353595033692,0.17182922363281,-0.17098999023438,-0.9791564941406199,0.010050000004411998, 
129,7, 10/10/2018, 14:43:52,2594.411,0.19556593439173,-0.15359238222678,-0.9718397039360401,0.16703796386719,-0.17359924316406,-0.9565734863281199,0.010050999997475, 
129,7, 10/10/2018, 14:43:52,2603.865,0.19183728284707996,-0.15727153511739,-0.96926175160884,0.15827941894531,-0.19038391113281,-0.9460601806640602,0.010041000001365, 
129,7, 10/10/2018, 14:43:52,2613.702,0.18699376452330999,-0.15996936939862,-0.96625952664327,0.14340209960938002,-0.18424987792969,-0.9392395019531199,0.010070999996969001, 
129,7, 10/10/2018, 14:43:52,2623.9179999999997,0.18173585535614004,-0.16022304281032002,-0.96286630102973,0.13441467285156,-0.16250610351561998,-0.9323272705078102,0.010031000005256, 
129,7, 10/10/2018, 14:43:52,2633.9159999999997,0.17621638359005998,-0.15900481567772,-0.95886482717675,0.12654113769531,-0.14804077148438002,-0.9228515625,0.010061999993923, 
129,7, 10/10/2018, 14:43:52,2643.8109999999997,0.17060646398105,-0.15713784241073,-0.9544944577403299,0.1201171875,-0.14033508300781,-0.9151611328125,0.010057999999844, 
129,7, 10/10/2018, 14:43:52,2653.309,0.16609159395013,-0.15445201227122,-0.95030782934911,0.12545776367188002,-0.13027954101561998,-0.9126281738281199,0.010062000001198999, 
129,7, 10/10/2018, 14:43:52,2663.285,0.16182679490667998,-0.15035629834879002,-0.9459524004180999,0.12344360351561999,-0.11349487304688001,-0.9067535400390602,0.010046000003058, 
129,7, 10/10/2018, 14:43:52,2673.37,0.15593159100195003,-0.14566154986156,-0.94032047824739,0.10287475585938001,-0.10340881347656,-0.8896331787109398,0.010052999998152, 
129,7, 10/10/2018, 14:43:52,2684.327,0.14935179860098,-0.14124859311760002,-0.9361703273953002,0.090133666992188,-0.10153198242188001,-0.8988189697265602,0.010060000000521999, 
129,7, 10/10/2018, 14:43:52,2694.73,0.14274486581119,-0.13779420499724,-0.9355357775659301,0.083282470703125,-0.10670471191406,-0.9298248291015602,0.010042000001704, 
129,7, 10/10/2018, 14:43:52,2703.8140000000003,0.13606315266757,-0.13452046076705,-0.93711159434059,0.075927734375,-0.10505676269531,-0.9512939453125,0.010068999996291999, 
129,7, 10/10/2018, 14:43:52,2713.638,0.12950029443206,-0.13225768470988,-0.93944077914481,0.0704345703125,-0.11189270019531,-0.9604034423828102,0.01003800000035, 
129,7, 10/10/2018, 14:43:52,2723.677,0.12467251840683,-0.13071099338733,-0.94236712359361,0.081222534179688,-0.11679077148438001,-0.9687042236328102,0.010059000000183, 
129,7, 10/10/2018, 14:43:52,2733.658,0.12154517135130001,-0.13017804102125,-0.94297294053112,0.093399047851562,-0.12538146972656,-0.94842529296875,0.010053000005428001, 
129,7, 10/10/2018, 14:43:52,2743.7459999999996,0.1185291429857,-0.13062917002458999,-0.94077769725926,0.091384887695312,-0.13468933105469,-0.9210205078125,0.010048999996798, 
129,7, 10/10/2018, 14:43:52,2753.8179999999998,0.11557210271057,-0.13192935116667,-0.9372104866153701,0.088958740234375,-0.14363098144531,-0.9051055908203102,0.010059000000183, 
129,7, 10/10/2018, 14:43:52,2763.804,0.11220275865045,-0.13268447513203,-0.9319660004538299,0.081878662109375,-0.13948059082031,-0.884765625,0.010075999998661999, 
129,7, 10/10/2018, 14:43:52,2773.8959999999997,0.10700512682837,-0.13434827859539,-0.92553697853345,0.06022644042968799,-0.14932250976561998,-0.86767578125,0.010025000003225, 
129,7, 10/10/2018, 14:43:52,2784.3920000000003,0.10131712635257,-0.13495916606788,-0.91916949894182,0.05012512207031201,-0.14045715332031,-0.8618621826171898,0.010055999999166999, 
129,7, 10/10/2018, 14:43:52,2795.58,0.095769153951685,-0.13579888178531,-0.9128421486570101,0.04583740234375,-0.14335632324219,-0.85589599609375,0.010047999996459, 
129,7, 10/10/2018, 14:43:52,2805.1259999999997,0.090078652130736,-0.13816137641928,-0.90686982343975,0.03886413574218799,-0.159423828125,-0.8531188964843801,0.010075999998661999, 
129,7, 10/10/2018, 14:43:52,2814.632,0.084917527640318,-0.13953994092579003,-0.9036660564278101,0.03846740722656201,-0.15194702148438002,-0.8748321533203102,0.01003800000035, 
129,7, 10/10/2018, 14:43:52,2824.862,0.079486687962224,-0.13984375933321,-0.90279987803112,0.030609130859375,-0.142578125,-0.8950042724609398,0.010050000004411998, 
129,7, 10/10/2018, 14:43:52,2834.778,0.07309746740818901,-0.13823426132958,-0.9025864185483199,0.015594482421875,-0.12374877929688001,-0.9006652832031199,0.010064000001876, 
129,7, 10/10/2018, 14:43:52,2844.861,0.066271424280651,-0.13466626732553,-0.9048128230802099,0.0048370361328125,-0.10255432128906,-0.9248504638671898,0.010051999997813, 
129,7, 10/10/2018, 14:43:52,2854.762,0.059326899040086,-0.13185180123749998,-0.90777178735422,-0.003173828125,-0.10652160644531,-0.9344024658203102,0.010052999998152, 
129,7, 10/10/2018, 14:43:52,2865.599,0.053363691557952994,-0.13069665041063003,-0.9108117472906699,-0.00030517578125,-0.12030029296875,-0.93817138671875,0.010049000004073999, 
129,7, 10/10/2018, 14:43:52,2874.744,0.04746885072247001,-0.12950290089691,-0.9152612732451999,-0.005584716796875,-0.11875915527344,-0.9553070068359398,0.010058999992906999, 
129,7, 10/10/2018, 14:43:52,2884.905,0.042311504224442,-0.12723528902988,-0.9210785907449,-0.0041046142578125,-0.10682678222656,-0.9734344482421898,0.010047000003396998, 
129,7, 10/10/2018, 14:43:53,2895.795,0.037920136516841,-0.12587345446283,-0.9242603434868101,-0.0016021728515625,-0.11361694335938001,-0.9528961181640602,0.010069000003568, 
129,7, 10/10/2018, 14:43:53,2906.8720000000003,0.033421640931563,-0.12624845032514,-0.92515248540766,-0.0070648193359375,-0.12962341308594,-0.9331817626953102,0.010042999994765999, 
129,7, 10/10/2018, 14:43:53,2915.7290000000003,0.026789681916532,-0.12664240412075,-0.9255678398942401,-0.03289794921875,-0.13018798828125,-0.9293060302734398,0.010052000005089, 
129,7, 10/10/2018, 14:43:53,2925.639,0.017178645853785,-0.12598835657977,-0.9248125085415401,-0.069320678710938,-0.12010192871094,-0.9180145263671898,0.010057999999844, 
129,7, 10/10/2018, 14:43:53,2935.685,0.0055486718934065,-0.12512200383195,-0.92478883825379,-0.09912109375,-0.11732482910156,-0.9245758056640602,0.010060999993584, 
129,7, 10/10/2018, 14:43:53,2945.813,-0.0061969911943716,-0.12579950071438,-0.92726692464325,-0.11190795898438001,-0.13189697265625,-0.9495697021484398,0.010055000006105, 
129,7, 10/10/2018, 14:43:53,2955.829,-0.017817892660871998,-0.12806177476403,-0.9299961647961199,-0.12240600585938001,-0.14842224121094,-0.9545593261718801,0.010056999999506001, 
129,7, 10/10/2018, 14:43:53,2966.018,-0.028977082398691,-0.13153519933841,-0.9329041410899399,-0.12940979003906,-0.16279602050781,-0.9590759277343801,0.010055999999166999, 
129,7, 10/10/2018, 14:43:53,2975.922,-0.038535123670541,-0.13580721651394,-0.9356266053989201,-0.12455749511719,-0.17425537109375,-0.9601287841796898,0.010046999996121, 
129,7, 10/10/2018, 14:43:53,2986.17,-0.047158723119893,-0.14031121165942997,-0.93608707718324,-0.12477111816406,-0.18084716796875,-0.9402313232421898,0.010033999998996, 
129,7, 10/10/2018, 14:43:53,2996.1020000000003,-0.05505576584696599,-0.14460437027864,-0.9343454348946101,-0.12612915039061998,-0.18324279785156,-0.9186706542968801,0.010073000004923, 
129,7, 10/10/2018, 14:43:53,3006.764,-0.062396563773988,-0.14866962905156,-0.9309881008778,-0.12846374511719,-0.18525695800781,-0.9007720947265602,0.010050999997475, 
129,7, 10/10/2018, 14:43:53,3017.605,-0.068753037767683,-0.15197130628312,-0.9254564294619,-0.12596130371094,-0.18168640136719,-0.87567138671875,0.010055999999166999, 
129,7, 10/10/2018, 14:43:53,3026.781,-0.073442370221384,-0.15533801842824999,-0.9208868607344599,-0.11564636230469,-0.18563842773438,-0.8797607421875,0.01005399999849, 
129,7, 10/10/2018, 14:43:53,3036.1740000000004,-0.076735035054714,-0.15869154568698002,-0.9143679378446099,-0.10636901855469,-0.18887329101562,-0.8556976318359398,0.01006100000086, 
129,7, 10/10/2018, 14:43:53,3046.498,-0.078901924615649,-0.1607941928761,-0.9072313759937399,-0.098403930664062,-0.17971801757812,-0.8430023193359398,0.010051000004750999, 
129,7, 10/10/2018, 14:43:53,3056.4790000000003,-0.079515455298615,-0.16193431704552,-0.90186590440999,-0.085037231445312,-0.17219543457031,-0.85357666015625,0.010040000001027, 
129,7, 10/10/2018, 14:43:53,3066.562,-0.080343816995316,-0.16170615633706,-0.89673638184008,-0.087799072265625,-0.15965270996094,-0.8505706787109398,0.010070999996969001, 
129,7, 10/10/2018, 14:43:53,3075.982,-0.081615770745003,-0.15945003044945003,-0.89055578564826,-0.093063354492188,-0.13914489746094,-0.8349304199218801,0.010040000001027, 
129,7, 10/10/2018, 14:43:53,3085.958,-0.08274374445175299,-0.15714638482638,-0.8870135127475,-0.0928955078125,-0.13641357421875,-0.8551330566406199,0.010062000001198999, 
129,7, 10/10/2018, 14:43:53,3095.9390000000003,-0.08323859608079599,-0.1552897785703,-0.8883359651836898,-0.087692260742188,-0.13858032226561998,-0.9002380371093801,0.010050999997475, 
129,7, 10/10/2018, 14:43:53,3106.093,-0.08374652358209199,-0.15288488518593,-0.89295024464188,-0.08831787109375,-0.13124084472656,-0.9344787597656199,0.010069000003568, 
129,7, 10/10/2018, 14:43:53,3117.848,-0.084002242317633,-0.1505511085814,-0.8988837968378499,-0.0863037109375,-0.12954711914061998,-0.9522857666015602,0.010046999996121, 
129,7, 10/10/2018, 14:43:53,3126.188,-0.08341909572258799,-0.14988198405138,-0.9057575021150001,-0.078170776367188,-0.14385986328125,-0.9676208496093801,0.010059000000183, 
129,7, 10/10/2018, 14:43:53,3136.2,-0.08273709825970402,-0.14976500146656,-0.91487199848553,-0.07659912109375,-0.14871215820311998,-0.9969024658203102,0.010032999998657, 
