Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,9, 10/10/2018, 14:45:42,1586.236,0.09340394076680802,-0.21932149331251,-0.94523804510716,0.092910766601562,-0.21780395507812,-0.9487152099609398,0.010069999996631, 
129,9, 10/10/2018, 14:45:42,1596.25,0.09309674981512699,-0.21901715159845003,-0.94570630602613,0.09033203125,-0.21627807617188,-0.9499206542968801,0.010041000001365, 
129,9, 10/10/2018, 14:45:42,1606.11,0.092721095829708,-0.21856471622376003,-0.94572796057977,0.089340209960938,-0.21449279785156,-0.9459228515625,0.010040000001027, 
129,9, 10/10/2018, 14:45:42,1616.203,0.09240131778970599,-0.21827654294123,-0.94628303317414,0.089523315429688,-0.21568298339844,-0.9512786865234398,0.010070999996969001, 
129,9, 10/10/2018, 14:45:42,1626.3129999999999,0.092288993627923,-0.21790122019007002,-0.94678107263016,0.091278076171875,-0.21452331542969,-0.9512634277343801,0.010040000001027, 
129,9, 10/10/2018, 14:45:42,1636.626,0.09220926418700601,-0.21766566360075001,-0.9473727407577701,0.09149169921875,-0.21554565429688,-0.95269775390625,0.010071000004245, 
129,9, 10/10/2018, 14:45:42,1646.632,0.092255000365962,-0.21789616755318,-0.9479006644359,0.092666625976562,-0.219970703125,-0.9526519775390602,0.01005399999849, 
129,9, 10/10/2018, 14:45:42,1657.861,0.092274800622334,-0.21827757130567002,-0.9479729637149599,0.092453002929688,-0.22171020507812,-0.9486236572265602,0.010052999998152, 
129,9, 10/10/2018, 14:45:42,1666.9460000000001,0.09249708862650698,-0.21831413302276,-0.94758789878878,0.094497680664062,-0.21864318847656,-0.9441223144531199,0.010044000002381, 
129,9, 10/10/2018, 14:45:42,1676.4879999999998,0.09297333191229401,-0.21814562255252,-0.9472474438708399,0.097259521484375,-0.21662902832031,-0.9441833496093801,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,1686.628,0.09379715350622099,-0.21770404613711,-0.94738811696422,0.10121154785156,-0.21372985839844,-0.9486541748046898,0.010070999996969001, 
129,9, 10/10/2018, 14:45:43,1696.781,0.09484682047981698,-0.21733409318355,-0.94837379257249,0.10429382324219,-0.21400451660156,-0.9572448730468801,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,1706.763,0.095455827396679,-0.21688822048629,-0.9496942502293001,0.10093688964844,-0.21287536621094,-0.9615783691406199,0.010069999996631, 
129,9, 10/10/2018, 14:45:43,1716.895,0.095623989774199,-0.21672497216813003,-0.9512336142688701,0.097137451171875,-0.21525573730469,-0.965087890625,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,1726.8770000000002,0.09526416648037299,-0.21686796567397,-0.95252138565449,0.092025756835938,-0.21815490722656,-0.964111328125,0.010070000003906999, 
129,9, 10/10/2018, 14:45:43,1737.0839999999998,0.09476790119952301,-0.21685170133314002,-0.9531585293156,0.090301513671875,-0.21670532226562,-0.9588928222656199,0.010040999994089, 
129,9, 10/10/2018, 14:45:43,1747.075,0.094417392817852,-0.21689962446154,-0.9527553961105999,0.091262817382812,-0.21733093261719,-0.9491271972656199,0.010071000004245, 
129,9, 10/10/2018, 14:45:43,1757.156,0.094159918672786,-0.21691071182007998,-0.95139312554251,0.091842651367188,-0.21701049804688,-0.9391326904296898,0.010052999998152, 
129,9, 10/10/2018, 14:45:43,1766.931,0.09379086284066301,-0.21701376905604,-0.9494148237304499,0.090469360351562,-0.21794128417969,-0.9316101074218801,0.010057999999844, 
129,9, 10/10/2018, 14:45:43,1777.797,0.09315658856831599,-0.21729115191606,-0.9470270522948999,0.087448120117188,-0.21978759765625,-0.925537109375,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,1787.05,0.09248350783648401,-0.21751638242757998,-0.9447285218700999,0.08642578125,-0.21954345703125,-0.9240417480468801,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,1797.2420000000002,0.09166411213096098,-0.21792966117701001,-0.9433022395073101,0.08428955078125,-0.22164916992188,-0.9304656982421898,0.010070999996969001, 
129,9, 10/10/2018, 14:45:43,1807.316,0.09106245921864599,-0.21813529125071,-0.9424351503221999,0.085647583007812,-0.21998596191406,-0.93463134765625,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,1817.255,0.090519445718656,-0.2183813934733,-0.9427259370478,0.08563232421875,-0.22059631347656,-0.9453430175781199,0.010071000004245, 
129,9, 10/10/2018, 14:45:43,1827.4790000001,0.090029207689759,-0.21855710910644,-0.9440145616047301,0.085617065429688,-0.22013854980469,-0.9556121826171898,0.010039999993750999, 
129,9, 10/10/2018, 14:45:43,1837.308,0.089644450983283,-0.21851841479736,-0.9455878368895699,0.086181640625,-0.21817016601562,-0.9597473144531199,0.010071000004245, 
129,9, 10/10/2018, 14:45:43,1847.4370000000001,0.08926002297479901,-0.21862854841527998,-0.9467840580834301,0.085800170898438,-0.21961975097656,-0.9575500488281199,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,1857.3,0.089046789232006,-0.21829279318312,-0.94763330120087,0.087127685546875,-0.21527099609375,-0.9552764892578102,0.010054999998829, 
129,9, 10/10/2018, 14:45:43,1868.09,0.089352315386931,-0.21792500068122,-0.9486066654167199,0.09210205078125,-0.21461486816406,-0.9573669433593801,0.010063000001536999, 
129,9, 10/10/2018, 14:45:43,1878.13,0.08921224986386302,-0.21766875549591,-0.94932857944145,0.08795166015625,-0.21536254882812,-0.9558258056640602,0.0100639999946, 
129,9, 10/10/2018, 14:45:43,1888.1729999999998,0.089324228002476,-0.21746254889163,-0.94953884893871,0.09033203125,-0.21560668945312,-0.9514312744140602,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,1898.3100000001,0.08913661721394801,-0.21749058599465,-0.94926575017765,0.087448120117188,-0.21774291992188,-0.9468078613281199,0.010070000003906999, 
129,9, 10/10/2018, 14:45:43,1907.8150000001,0.08874041154724,-0.21747919829363,-0.94890094273801,0.085174560546875,-0.21737670898438,-0.94561767578125,0.010040999994089, 
129,9, 10/10/2018, 14:45:43,1917.7579999999998,0.08856998367376599,-0.21765510658926002,-0.9488625330345299,0.0870361328125,-0.21923828125,-0.9485168457031199,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,1927.9089999999999,0.08862564399779599,-0.21813080686784,-0.94859297894982,0.089126586914062,-0.222412109375,-0.9461669921875,0.010071000004245, 
129,9, 10/10/2018, 14:45:43,1937.977,0.089011431648798,-0.21880612950137002,-0.94790634951187,0.092483520507812,-0.22488403320312,-0.9417266845703102,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,1947.961,0.08928845010501199,-0.21945664448092003,-0.9470503459083399,0.091781616210938,-0.22531127929688,-0.9393463134765602,0.010070999996969001, 
129,9, 10/10/2018, 14:45:43,1957.951,0.08933635069997901,-0.21987731304064,-0.94672092166907,0.089767456054688,-0.22366333007812,-0.9437561035156199,0.010052999998152, 
129,9, 10/10/2018, 14:45:43,1968.201,0.089228399223731,-0.22020861249829002,-0.9465938124123199,0.0882568359375,-0.22319030761719,-0.9454498291015602,0.010031000005256, 
129,9, 10/10/2018, 14:45:43,1979.625,0.088984758520108,-0.22018634743986998,-0.9464717846867099,0.0867919921875,-0.21998596191406,-0.94537353515625,0.010066999995614999, 
129,9, 10/10/2018, 14:45:43,1988.6979999999999,0.08849082368372198,-0.22007780791073,-0.9463940031907,0.08404541015625,-0.21910095214844,-0.9456939697265602,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,1998.2320000000002,0.087762468854413,-0.21945216823293998,-0.9465742439849101,0.081207275390625,-0.21382141113281,-0.9481964111328102,0.010069999996631, 
129,9, 10/10/2018, 14:45:43,2008.5520000000001,0.087335831343971,-0.21907677562839,-0.94685242749657,0.08349609375,-0.2156982421875,-0.9493560791015602,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2018.579,0.086961012858012,-0.21875265519446,-0.9472797946102,0.083587646484375,-0.21583557128906,-0.9511260986328102,0.010070000003906999, 
129,9, 10/10/2018, 14:45:43,2028.6329999999998,0.086963947216742,-0.21902552199923,-0.9473577233523001,0.086990356445312,-0.22148132324219,-0.94805908203125,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2038.6229999999998,0.08705966675288002,-0.21934739606884,-0.9473668240639499,0.087921142578125,-0.22224426269531,-0.94744873046875,0.010069999996631, 
129,9, 10/10/2018, 14:45:43,2048.597,0.087476930058061,-0.21979424825882998,-0.94689588872787,0.091232299804688,-0.22381591796875,-0.9426574707031199,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2058.7120000001,0.08827818724756699,-0.21986987714389,-0.9462797861831999,0.095489501953125,-0.22055053710938,-0.94073486328125,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2068.764,0.08869109117906099,-0.21975636355058997,-0.94524311615863,0.0924072265625,-0.21873474121094,-0.9359130859375,0.010052999998152, 
129,9, 10/10/2018, 14:45:43,2079.024,0.08890248743224799,-0.21947414760568998,-0.94438182944511,0.090805053710938,-0.21693420410156,-0.9366302490234398,0.010071999997308, 
129,9, 10/10/2018, 14:45:43,2088.772,0.08896151847417999,-0.21897143499356,-0.94421854884435,0.089492797851562,-0.21444702148438,-0.9427490234375,0.010056999999506001, 
129,9, 10/10/2018, 14:45:43,2099.183,0.08877660930254301,-0.21838319041998003,-0.94481012169429,0.087112426757812,-0.21308898925781,-0.95013427734375,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2108.894,0.088858909309789,-0.21818336014752002,-0.9459330523959599,0.089599609375,-0.21638488769531,-0.9560394287109398,0.010070000003906999, 
129,9, 10/10/2018, 14:45:43,2119.0879999999997,0.08913439533193498,-0.21842618135932998,-0.9476867930548001,0.09161376953125,-0.22061157226562,-0.9634704589843801,0.010040999994089, 
129,9, 10/10/2018, 14:45:43,2129.081,0.089309090564366,-0.21861725462964002,-0.94883943943291,0.09088134765625,-0.2203369140625,-0.9592132568359398,0.010071000004245, 
129,9, 10/10/2018, 14:45:43,2139.1040000001003,0.08939917760168,-0.21879074645184,-0.9494037987122801,0.0902099609375,-0.22035217285156,-0.9544830322265602,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2148.9449999999,0.08940091023213699,-0.21885838811525,-0.94934714686839,0.08941650390625,-0.21946716308594,-0.9488372802734398,0.010069999996631, 
129,9, 10/10/2018, 14:45:43,2159.33,0.089480289423767,-0.21855152879591,-0.9490062432167099,0.090194702148438,-0.21578979492188,-0.9459381103515602,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2169.335,0.089183993879828,-0.21816396624835,-0.94860024780129,0.086517333984375,-0.21467590332031,-0.9449462890625,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2179.3810000001,0.08917977906215699,-0.21772818485789,-0.9483096199938199,0.089141845703125,-0.21380615234375,-0.9456939697265602,0.010085000001709, 
129,9, 10/10/2018, 14:45:43,2190.5589999999997,0.088803671273129,-0.21725053238772998,-0.9483761189319398,0.085418701171875,-0.21295166015625,-0.948974609375,0.010041999994428001, 
129,9, 10/10/2018, 14:45:43,2199.597,0.08858114105987899,-0.21718227846536,-0.9486389098707699,0.086578369140625,-0.21656799316406,-0.9510040283203102,0.010055000006105, 
129,9, 10/10/2018, 14:45:43,2209.986,0.08850598593826599,-0.21756793245476,-0.9486984197625999,0.08782958984375,-0.22103881835938,-0.9492340087890602,0.010039999993750999, 
129,9, 10/10/2018, 14:45:43,2219.6310000001,0.088377311172564,-0.21806608305694,-0.9487748668488399,0.08721923828125,-0.22254943847656,-0.949462890625,0.010071000004245, 
129,9, 10/10/2018, 14:45:43,2229.659,0.08806619138343301,-0.21877076625515,-0.94862394266396,0.08526611328125,-0.22511291503906,-0.947265625,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2239.774,0.087807545877902,-0.21942939519604002,-0.94769923150303,0.085479736328125,-0.22535705566406,-0.9393768310546898,0.010070999996969001, 
129,9, 10/10/2018, 14:45:43,2249.8089999999997,0.087655636504956,-0.21972919249285,-0.94646263354804,0.086288452148438,-0.22242736816406,-0.9353332519531199,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2259.893,0.087596737893523,-0.21962516972794,-0.9455816289823,0.087066650390625,-0.21868896484375,-0.9376525878906199,0.010070999996969001, 
129,9, 10/10/2018, 14:45:43,2269.9130000001,0.087731412248702,-0.21944762589967,-0.94487264821298,0.088943481445312,-0.21784973144531,-0.9384918212890602,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2279.9320000000002,0.087823627469144,-0.21918712844643,-0.9443596875909,0.088653564453125,-0.21684265136719,-0.9397430419921898,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2290.0170000000003,0.087940190503479,-0.21867344489866,-0.9449081548669599,0.0889892578125,-0.21405029296875,-0.9498443603515602,0.01005399999849, 
129,9, 10/10/2018, 14:45:43,2301.449,0.088394523503913,-0.21824775079942002,-0.9459922905521401,0.092483520507812,-0.21441650390625,-0.95574951171875,0.010057999999844, 
129,9, 10/10/2018, 14:45:43,2310.694,0.088914812364459,-0.21801873987963002,-0.9473449047586501,0.093597412109375,-0.21595764160156,-0.9595184326171898,0.010070000003906999, 
129,9, 10/10/2018, 14:45:43,2319.946,0.08915876813973199,-0.21784467350886,-0.9484646012944999,0.091354370117188,-0.21627807617188,-0.9585418701171898,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2330.112,0.08936459542732099,-0.21756899522047002,-0.9493212661650501,0.091217041015625,-0.215087890625,-0.95703125,0.010069999996631, 
129,9, 10/10/2018, 14:45:43,2340.275,0.08911496449787,-0.21728426366717,-0.94974894179464,0.086868286132812,-0.2147216796875,-0.9535980224609398,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2350.2960000000003,0.088717872344958,-0.21695171132389002,-0.95030627417768,0.08514404296875,-0.21395874023438,-0.955322265625,0.010070999996969001, 
129,9, 10/10/2018, 14:45:43,2360.304,0.088256729641712,-0.21652729214462998,-0.950440136506,0.0841064453125,-0.21270751953125,-0.9516448974609398,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2370.4300000001,0.08799123734160401,-0.21615599603563,-0.94974274150775,0.085601806640625,-0.21281433105469,-0.9434661865234398,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2380.422,0.087735509603537,-0.21598662445942,-0.94898538630228,0.085433959960938,-0.21446228027344,-0.9421691894531199,0.010070999996969001, 
129,9, 10/10/2018, 14:45:43,2390.0550000001,0.08789903139709,-0.21603713193535,-0.9485372260900201,0.089370727539062,-0.21649169921875,-0.9445037841796898,0.010049000004073999, 
129,9, 10/10/2018, 14:45:43,2401.447,0.087892087241756,-0.21636792801916,-0.9481842359028999,0.08782958984375,-0.21934509277344,-0.94500732421875,0.010065000002214, 
129,9, 10/10/2018, 14:45:43,2410.689,0.087751560158205,-0.21706237301020997,-0.9481564617266701,0.08648681640625,-0.22331237792969,-0.9479064941406199,0.010037000000011, 
129,9, 10/10/2018, 14:45:43,2421.051,0.08754268832207202,-0.21788421188106,-0.94744329358135,0.085662841796875,-0.22528076171875,-0.9410247802734398,0.010070999996969001, 
129,9, 10/10/2018, 14:45:43,2430.6839999999997,0.087696500544552,-0.21847738248983,-0.9460903826802399,0.089080810546875,-0.22381591796875,-0.9339141845703102,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2440.752,0.088272858790878,-0.21870911201429002,-0.94466371745909,0.093460083007812,-0.22079467773438,-0.93182373046875,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2450.736,0.089284440099291,-0.21876050305895,-0.9434895820413101,0.098388671875,-0.21922302246094,-0.93292236328125,0.010069999996631, 
129,9, 10/10/2018, 14:45:43,2460.942,0.090251320796393,-0.21878081505774,-0.9432400501067099,0.098953247070312,-0.21896362304688,-0.9409942626953102,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2470.919,0.09085906225191001,-0.21847866128635002,-0.94456271257651,0.096328735351562,-0.21575927734375,-0.9564666748046898,0.010069999996631, 
129,9, 10/10/2018, 14:45:43,2481.0879999999997,0.090969628194688,-0.21833489672020998,-0.94640923672901,0.091964721679688,-0.217041015625,-0.9630279541015602,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2490.853,0.09063426205490599,-0.21805139484115998,-0.9484327417670501,0.087615966796875,-0.21549987792969,-0.9666442871093801,0.010071000004245, 
129,9, 10/10/2018, 14:45:43,2501.192,0.090169163486134,-0.21759330125548001,-0.95004637677003,0.085983276367188,-0.21347045898438,-0.9645690917968801,0.010046999996121, 
129,9, 10/10/2018, 14:45:43,2512.374,0.09003133649299001,-0.21728782855181,-0.9506884065735001,0.088790893554688,-0.21453857421875,-0.9564666748046898,0.01005399999849, 
129,9, 10/10/2018, 14:45:43,2521.67,0.089927128624941,-0.21724788847006002,-0.9501126689434899,0.0889892578125,-0.21688842773438,-0.9449310302734398,0.010050000004411998, 
129,9, 10/10/2018, 14:45:43,2531.667,0.089757047598384,-0.21728518458399,-0.9491642072249201,0.088226318359375,-0.21762084960938,-0.9406280517578102,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2541.375,0.08939340338542098,-0.21734163927013003,-0.9478314657016501,0.08612060546875,-0.21784973144531,-0.9358367919921898,0.010070999996969001, 
129,9, 10/10/2018, 14:45:43,2551.33,0.088870811093754,-0.21721849829232998,-0.94653129032289,0.08416748046875,-0.21611022949219,-0.9348297119140602,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2561.475,0.08802358594141,-0.21717938772091,-0.94571208463045,0.080398559570312,-0.21682739257812,-0.9383392333984398,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2571.325,0.08733127373398701,-0.21741579465195,-0.9457056955033399,0.081100463867188,-0.21954345703125,-0.9456481933593801,0.010069999996631, 
129,9, 10/10/2018, 14:45:43,2581.402,0.086682252805901,-0.21773537241331,-0.9464171083748799,0.080841064453125,-0.22061157226562,-0.95281982421875,0.010041000001365, 
129,9, 10/10/2018, 14:45:43,2591.522,0.08632396404874901,-0.21807639816026003,-0.9476768867952,0.083099365234375,-0.22114562988281,-0.9590148925781199,0.010069999996631, 
129,9, 10/10/2018, 14:45:43,2601.651,0.086138833268874,-0.21815749125439002,-0.94874965221725,0.08447265625,-0.21888732910156,-0.9584045410156199,0.010055000006105, 
129,9, 10/10/2018, 14:45:43,2611.9320000000002,0.085900499258393,-0.21817554339849,-0.9492405927572399,0.083755493164062,-0.21833801269531,-0.9536590576171898,0.010039999993750999, 
129,9, 10/10/2018, 14:45:43,2621.419,0.085641748160678,-0.21839168046489,-0.9493391164893299,0.08331298828125,-0.2203369140625,-0.9502258300781199,0.010056999999506001, 
129,9, 10/10/2018, 14:45:43,2632.5060000001,0.085772031352423,-0.21811775900042998,-0.9490615769107099,0.086944580078125,-0.21565246582031,-0.9465637207031199,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2641.607,0.086017460053118,-0.21787580731914002,-0.9484394768368299,0.088226318359375,-0.2156982421875,-0.9428405761718801,0.010071000004245, 
129,9, 10/10/2018, 14:45:43,2651.745,0.086236820004838,-0.21738339260285,-0.94791925962189,0.088211059570312,-0.21295166015625,-0.9432373046875,0.010040000001027, 
129,9, 10/10/2018, 14:45:43,2661.9190000000003,0.086502908512166,-0.21739950890896997,-0.9481453390308,0.088897705078125,-0.21754455566406,-0.9501800537109398,0.010039999993750999, 
129,9, 10/10/2018, 14:45:43,2671.841,0.086685930649231,-0.21765510245167002,-0.94836864692459,0.088333129882812,-0.21995544433594,-0.95037841796875,0.010070000003906999, 
129,9, 10/10/2018, 14:45:44,2681.7610000001,0.086653812193683,-0.21800110343697,-0.94858793457588,0.08636474609375,-0.22111511230469,-0.9505615234375,0.010042000001704, 
129,9, 10/10/2018, 14:45:44,2691.928,0.08634719562275199,-0.21832928899170997,-0.9486403349659499,0.083587646484375,-0.22128295898438,-0.9491119384765602,0.010069999996631, 
129,9, 10/10/2018, 14:45:44,2701.998,0.08628791551360201,-0.21880318382301003,-0.94849218281701,0.08575439453125,-0.22306823730469,-0.9471588134765602,0.010041000001365, 
129,9, 10/10/2018, 14:45:44,2711.853,0.08614758831771001,-0.21925562911257998,-0.9482901813321899,0.084884643554688,-0.22332763671875,-0.94647216796875,0.01005399999849, 
129,9, 10/10/2018, 14:45:44,2720.357,0.08582598134140801,-0.21968114042007,-0.9478566099763099,0.082931518554688,-0.2235107421875,-0.9439544677734398,0.010051000004750999, 
129,9, 10/10/2018, 14:45:44,2732.262,0.08522830752367401,-0.2200366347765,-0.94709560718181,0.079849243164062,-0.22323608398438,-0.94024658203125,0.010045999995782, 
129,9, 10/10/2018, 14:45:44,2742.737,0.084466096888494,-0.22051679698245,-0.9463054190222199,0.077606201171875,-0.22483825683594,-0.9391937255859398,0.010071000004245, 
129,9, 10/10/2018, 14:45:44,2752.3370000001,0.083711442766051,-0.22091232187404997,-0.94557746501062,0.076919555664062,-0.22447204589844,-0.93902587890625,0.010104083332408, 
129,9, 10/10/2018, 14:45:44,2762.28,0.083073452786321,-0.22100584310461,-0.9449863933142499,0.07733154296875,-0.22184753417969,-0.9396667480468801,0.010070999996969001, 
129,9, 10/10/2018, 14:45:44,2772.316,0.08243212313268901,-0.22112205566914997,-0.94487404548673,0.07666015625,-0.22216796875,-0.9438629150390602,0.010040000001027, 
129,9, 10/10/2018, 14:45:44,2782.252,0.081413947440513,-0.22122512109832998,-0.94478666535212,0.072250366210938,-0.22215270996094,-0.9440002441406199,0.010040000001027, 
129,9, 10/10/2018, 14:45:44,2792.428,0.08069595357536799,-0.22130414707443,-0.94506660477394,0.074234008789062,-0.22201538085938,-0.9475860595703102,0.010070999996969001, 
129,9, 10/10/2018, 14:45:44,2802.48,0.08032441729986299,-0.22206191596074,-0.9454543534762299,0.076980590820312,-0.2288818359375,-0.9489440917968801,0.010041000001365, 
129,9, 10/10/2018, 14:45:44,2812.548,0.07928813035503302,-0.22264930346623,-0.94639842008173,0.069961547851562,-0.22793579101562,-0.95489501953125,0.010070000003906999, 
129,9, 10/10/2018, 14:45:44,2822.738,0.077453677671092,-0.22330612604929,-0.94748459125715,0.060943603515625,-0.22921752929688,-0.9572601318359398,0.010050999997475, 
129,9, 10/10/2018, 14:45:44,2833.7859999999996,0.07513128353679499,-0.2240803718428,-0.94821647881113,0.054229736328125,-0.23104858398438,-0.9548034667968801,0.010060000000521999, 
129,9, 10/10/2018, 14:45:44,2843.3150000001,0.073134207429209,-0.22514340399446,-0.9482892401097,0.05516052246093799,-0.23471069335938,-0.9489440917968801,0.010041000001365, 
129,9, 10/10/2018, 14:45:44,2852.883,0.070599839420664,-0.22620694445439,-0.94752159539561,0.04779052734375,-0.23577880859375,-0.94061279296875,0.010039999993750999, 
129,9, 10/10/2018, 14:45:44,2862.8320000001,0.067871825693441,-0.22655530518473,-0.9486312522623,0.04331970214843799,-0.22969055175781,-0.9586181640625,0.010071000004245, 
129,9, 10/10/2018, 14:45:44,2872.903,0.065283861874097,-0.22793541919751,-0.9506324458837199,0.0419921875,-0.2403564453125,-0.9686431884765602,0.010040000001027, 
129,9, 10/10/2018, 14:45:44,2882.9040000000005,0.063223249124187,-0.23012661848869,-0.9510281856703501,0.044677734375,-0.24984741210938,-0.95458984375,0.010070999996969001, 
129,9, 10/10/2018, 14:45:44,2892.742,0.06021208143833099,-0.23084900302654002,-0.9516483285291,0.033111572265625,-0.23735046386719,-0.9572296142578102,0.010040000001027, 
129,9, 10/10/2018, 14:45:44,2903.012,0.05668873706402901,-0.23119092157155,-0.95280307575431,0.024978637695312,-0.23426818847656,-0.96319580078125,0.010070999996969001, 
129,9, 10/10/2018, 14:45:44,2913.1079999999997,0.053972439041220004,-0.23233177814485997,-0.9527147237452901,0.029525756835938,-0.24259948730469,-0.9519195556640602,0.010040000001027, 
129,9, 10/10/2018, 14:45:44,2923.132,0.051156982246473005,-0.2331525554085,-0.95505525088248,0.02581787109375,-0.24053955078125,-0.9761199951171898,0.010041000001365, 
129,9, 10/10/2018, 14:45:44,2933.448,0.04801729720541901,-0.23440700201609,-0.9585670597786,0.019760131835938,-0.24569702148438,-0.99017333984375,0.010074999998324, 
129,9, 10/10/2018, 14:45:44,2943.507,0.04502525986769,-0.23604564751760002,-0.96121499247262,0.018096923828125,-0.25079345703125,-0.98504638671875,0.010035999999673, 
129,9, 10/10/2018, 14:45:44,2953.88,0.04147030468170201,-0.2364050109885,-0.9654246089480101,0.0094757080078125,-0.23963928222656,-1.0033111572265998,0.010070000003906999, 
129,9, 10/10/2018, 14:45:44,2963.466,0.037712373334626,-0.23681388733105,-0.97108704307274,0.0038909912109375,-0.24049377441406,-1.0220489501953,0.010041000001365, 
129,9, 10/10/2018, 14:45:44,2973.446,0.034722386001162994,-0.23735277447685998,-0.9753501039021899,0.0078125,-0.24220275878906,-1.0137176513672,0.010070999996969001, 
129,9, 10/10/2018, 14:45:44,2983.7129999999997,0.031604151307297,-0.23742883736120002,-0.98001083325806,0.0035400390625,-0.23811340332031,-1.0219573974609002,0.010040000001027, 
129,9, 10/10/2018, 14:45:44,2993.678,0.028243846039848003,-0.23830295801960996,-0.98441911272523,-0.0019989013671875,-0.24617004394531,-1.0240936279297,0.010040000001027, 
129,9, 10/10/2018, 14:45:44,3003.513,0.026371609873364,-0.24041870713953,-0.98647921561286,0.009521484375,-0.25946044921875,-1.0050201416015998,0.010070999996969001, 
129,9, 10/10/2018, 14:45:44,3013.866,0.025707410311808,-0.24179340136698,-0.98559740733282,0.019729614257812,-0.25416564941406,-0.9776611328125,0.010040000001027, 
129,9, 10/10/2018, 14:45:44,3023.7940000000003,0.026873546722034,-0.24300010859356,-0.9825271685526701,0.03736877441406201,-0.25386047363281,-0.95489501953125,0.010070999996969001, 
129,9, 10/10/2018, 14:45:44,3033.925,0.030047092928737,-0.24529006355451996,-0.9794145273809899,0.05860900878906201,-0.26589965820312,-0.9514007568359398,0.010054000005766, 
129,9, 10/10/2018, 14:45:44,3045.188,0.033820337737426,-0.24768824225766,-0.9769320590178899,0.067779541015625,-0.26927185058594,-0.95458984375,0.010045999995782, 
129,9, 10/10/2018, 14:45:44,3054.591,0.036682200448058,-0.24969401519986,-0.97758632626064,0.06243896484375,-0.26774597167969,-0.9834747314453102,0.010051000004750999, 
129,9, 10/10/2018, 14:45:44,3063.6800000001,0.03810126067669001,-0.25133289004706,-0.9789732014470699,0.050872802734375,-0.26608276367188,-0.991455078125,0.010040999994089, 
129,9, 10/10/2018, 14:45:44,3074.014,0.03843542171839601,-0.25280329977282995,-0.9806181176304901,0.04144287109375,-0.26603698730469,-0.99542236328125,0.010070000003906999, 
129,9, 10/10/2018, 14:45:44,3084.022,0.038571371734056,-0.25523750836976,-0.98197494600416,0.039794921875,-0.27714538574219,-0.9941864013671898,0.010041000001365, 
129,9, 10/10/2018, 14:45:44,3094.24,0.037590516298932,-0.25815156270857004,-0.98294737327874,0.028762817382812,-0.28437805175781,-0.99169921875,0.010070999996969001, 
129,9, 10/10/2018, 14:45:44,3104.843,0.036034833809664005,-0.26074674579317997,-0.9828170036266499,0.02203369140625,-0.28410339355469,-0.9816436767578102,0.010040000001027, 
129,9, 10/10/2018, 14:45:44,3114.426,0.035847793299791,-0.26276960539355,-0.98061532035383,0.034164428710938,-0.28097534179688,-0.9608001708984398,0.010040000001027, 
129,9, 10/10/2018, 14:45:44,3124.469,0.036302015434656,-0.26576968342841,-0.97672493089657,0.04039001464843799,-0.29277038574219,-0.94171142578125,0.010070999996969001, 
129,9, 10/10/2018, 14:45:44,3134.762,0.038123779223221,-0.26858266869885,-0.97106751349051,0.05451965332031201,-0.29389953613281,-0.9201507568359398,0.01005399999849, 
129,9, 10/10/2018, 14:45:44,3144.526,0.040561401300899,-0.27061997067662,-0.96429584514927,0.0625,-0.28895568847656,-0.9033508300781199,0.010035999999673, 
