Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,10, 10/10/2018, 14:47:22,1580.9820000000002,0.074386874850605,-0.17666943153942,-0.96116457725551,0.069580078125,-0.17999267578125,-0.9671173095703102,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,1590.9179999998998,0.074020636096013,-0.17708110166673,-0.96123952577996,0.070724487304688,-0.1807861328125,-0.9619140625,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,1600.9299999998998,0.073764263404381,-0.17744702714458,-0.96120016792852,0.071456909179688,-0.18074035644531,-0.9608459472656199,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,1610.8959999999,0.073698322903786,-0.17782671407856,-0.96126545387005,0.073104858398438,-0.18124389648438,-0.96185302734375,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,1621.215,0.073637450574345,-0.17830270966289002,-0.9612158738150699,0.073089599609375,-0.18258666992188,-0.9607696533203102,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,1631.0810000000001,0.073445336376286,-0.17867159641145003,-0.9610949578202801,0.07171630859375,-0.18199157714844,-0.9600067138671898,0.010064999994938, 
129,10, 10/10/2018, 14:47:22,1641.3670000000002,0.073325839359751,-0.17932860669218,-0.96088084778044,0.072250366210938,-0.18524169921875,-0.9589538574218801,0.010059000000183, 
129,10, 10/10/2018, 14:47:22,1652.848,0.073134368705026,-0.18011065080812,-0.96054166436959,0.0714111328125,-0.18714904785156,-0.9574890136718801,0.010043000002042, 
129,10, 10/10/2018, 14:47:22,1661.4920000000002,0.072894906443898,-0.18067868728980999,-0.9598671366045,0.07073974609375,-0.185791015625,-0.95379638671875,0.010054999998829, 
129,10, 10/10/2018, 14:47:22,1671.1699999998998,0.07257105300654,-0.18121891182254002,-0.95880840145968,0.069656372070312,-0.18608093261719,-0.94927978515625,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,1681.1869999998999,0.072247541455886,-0.18165933753482,-0.9576648049660501,0.0693359375,-0.18562316894531,-0.9473724365234398,0.010038999993411998, 
129,10, 10/10/2018, 14:47:22,1691.2139999999,0.07192281172435999,-0.18200689255087,-0.9565424895085101,0.069000244140625,-0.18513488769531,-0.9464416503906199,0.010072000004584, 
129,10, 10/10/2018, 14:47:22,1701.279,0.071952515415205,-0.18227086394031,-0.95596270344829,0.072219848632812,-0.18464660644531,-0.95074462890625,0.010041000001365, 
129,10, 10/10/2018, 14:47:22,1711.414,0.071832764361966,-0.18244892891346998,-0.95586661620893,0.070755004882812,-0.18405151367188,-0.9550018310546898,0.010069999996631, 
129,10, 10/10/2018, 14:47:22,1721.4289999999999,0.071821118785144,-0.18256341102212,-0.9558030258771,0.07171630859375,-0.18359375,-0.9552307128906199,0.010041000001365, 
129,10, 10/10/2018, 14:47:22,1731.4539999999,0.07195712214100501,-0.18289532675585002,-0.95533685903157,0.07318115234375,-0.18588256835938,-0.9511413574218801,0.010069999996631, 
129,10, 10/10/2018, 14:47:22,1741.4859999998998,0.072554073501123,-0.18349159730292,-0.95512330252295,0.077926635742188,-0.18885803222656,-0.9532012939453102,0.010055000006105, 
129,10, 10/10/2018, 14:47:22,1751.5859999999,0.072757162244761,-0.18385581647888002,-0.95462287412612,0.0745849609375,-0.1871337890625,-0.9501190185546898,0.010038999993411998, 
129,10, 10/10/2018, 14:47:22,1761.654,0.073098633520285,-0.18435756393254998,-0.9542823518502299,0.076171875,-0.18887329101562,-0.9512176513671898,0.010057999999844, 
129,10, 10/10/2018, 14:47:22,1771.6379999998999,0.073253369777631,-0.18450396085961,-0.95390721725114,0.07464599609375,-0.18582153320312,-0.9505310058593801,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,1781.781,0.073267510338931,-0.18433359407052,-0.95388087540884,0.073394775390625,-0.18280029296875,-0.9536437988281199,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,1791.777,0.072976586941756,-0.18368740507363,-0.95355046609061,0.070358276367188,-0.17787170410156,-0.9505767822265602,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,1801.8459999999,0.072638461938987,-0.18294409181236,-0.9537398530753,0.069595336914062,-0.17625427246094,-0.9554443359375,0.010070000003906999, 
129,10, 10/10/2018, 14:47:22,1811.8019999998999,0.072431805686494,-0.18217897950612,-0.95366921249433,0.070571899414062,-0.17529296875,-0.9530334472656199,0.010040999994089, 
129,10, 10/10/2018, 14:47:22,1821.953,0.07249453332097,-0.18190999512973,-0.9536865075534899,0.07305908203125,-0.17948913574219,-0.9538421630859398,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,1834.4820000000002,0.07282106875840401,-0.18182049708160003,-0.95382261754033,0.075759887695312,-0.18101501464844,-0.9550476074218801,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,1842.075,0.073342306609126,-0.18210158213907,-0.95453105402849,0.078033447265625,-0.18463134765625,-0.9609069824218801,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,1852.0410000000002,0.07403877663180701,-0.18234845517516002,-0.95579120546158,0.080307006835938,-0.1845703125,-0.9671325683593801,0.010052999998152, 
129,10, 10/10/2018, 14:47:22,1863.3139999998998,0.07473884183972,-0.18235549198186,-0.9568749877474501,0.081039428710938,-0.18241882324219,-0.9666290283203102,0.010047000003396998, 
129,10, 10/10/2018, 14:47:22,1872.6159999999,0.075596256483873,-0.18232367813524,-0.9577176403398899,0.08331298828125,-0.18203735351562,-0.9653015136718801,0.010050999997475, 
129,10, 10/10/2018, 14:47:22,1882.3029999999999,0.07677533933158,-0.18220501881781,-0.95834175032934,0.087387084960938,-0.18113708496094,-0.9639587402343801,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,1892.2910000000002,0.077784634011703,-0.18236983187743,-0.95926355674172,0.086868286132812,-0.18385314941406,-0.9675598144531199,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,1902.4089999999999,0.078403082231627,-0.18242050738110002,-0.96039378065739,0.083969116210938,-0.18287658691406,-0.9705657958984398,0.010069999996631, 
129,10, 10/10/2018, 14:47:22,1912.4319999999,0.078465300863933,-0.18211058554924,-0.9612431355018101,0.079025268554688,-0.1793212890625,-0.9688873291015602,0.010071999997308, 
129,10, 10/10/2018, 14:47:22,1922.539,0.078472469508008,-0.18163634340055998,-0.96165965447116,0.078536987304688,-0.1773681640625,-0.9654083251953102,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,1932.642,0.078254617088457,-0.18171306550582,-0.96177512212951,0.0762939453125,-0.18240356445312,-0.9628143310546898,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,1942.6669999998999,0.078032609969455,-0.18205677360367,-0.96142890874469,0.076034545898438,-0.18515014648438,-0.95831298828125,0.010039999993750999, 
129,10, 10/10/2018, 14:47:22,1952.5009999999,0.07754899008579101,-0.18253548345033999,-0.9606519236319399,0.073196411132812,-0.18684387207031,-0.9536590576171898,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,1962.921,0.076659020276431,-0.18308839262484,-0.9596718753117099,0.068649291992188,-0.18806457519531,-0.9508514404296898,0.010052999998152, 
129,10, 10/10/2018, 14:47:22,1974.1479999998999,0.075301101647225,-0.18371723646781998,-0.9585212771360101,0.063079833984375,-0.18937683105469,-0.9481658935546898,0.010070000003906999, 
129,10, 10/10/2018, 14:47:22,1982.977,0.073637995877034,-0.18382695813354,-0.95677315332866,0.05867004394531201,-0.184814453125,-0.9410400390625,0.010027999996964, 
129,10, 10/10/2018, 14:47:22,1992.95,0.072025233886987,-0.18357628136315,-0.95457270567157,0.05751037597656201,-0.18132019042969,-0.9347686767578102,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,2002.9659999998999,0.071155107959226,-0.18430282070731,-0.9521955742645699,0.063323974609375,-0.19084167480469,-0.9308013916015602,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,2012.997,0.070877060542209,-0.18517948443736,-0.9497952307053001,0.068374633789062,-0.19306945800781,-0.9281921386718801,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,2025.9249999999,0.070837389155957,-0.18615463902097001,-0.94890140099415,0.070480346679688,-0.19493103027344,-0.94085693359375,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,2032.9119999999,0.070780322603643,-0.18690563019699,-0.9495480650939498,0.070266723632812,-0.19366455078125,-0.9553680419921898,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,2043.223,0.07065266876124701,-0.18724125125933,-0.95145757743221,0.069503784179688,-0.19026184082031,-0.9686431884765602,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,2053.232,0.07029669143590402,-0.18740598111385998,-0.9531883455679001,0.067092895507812,-0.18888854980469,-0.9687652587890602,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,2063.3239999999,0.06979930988997,-0.18727500214310003,-0.95464685476111,0.065322875976562,-0.18609619140625,-0.9677734375,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,2073.527,0.069467633295504,-0.1866886762452,-0.95576267465609,0.066482543945312,-0.18141174316406,-0.9658050537109398,0.01005399999849, 
129,10, 10/10/2018, 14:47:22,2083.3829999998998,0.069196590180797,-0.18612588772223998,-0.95634119234673,0.066757202148438,-0.18106079101562,-0.9615478515625,0.010056999999506001, 
129,10, 10/10/2018, 14:47:22,2093.551,0.068960280772092,-0.18565752502423,-0.95630949010425,0.06683349609375,-0.18144226074219,-0.9560241699218801,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,2103.6129999999,0.068401227792539,-0.18490488287336998,-0.95582929792976,0.063369750976562,-0.17813110351562,-0.9515075683593801,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,2113.6399999999,0.068065926790629,-0.18440908452744,-0.9552597958711601,0.065048217773438,-0.17994689941406,-0.95013427734375,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,2123.823,0.06781756165062901,-0.18410019511767,-0.9549471341551401,0.065582275390625,-0.18132019042969,-0.9521331787109398,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,2133.6579999999,0.06762455060275299,-0.18387102277387002,-0.9548549475950899,0.065887451171875,-0.18180847167969,-0.9540252685546898,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,2143.7329999998997,0.067711765952634,-0.18411490194179003,-0.95504358613636,0.068496704101562,-0.18630981445312,-0.9567413330078102,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,2153.7929999999,0.067941321779246,-0.18470670764605002,-0.95568790916335,0.07000732421875,-0.19003295898438,-0.96148681640625,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,2163.8829999998998,0.06803958462085301,-0.18511268483067003,-0.95637613728999,0.068923950195312,-0.18876647949219,-0.9625701904296898,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,2173.794,0.068079193053299,-0.18482803988276,-0.95647369201802,0.068435668945312,-0.18226623535156,-0.9573516845703102,0.010054999998829, 
129,10, 10/10/2018, 14:47:22,2185.1209999999,0.067574679509687,-0.18422395903900998,-0.9566469404919999,0.063034057617188,-0.17878723144531,-0.9582061767578102,0.010073000004923, 
129,10, 10/10/2018, 14:47:22,2194.473,0.067055004527469,-0.18348955141636,-0.9570531082592,0.0623779296875,-0.1768798828125,-0.9607086181640602,0.01005399999849, 
129,10, 10/10/2018, 14:47:22,2204.245,0.06661323698487799,-0.1831276568216,-0.9574186592496898,0.062637329101562,-0.17987060546875,-0.9607086181640602,0.010041000001365, 
129,10, 10/10/2018, 14:47:22,2213.8949999999,0.066281258989515,-0.18348859719413002,-0.9574714710591,0.06329345703125,-0.18673706054688,-0.95794677734375,0.010069999996631, 
129,10, 10/10/2018, 14:47:22,2224.2729999999,0.066138118442126,-0.18428036247471,-0.95690407248834,0.064849853515625,-0.19140625,-0.9517974853515602,0.010041000001365, 
129,10, 10/10/2018, 14:47:22,2234.2189999999,0.065926894488539,-0.18523861773114997,-0.95600889229029,0.06402587890625,-0.19386291503906,-0.9479522705078102,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,2244.281,0.06528513277405999,-0.18620633310647,-0.95550077649876,0.05950927734375,-0.19491577148438,-0.950927734375,0.010070000003906999, 
129,10, 10/10/2018, 14:47:22,2254.382,0.064644986195873,-0.18699335360442002,-0.9547794952356,0.05888366699218799,-0.19407653808594,-0.9482879638671898,0.010041000001365, 
129,10, 10/10/2018, 14:47:22,2265.755,0.064038336697379,-0.18770930144710002,-0.95446145782142,0.05857849121093799,-0.19415283203125,-0.95159912109375,0.010069999996631, 
129,10, 10/10/2018, 14:47:22,2274.48,0.06346183457061,-0.18790657198599,-0.9547703169220899,0.05827331542968799,-0.18968200683594,-0.9575500488281199,0.010052999998152, 
129,10, 10/10/2018, 14:47:22,2284.7389999999,0.06265306566433,-0.18857239672098,-0.95519935212441,0.05537414550781201,-0.19456481933594,-0.9590606689453102,0.010042000001704, 
129,10, 10/10/2018, 14:47:22,2296.0299999998997,0.062234927066647,-0.18882068683404002,-0.9552604715994699,0.0584716796875,-0.19105529785156,-0.955810546875,0.010060000000521999, 
129,10, 10/10/2018, 14:47:22,2304.956,0.06209969119592,-0.18898006102173,-0.95561302551374,0.060882568359375,-0.19041442871094,-0.9587860107421898,0.010068000003229998, 
129,10, 10/10/2018, 14:47:22,2314.203,0.061831494537265004,-0.18943782884534002,-0.95521163507174,0.059417724609375,-0.19355773925781,-0.95159912109375,0.010039999993750999, 
129,10, 10/10/2018, 14:47:22,2324.173,0.061606902212445,-0.18927151178112,-0.95417899695519,0.05958557128906201,-0.18777465820312,-0.94488525390625,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,2334.264,0.061679427323232006,-0.18918286157957004,-0.95276744491592,0.06233215332031201,-0.18838500976562,-0.9400634765625,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,2344.1569999999,0.061726389376065005,-0.18951048606614002,-0.9523606955415199,0.06214904785156201,-0.19245910644531,-0.9486999511718801,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,2354.2359999999,0.062273721141583,-0.18984959859234002,-0.95329314405377,0.06719970703125,-0.19290161132812,-0.9616851806640602,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,2364.732,0.062795311429769,-0.19026313726826,-0.95469844878902,0.067489624023438,-0.19398498535156,-0.96734619140625,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,2374.3779999999,0.06336239893913599,-0.19056207988909,-0.9555939603554301,0.068466186523438,-0.19325256347656,-0.9636535644531199,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,2384.4669999999,0.063912450549128,-0.19075025666581003,-0.95634498912458,0.068862915039062,-0.19244384765625,-0.9631042480468801,0.01005399999849, 
129,10, 10/10/2018, 14:47:22,2394.6949999999,0.06465011174421599,-0.19050305082345,-0.95648075388399,0.0712890625,-0.18827819824219,-0.95770263671875,0.010035999999673, 
129,10, 10/10/2018, 14:47:22,2404.4859999999,0.065196514144013,-0.19022258216687998,-0.95650986355419,0.070114135742188,-0.18769836425781,-0.9567718505859398,0.01006100000086, 
129,10, 10/10/2018, 14:47:22,2414.558,0.065720319760861,-0.18980383957518998,-0.9562049465347099,0.0704345703125,-0.18603515625,-0.9534606933593801,0.010070999996969001, 
129,10, 10/10/2018, 14:47:22,2424.6629999999,0.066049838077744,-0.18938882427002,-0.9559015295179499,0.069015502929688,-0.18565368652344,-0.9531707763671898,0.010040000001027, 
129,10, 10/10/2018, 14:47:22,2434.901,0.06643643141840701,-0.18920146772192,-0.95555216025757,0.069915771484375,-0.18751525878906,-0.9524078369140602,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,2444.8359999998997,0.066898806342973,-0.18930750503176,-0.9549310262630601,0.071060180664062,-0.19026184082031,-0.9493408203125,0.010039999993750999, 
129,10, 10/10/2018, 14:47:22,2454.8979999999,0.06721270988836299,-0.18927323890359,-0.95467565557035,0.070037841796875,-0.18896484375,-0.9523773193359398,0.010071000004245, 
129,10, 10/10/2018, 14:47:22,2464.8849999998997,0.067293807063589,-0.1892118818101,-0.9542245695055,0.068023681640625,-0.18865966796875,-0.9501647949218801,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,2475.0109999999,0.06747055428691799,-0.18913224636347,-0.9542214240783901,0.069061279296875,-0.18841552734375,-0.9541931152343801,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2485.2209999999,0.067809680498851,-0.18894918530134,-0.95392562444399,0.07086181640625,-0.18730163574219,-0.9512634277343801,0.010071000004245, 
129,10, 10/10/2018, 14:47:23,2495.1359999999,0.068188136277091,-0.18908045085324002,-0.95353428270271,0.07159423828125,-0.19026184082031,-0.95001220703125,0.01005399999849, 
129,10, 10/10/2018, 14:47:23,2506.456,0.068200682512663,-0.18893156104135,-0.95383820306525,0.068313598632812,-0.18759155273438,-0.9565734863281199,0.010037000000011, 
129,10, 10/10/2018, 14:47:23,2515.7779999998997,0.068443907718428,-0.18862513589425,-0.95403391156732,0.070632934570312,-0.18586730957031,-0.9557952880859398,0.010060000000521999, 
129,10, 10/10/2018, 14:47:23,2525.431,0.068829131204398,-0.18842564720717,-0.9538453641605901,0.072296142578125,-0.18663024902344,-0.9521484375,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,2535.4669999999,0.069339101384739,-0.18832545309192003,-0.95372755137734,0.073928833007812,-0.18742370605469,-0.9526672363281199,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2545.5569999998997,0.070550332847828,-0.18803233649366,-0.95479644663023,0.081451416015625,-0.18539428710938,-0.96441650390625,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,2555.735,0.070322081789607,-0.18798978399664,-0.95460031026799,0.068267822265625,-0.18760681152344,-0.9528350830078102,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2565.7119999999,0.07068580866924001,-0.18853742424932,-0.9548495077568199,0.073959350585938,-0.19346618652344,-0.95709228515625,0.010071000004245, 
129,10, 10/10/2018, 14:47:23,2575.8409999999,0.07053708864216,-0.1883879054572,-0.95645623178582,0.069198608398438,-0.18704223632812,-0.9709167480468801,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2585.9569999999,0.070799969133413,-0.18792527457945,-0.9567471930799,0.073165893554688,-0.18376159667969,-0.9593658447265602,0.010069999996631, 
129,10, 10/10/2018, 14:47:23,2595.9519999998997,0.07054980620444701,-0.18781255669182004,-0.9564948370531601,0.06829833984375,-0.18679809570312,-0.9542236328125,0.010042000001704, 
129,10, 10/10/2018, 14:47:23,2606.5689999999,0.069415235740252,-0.1876027731906,-0.95637147639472,0.0592041015625,-0.18571472167969,-0.95526123046875,0.010050999997475, 
129,10, 10/10/2018, 14:47:23,2618.081,0.068333087166227,-0.18732546706295003,-0.9560529322708701,0.05859375,-0.18482971191406,-0.95318603515625,0.010060000000521999, 
129,10, 10/10/2018, 14:47:23,2626.9190000000003,0.067435447394917,-0.18747872357931,-0.9561995921687799,0.059356689453125,-0.18885803222656,-0.95751953125,0.010069999996631, 
129,10, 10/10/2018, 14:47:23,2636.4709999999,0.06694953204995599,-0.18768531899482,-0.9564506046315899,0.062576293945312,-0.18954467773438,-0.9587097167968801,0.010041000001365, 
129,10, 10/10/2018, 14:47:23,2646.6719999999,0.06681585814183601,-0.18784684080626998,-0.9567207663364,0.06561279296875,-0.18930053710938,-0.9591522216796898,0.010071000004245, 
129,10, 10/10/2018, 14:47:23,2656.647,0.066745905628433,-0.18796321873735997,-0.95675486646057,0.066116333007812,-0.18901062011719,-0.9570617675781199,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2666.725,0.066948451296059,-0.18860354237144,-0.95717923333014,0.068771362304688,-0.19436645507812,-0.96099853515625,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,2676.7540000000004,0.067605290736765,-0.18993056606398,-0.95733380755572,0.073516845703125,-0.20187377929688,-0.9587249755859398,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2686.8419999999,0.068699986272464,-0.19145752898883997,-0.95747292435874,0.07855224609375,-0.2052001953125,-0.9587249755859398,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,2696.8289999998997,0.06924270737178,-0.19225806515245003,-0.9575691377822401,0.074127197265625,-0.199462890625,-0.95843505859375,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2706.9909999999,0.069451920521321,-0.19232699740674,-0.95759622058605,0.071334838867188,-0.19294738769531,-0.9578399658203102,0.010071000004245, 
129,10, 10/10/2018, 14:47:23,2717.1799999999,0.070104079543407,-0.19160320879888001,-0.9577792865157301,0.075973510742188,-0.18508911132812,-0.9594268798828102,0.010052999998152, 
129,10, 10/10/2018, 14:47:23,2726.982,0.07072459199922299,-0.19126002659086,-0.95845979292275,0.076309204101562,-0.18817138671875,-0.9645843505859398,0.010057999999844, 
129,10, 10/10/2018, 14:47:23,2737.075,0.071537874986801,-0.19129753711537,-0.96010221695079,0.078857421875,-0.19163513183594,-0.9748840332031199,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,2747.276,0.071931084558433,-0.19122601094289998,-0.96225636293149,0.075469970703125,-0.19058227539062,-0.9816436767578102,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2757.237,0.07158459475493299,-0.19139509686033,-0.96358321687271,0.068466186523438,-0.19291687011719,-0.97552490234375,0.010071000004245, 
129,10, 10/10/2018, 14:47:23,2767.3199999999,0.07141771242787799,-0.19195773561179,-0.96474381608388,0.069915771484375,-0.197021484375,-0.9751892089843801,0.010039999993750999, 
129,10, 10/10/2018, 14:47:23,2777.2490000000003,0.07114239626321499,-0.19191784583968,-0.9655014901395601,0.06866455078125,-0.19155883789062,-0.9723205566406199,0.010071000004245, 
129,10, 10/10/2018, 14:47:23,2787.4389999999,0.069638813375175,-0.19150963059165002,-0.9654341902466899,0.05610656738281201,-0.18783569335938,-0.9648284912109398,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2797.4559999999997,0.068578557525938,-0.19167629448560997,-0.9638004391907701,0.05903625488281201,-0.19317626953125,-0.9490966796875,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,2807.531,0.06773266466397,-0.19220165820111,-0.9613611301349799,0.06011962890625,-0.19692993164062,-0.9394073486328102,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2817.38,0.06736503784601,-0.19424461493958997,-0.96002177005117,0.064056396484375,-0.21263122558594,-0.9479675292968801,0.01005399999849, 
129,10, 10/10/2018, 14:47:23,2828.8579999998997,0.06814501355359699,-0.19576894494954,-0.95916424636636,0.075164794921875,-0.20948791503906,-0.9514465332031199,0.010075999998661999, 
129,10, 10/10/2018, 14:47:23,2838.252,0.064942267569331,-0.19452395963427,-0.9586762885266,0.03611755371093799,-0.18331909179688,-0.95428466796875,0.010052000005089, 
129,10, 10/10/2018, 14:47:23,2847.816,0.063385784953023,-0.19497512812397,-0.9587360888731601,0.04937744140625,-0.19903564453125,-0.9592742919921898,0.010039999993750999, 
129,10, 10/10/2018, 14:47:23,2857.85,0.062549525793658,-0.1960174712686,-0.9565132978569398,0.055023193359375,-0.20539855957031,-0.9365081787109398,0.010071000004245, 
129,10, 10/10/2018, 14:47:23,2867.8609999999,0.062752092745542,-0.19683045802846,-0.9535972585985899,0.0645751953125,-0.20414733886719,-0.9273529052734398,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2877.958,0.062612442553019,-0.19792683117093002,-0.9531578818598199,0.06135559082031201,-0.20779418945312,-0.9492034912109398,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,2887.9509999999996,0.063347353082873,-0.19872588389367998,-0.9533392250215,0.069961547851562,-0.20591735839844,-0.9549713134765602,0.010041000001365, 
129,10, 10/10/2018, 14:47:23,2899.24,0.06396909970818,-0.19910170859025,-0.9532338791795001,0.069564819335938,-0.20248413085938,-0.9522857666015602,0.010069999996631, 
129,10, 10/10/2018, 14:47:23,2908.054,0.064116684366268,-0.19959101282887998,-0.9536975396014,0.065444946289062,-0.20399475097656,-0.9578704833984398,0.010041000001365, 
129,10, 10/10/2018, 14:47:23,2918.1139999999,0.063405699523391,-0.20002070549130999,-0.95533095946938,0.0570068359375,-0.20388793945312,-0.97003173828125,0.01008400000137, 
129,10, 10/10/2018, 14:47:23,2928.3729999999,0.062832951836677,-0.20023347869217,-0.95670185522166,0.05767822265625,-0.2021484375,-0.9690399169921898,0.010031999998318001, 
129,10, 10/10/2018, 14:47:23,2939.5329999999,0.063142979406916,-0.20210649312764,-0.9565364304416801,0.065933227539062,-0.21896362304688,-0.9550476074218801,0.010065000002214, 
129,10, 10/10/2018, 14:47:23,2948.673,0.064209357735755,-0.20435372955707,-0.95410788505377,0.073806762695312,-0.22457885742188,-0.9322509765625,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,2958.3929999999,0.064371063563742,-0.20603749722636,-0.95004841490776,0.065826416015625,-0.22119140625,-0.91351318359375,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,2968.4169999999,0.063663632500337,-0.20757730219122,-0.9461110782998,0.05729675292968799,-0.221435546875,-0.9106750488281199,0.010071000004245, 
129,10, 10/10/2018, 14:47:23,2978.4789999998998,0.06276754512920901,-0.20878612470648003,-0.9443710642198199,0.05470275878906201,-0.21966552734375,-0.9287109375,0.010040999994089, 
129,10, 10/10/2018, 14:47:23,2988.573,0.061959540616288,-0.20705576663036,-0.94390978787596,0.0546875,-0.19148254394531,-0.93975830078125,0.010070000003906999, 
129,10, 10/10/2018, 14:47:23,2999.8309999999997,0.057718237433565994,-0.19637521438139002,-0.9341410014711801,0.019546508789062,-0.10025024414061999,-0.8462219238281199,0.010041000001365, 
129,10, 10/10/2018, 14:47:23,3008.7579999998998,0.055533754998802996,-0.19871340095106,-0.93161740425375,0.03587341308593799,-0.21975708007812,-0.9089050292968801,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,3018.617,0.057271028912985,-0.20322255402001999,-0.9289646970315001,0.072906494140625,-0.24380493164062,-0.90509033203125,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,3028.757,0.05849583031856201,-0.20725332596177,-0.9247278952971,0.06951904296875,-0.2435302734375,-0.8865966796875,0.01005399999849, 
129,10, 10/10/2018, 14:47:23,3038.96,0.06032141818514299,-0.21239469258434002,-0.9269999788142601,0.076751708984375,-0.2586669921875,-0.94744873046875,0.010071000004245, 
129,10, 10/10/2018, 14:47:23,3048.679,0.062554962401785,-0.21691511102122002,-0.93144506149924,0.082656860351562,-0.25759887695312,-0.9714508056640602,0.010056999999506001, 
129,10, 10/10/2018, 14:47:23,3059.0719999999,0.064140957860825,-0.22027547980191,-0.93679146111104,0.078414916992188,-0.25051879882812,-0.9849090576171898,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,3069.0290000000005,0.065325739027868,-0.22187921844281,-0.9400269878515001,0.07598876953125,-0.23631286621094,-0.9691467285156199,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,3079.048,0.06618452254695599,-0.22274274923525003,-0.94099499219135,0.07391357421875,-0.23051452636719,-0.94970703125,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,3089.0869999999,0.066823150370385,-0.22328188983907,-0.94297551006206,0.07257080078125,-0.22813415527344,-0.9608001708984398,0.010070999996969001, 
129,10, 10/10/2018, 14:47:23,3099.5609999999997,0.067494045782566,-0.22371218474188,-0.94667905768866,0.073532104492188,-0.22758483886719,-0.9800109863281199,0.010040000001027, 
129,10, 10/10/2018, 14:47:23,3109.2679999999,0.067981884856653,-0.22442598824035,-0.95070347369714,0.072372436523438,-0.23085021972656,-0.9869232177734398,0.010071000004245, 
129,10, 10/10/2018, 14:47:23,3119.2940000000003,0.068356853109269,-0.22506535963116,-0.95382648570243,0.071731567382812,-0.23081970214844,-0.98193359375,0.010039999993750999, 
