Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,5, 10/10/2018, 14:41:55,1583.761,0.09478962735359699,-0.20598563535487,-0.9539629541536899,0.08795166015625,-0.20419311523438,-0.9600982666015602,0.010039000000688, 
129,5, 10/10/2018, 14:41:55,1592.7779999999998,0.094136348211987,-0.20615733549126,-0.9538486411602,0.0882568359375,-0.20770263671875,-0.95281982421875,0.010057999999844, 
129,5, 10/10/2018, 14:41:55,1602.306,0.093989375988445,-0.20643698768432003,-0.9529889235285501,0.092666625976562,-0.20895385742188,-0.94525146484375,0.010069999996631, 
129,5, 10/10/2018, 14:41:55,1612.3270000000002,0.094130233311475,-0.20674055454089002,-0.9519206830311601,0.09539794921875,-0.20947265625,-0.9423065185546898,0.010041000001365, 
129,5, 10/10/2018, 14:41:55,1622.389,0.09387400929673402,-0.20697561773914003,-0.95136515037258,0.091567993164062,-0.20909118652344,-0.9463653564453102,0.010071000004245, 
129,5, 10/10/2018, 14:41:55,1632.227,0.09351065621862299,-0.20719175225429,-0.95108337166345,0.090240478515625,-0.20913696289062,-0.94854736328125,0.010039999993750999, 
129,5, 10/10/2018, 14:41:55,1642.5539999999999,0.093497969503011,-0.20721690075932997,-0.95105560090335,0.0933837890625,-0.20744323730469,-0.9508056640625,0.010071000004245, 
129,5, 10/10/2018, 14:41:55,1652.476,0.09360862177146001,-0.2071998615623,-0.95154177665286,0.0946044921875,-0.20704650878906,-0.9559173583984398,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,1662.535,0.093555620922439,-0.20713417228107,-0.95194881724929,0.09307861328125,-0.20654296875,-0.9556121826171898,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,1672.6979999999999,0.093364487541132,-0.20707200017014998,-0.95242806882515,0.091644287109375,-0.20651245117188,-0.9567413330078102,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,1682.576,0.093285546111238,-0.20673375767267,-0.95266408274341,0.092575073242188,-0.20368957519531,-0.9547882080078102,0.01005399999849, 
129,5, 10/10/2018, 14:41:55,1692.7320000000002,0.092977987593864,-0.20648427106555997,-0.95292532339485,0.0902099609375,-0.20423889160156,-0.9552764892578102,0.010056999999506001, 
129,5, 10/10/2018, 14:41:55,1702.891,0.09299720543604,-0.20639553634181002,-0.95277286673896,0.093170166015625,-0.20559692382812,-0.9514007568359398,0.010071000004245, 
129,5, 10/10/2018, 14:41:55,1712.8670000000002,0.09295651809556099,-0.20651251346935,-0.95249222313147,0.09259033203125,-0.20756530761719,-0.9499664306640602,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,1723.011,0.09293515827819301,-0.20633397940756998,-0.9519939773808199,0.092742919921875,-0.20472717285156,-0.947509765625,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,1733.0320000000002,0.09289152038006099,-0.20648457804885,-0.95116256059977,0.092498779296875,-0.20783996582031,-0.9436798095703102,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,1743.109,0.092881237970961,-0.20688714563459001,-0.95003891928589,0.092788696289062,-0.21051025390625,-0.9399261474609398,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,1753.183,0.09286588028714599,-0.2073349056805,-0.94881401905652,0.092727661132812,-0.21136474609375,-0.9377899169921898,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,1763.201,0.092890205344369,-0.2075837759523,-0.94779705806884,0.093109130859375,-0.20982360839844,-0.9386444091796898,0.010070000003906999, 
129,5, 10/10/2018, 14:41:55,1773.3329999999999,0.09271373363805699,-0.20755751505629,-0.94690315548461,0.09112548828125,-0.20732116699219,-0.9388580322265602,0.010040999994089, 
129,5, 10/10/2018, 14:41:55,1783.183,0.09257627140706401,-0.20757507898034,-0.94669983944787,0.091339111328125,-0.20773315429688,-0.9448699951171898,0.010055000006105, 
129,5, 10/10/2018, 14:41:55,1794.62,0.09253342698120098,-0.20760309354325,-0.9470966889991701,0.092147827148438,-0.20785522460938,-0.9506683349609398,0.010045999995782, 
129,5, 10/10/2018, 14:41:55,1803.925,0.092529962212769,-0.20718885352486,-0.94769189070473,0.092498779296875,-0.20346069335938,-0.9530487060546898,0.010081000000354999, 
129,5, 10/10/2018, 14:41:55,1813.485,0.092697742358679,-0.20674584707862,-0.9486410854233199,0.094207763671875,-0.2027587890625,-0.9571838378906199,0.010041000001365, 
129,5, 10/10/2018, 14:41:55,1823.6129999999998,0.093036427595468,-0.20663858414811,-0.94933056574817,0.096084594726562,-0.20567321777344,-0.9555358886718801,0.010069999996631, 
129,5, 10/10/2018, 14:41:55,1833.589,0.09342974528514,-0.20626586342860997,-0.9497679925717901,0.096969604492188,-0.20291137695312,-0.9537048339843801,0.010041000001365, 
129,5, 10/10/2018, 14:41:55,1843.7910000000002,0.093702859623813,-0.20607384739825,-0.95007164985758,0.096160888671875,-0.204345703125,-0.9528045654296898,0.010070000003906999, 
129,5, 10/10/2018, 14:41:55,1853.7160000000001,0.09371520305596301,-0.20599105982639,-0.9502030346765099,0.093826293945312,-0.20524597167969,-0.9513854980468801,0.010040999994089, 
129,5, 10/10/2018, 14:41:55,1863.975,0.093355523570679,-0.20580058421484998,-0.9504876018143299,0.090118408203125,-0.20408630371094,-0.9530487060546898,0.010071000004245, 
129,5, 10/10/2018, 14:41:55,1873.711,0.093103528342518,-0.20558032803945,-0.9507757556954001,0.090835571289062,-0.20359802246094,-0.953369140625,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,1883.7779999999998,0.092693627168422,-0.20546449494254002,-0.95122735493054,0.089004516601562,-0.20442199707031,-0.9552917480468801,0.010084999994433, 
129,5, 10/10/2018, 14:41:55,1893.854,0.092159921189861,-0.20548231546782003,-0.9515895437539,0.087356567382812,-0.20564270019531,-0.9548492431640602,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,1905.5620000000001,0.09149648034040599,-0.20557617376479,-0.9519353501206899,0.085525512695312,-0.2064208984375,-0.9550476074218801,0.010059000000183, 
129,5, 10/10/2018, 14:41:55,1914.425,0.091193878204803,-0.20586969164221,-0.95176897575316,0.088470458984375,-0.20851135253906,-0.9502716064453102,0.010069000003568, 
129,5, 10/10/2018, 14:41:55,1924.13,0.091061917142135,-0.20597821808346,-0.9511477422403399,0.089874267578125,-0.20695495605469,-0.945556640625,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,1934.168,0.091112524744328,-0.20623458328683,-0.9505214934069302,0.091567993164062,-0.20854187011719,-0.94488525390625,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,1944.204,0.090961233207395,-0.20651414009486999,-0.9503378133045199,0.089599609375,-0.20903015136719,-0.9486846923828102,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,1954.25,0.09083422609759301,-0.20665435206194,-0.9499100500404699,0.089691162109375,-0.20791625976562,-0.9460601806640602,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,1964.6070000000002,0.090654306905803,-0.20665847251981,-0.95030783898174,0.089035034179688,-0.20669555664062,-0.9538879394531199,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,1974.359,0.09036420580506599,-0.20641956618579999,-0.95089625674372,0.087753295898438,-0.20426940917969,-0.9561920166015602,0.010071000004245, 
129,5, 10/10/2018, 14:41:55,1984.21,0.089961208076122,-0.20599550507503,-0.95182561300294,0.086334228515625,-0.20217895507812,-0.9601898193359398,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,1994.229,0.09008373961225999,-0.20570998044644,-0.9522347875424899,0.0911865234375,-0.20314025878906,-0.9559173583984398,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2004.1760000000002,0.090535814869784,-0.20569562302679004,-0.95256642353434,0.0946044921875,-0.20556640625,-0.9555511474609398,0.01005399999849, 
129,5, 10/10/2018, 14:41:55,2013.8220000000001,0.09117156443749301,-0.20560793328271,-0.95228201018481,0.096893310546875,-0.20481872558594,-0.9497222900390602,0.010056999999506001, 
129,5, 10/10/2018, 14:41:55,2024.325,0.09148586551327499,-0.20569380743489998,-0.95178037166633,0.094314575195312,-0.20646667480469,-0.947265625,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2034.624,0.09156884634475998,-0.20566580852735,-0.95147080373798,0.092315673828125,-0.20541381835938,-0.9486846923828102,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2044.8470000000002,0.09133682743294001,-0.20530949378789998,-0.9511723561766801,0.089248657226562,-0.20210266113281,-0.948486328125,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2054.902,0.09074196304902099,-0.20480265329583,-0.95105786714104,0.08538818359375,-0.20024108886719,-0.9500274658203102,0.010071000004245, 
129,5, 10/10/2018, 14:41:55,2064.7960000000003,0.09020505922458802,-0.20447619655998997,-0.9512844168527199,0.085372924804688,-0.2015380859375,-0.9533233642578102,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2075.024,0.09012467781384802,-0.20417323022431,-0.9516683653041701,0.089401245117188,-0.20144653320312,-0.9551239013671898,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2084.992,0.090166775462151,-0.20410808005344,-0.95206427291437,0.090545654296875,-0.20352172851562,-0.95562744140625,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2094.9339999999997,0.090175671646404,-0.20442328523169,-0.9524572108573099,0.090255737304688,-0.20726013183594,-0.95599365234375,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2105.047,0.09027980858332599,-0.20490228239210997,-0.9523393584239199,0.091217041015625,-0.20921325683594,-0.9512786865234398,0.010054000005766, 
129,5, 10/10/2018, 14:41:55,2116.433,0.090463558682025,-0.20509992036384,-0.9521356349838801,0.092117309570312,-0.20687866210938,-0.9503021240234398,0.010038999993411998, 
129,5, 10/10/2018, 14:41:55,2125.738,0.09055416570444699,-0.20513283604229998,-0.9514884167003299,0.09136962890625,-0.20542907714844,-0.9456634521484398,0.010057999999844, 
129,5, 10/10/2018, 14:41:55,2135.342,0.09089358555978398,-0.20507395917635002,-0.95055191633889,0.093948364257812,-0.20454406738281,-0.9421234130859398,0.010041000001365, 
129,5, 10/10/2018, 14:41:55,2145.311,0.091516446242087,-0.20488058913762,-0.9495244346659399,0.097122192382812,-0.20314025878906,-0.9402770996093801,0.010071000004245, 
129,5, 10/10/2018, 14:41:55,2155.3579999999997,0.09239440366865899,-0.20485151459886,-0.94897964500794,0.10029602050781,-0.20458984375,-0.9440765380859398,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2165.4770000000003,0.093181513594762,-0.20496267661554002,-0.9489684602923,0.10026550292969,-0.20596313476562,-0.9488677978515602,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2175.558,0.093824299735286,-0.20504746364148002,-0.9499837846732301,0.099609375,-0.205810546875,-0.9591217041015602,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2185.538,0.09460574915628901,-0.20485521727732997,-0.9513202450730899,0.10163879394531,-0.203125,-0.9633483886718801,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2195.567,0.094712434982847,-0.20420001781523,-0.9522316165618799,0.095672607421875,-0.19830322265625,-0.9604339599609398,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2205.606,0.094768779375188,-0.2036027089048,-0.95287790070647,0.09527587890625,-0.19822692871094,-0.9586944580078102,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2215.8070000000002,0.09472793659391901,-0.20315515774088,-0.95329476151473,0.0943603515625,-0.19912719726562,-0.9570465087890602,0.010050000004411998, 
129,5, 10/10/2018, 14:41:55,2227.44,0.094315811879839,-0.20273099938867004,-0.95279560762888,0.090606689453125,-0.19891357421875,-0.94830322265625,0.01006100000086, 
129,5, 10/10/2018, 14:41:55,2236.218,0.09400898655123,-0.20255219876621,-0.9520869697175601,0.09124755859375,-0.20094299316406,-0.9457092285156199,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2245.883,0.093453607915639,-0.20282920545209,-0.95143088505049,0.088455200195312,-0.205322265625,-0.9455261230468801,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2255.887,0.0928057568897,-0.20311818432094,-0.95068324332278,0.08697509765625,-0.20571899414062,-0.9439544677734398,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2265.784,0.092042637255417,-0.20336911002947,-0.94993559770144,0.085174560546875,-0.20562744140625,-0.9432067871093801,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2276.022,0.09124444042440699,-0.20368802178043,-0.94956636654458,0.084060668945312,-0.20655822753906,-0.9462432861328102,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2286.092,0.090585572553841,-0.20386365319614,-0.94953007901122,0.08465576171875,-0.2054443359375,-0.9492034912109398,0.010071000004245, 
129,5, 10/10/2018, 14:41:55,2296.133,0.08996207389220698,-0.20399730740776997,-0.94985905353197,0.0843505859375,-0.2052001953125,-0.95281982421875,0.010040999994089, 
129,5, 10/10/2018, 14:41:55,2306.177,0.08958097880767402,-0.20398026709668,-0.9504603063819,0.086151123046875,-0.20382690429688,-0.95587158203125,0.010054000005766, 
129,5, 10/10/2018, 14:41:55,2316.238,0.089494340887844,-0.20405190591435998,-0.9509983821890201,0.088714599609375,-0.20469665527344,-0.9558410644531199,0.010082000000693, 
129,5, 10/10/2018, 14:41:55,2326.217,0.08945298785374699,-0.20376542870182998,-0.9514094082279301,0.089080810546875,-0.20118713378906,-0.9551086425781199,0.010058999992906999, 
129,5, 10/10/2018, 14:41:55,2336.295,0.08960192734962198,-0.20360983309727,-0.95193649719029,0.0909423828125,-0.20220947265625,-0.9566802978515602,0.010057000006781999, 
129,5, 10/10/2018, 14:41:55,2346.465,0.089749705806066,-0.20353846160395,-0.9525924568462599,0.091079711914062,-0.20289611816406,-0.95849609375,0.010040999994089, 
129,5, 10/10/2018, 14:41:55,2356.474,0.089781998409054,-0.20352152950606,-0.95382826731398,0.090072631835938,-0.203369140625,-0.9649505615234398,0.010070000003906999, 
129,5, 10/10/2018, 14:41:55,2366.541,0.08957455052127301,-0.20379162997342,-0.9545086730044599,0.08770751953125,-0.20622253417969,-0.96063232421875,0.010041000001365, 
129,5, 10/10/2018, 14:41:55,2376.5570000000002,0.089491607187896,-0.20400115105811,-0.95469836966886,0.0887451171875,-0.20588684082031,-0.9564056396484398,0.010069999996631, 
129,5, 10/10/2018, 14:41:55,2386.679,0.08956039080504401,-0.20429958331558,-0.9545898608269701,0.090179443359375,-0.20698547363281,-0.95361328125,0.010041000001365, 
129,5, 10/10/2018, 14:41:55,2396.71,0.089323223794852,-0.20450866306996,-0.95358735667787,0.087188720703125,-0.20639038085938,-0.9445648193359398,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2406.781,0.08954922661067899,-0.20480517225123998,-0.9524852128069599,0.091583251953125,-0.20747375488281,-0.94256591796875,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2416.782,0.08970227514101801,-0.20521698901049,-0.95177404504189,0.091079711914062,-0.20892333984375,-0.94537353515625,0.010051000004750999, 
129,5, 10/10/2018, 14:41:55,2426.927,0.08988579518551,-0.20559677936726,-0.95162532706113,0.091537475585938,-0.20901489257812,-0.9502868652343801,0.010062999994261, 
129,5, 10/10/2018, 14:41:55,2438.24,0.08965881234664601,-0.20572496764147,-0.9519873915229901,0.087615966796875,-0.20687866210938,-0.9552459716796898,0.010069000003568, 
129,5, 10/10/2018, 14:41:55,2447.634,0.08951556294791901,-0.20565265398279,-0.95247804446053,0.088226318359375,-0.20500183105469,-0.9568939208984398,0.010039000000688, 
129,5, 10/10/2018, 14:41:55,2457.022,0.08925083526640801,-0.20536174161186,-0.9529181062254201,0.086868286132812,-0.20274353027344,-0.9568786621093801,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2467.097,0.089027839142111,-0.20504193707958,-0.9530410294895999,0.087020874023438,-0.20216369628906,-0.9541473388671898,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2477.196,0.08870354643883802,-0.20478310469974,-0.9533088259547,0.085784912109375,-0.20245361328125,-0.9557189941406199,0.010070999996969001, 
129,5, 10/10/2018, 14:41:55,2487.218,0.08866650478323501,-0.20473173514773998,-0.9533255385740699,0.088333129882812,-0.20426940917969,-0.9534759521484398,0.010040000001027, 
129,5, 10/10/2018, 14:41:55,2497.33,0.08881322100413,-0.20501204063687,-0.9529301185057301,0.090133666992188,-0.20753479003906,-0.9493713378906199,0.010071000004245, 
129,5, 10/10/2018, 14:41:55,2507.342,0.08901087839590499,-0.20534060952239996,-0.9524353854637501,0.090789794921875,-0.20829772949219,-0.9479827880859398,0.010039000000688, 
129,5, 10/10/2018, 14:41:56,2517.351,0.089240649931314,-0.20526858470297002,-0.95170936400722,0.09130859375,-0.20462036132812,-0.9451751708984398,0.010071999997308, 
129,5, 10/10/2018, 14:41:56,2527.482,0.08953899704755802,-0.20541738541236,-0.95071262194243,0.09222412109375,-0.20675659179688,-0.9417419433593801,0.010052999998152, 
129,5, 10/10/2018, 14:41:56,2537.4629999999997,0.08971748259670802,-0.20588547353128,-0.94982165759975,0.091323852539062,-0.21009826660156,-0.9418029785156199,0.010041000001365, 
129,5, 10/10/2018, 14:41:56,2549.145,0.089955939415163,-0.20617247549456,-0.94903199672259,0.09210205078125,-0.20875549316406,-0.9419250488281199,0.010056999999506001, 
129,5, 10/10/2018, 14:41:56,2557.966,0.09016597291505302,-0.2064521395662,-0.94837318181596,0.092056274414062,-0.20896911621094,-0.94244384765625,0.010071000004245, 
129,5, 10/10/2018, 14:41:56,2567.6479999999997,0.09029244202979698,-0.20653141291426996,-0.9478260247671701,0.0914306640625,-0.20724487304688,-0.9429016113281199,0.010039999993750999, 
129,5, 10/10/2018, 14:41:56,2577.696,0.09026740925259899,-0.20622739271659,-0.9477440448490501,0.090042114257812,-0.2034912109375,-0.9470062255859398,0.010071000004245, 
129,5, 10/10/2018, 14:41:56,2587.788,0.09030591490937,-0.20591104992931,-0.9481890617508599,0.090652465820312,-0.20306396484375,-0.9521942138671898,0.010041000001365, 
129,5, 10/10/2018, 14:41:56,2597.922,0.09049620964890198,-0.20561566026841,-0.94858347344687,0.092208862304688,-0.20295715332031,-0.9521331787109398,0.010069999996631, 
129,5, 10/10/2018, 14:41:56,2607.947,0.090356195617605,-0.20540931885094002,-0.94897811682484,0.089096069335938,-0.20355224609375,-0.9525299072265602,0.010041000001365, 
129,5, 10/10/2018, 14:41:56,2617.945,0.09037361560662599,-0.20517478345022,-0.94942942623611,0.090530395507812,-0.20306396484375,-0.9534912109375,0.010069999996631, 
129,5, 10/10/2018, 14:41:56,2627.915,0.09078754799127599,-0.20509950481223002,-0.9497120085148401,0.094512939453125,-0.20442199707031,-0.9522552490234398,0.010041000001365, 
129,5, 10/10/2018, 14:41:56,2637.965,0.090911368875742,-0.20506837513179,-0.94979238237039,0.092025756835938,-0.20478820800781,-0.9505157470703102,0.01005399999849, 
129,5, 10/10/2018, 14:41:56,2648.072,0.09084733159754302,-0.20508613478657997,-0.94970602743413,0.09027099609375,-0.20524597167969,-0.9489288330078102,0.010040000001027, 
129,5, 10/10/2018, 14:41:56,2658.2990000000004,0.09066610185575699,-0.20507312677667003,-0.94974732654619,0.089035034179688,-0.2049560546875,-0.9501190185546898,0.010056999999506001, 
129,5, 10/10/2018, 14:41:56,2668.3579999999997,0.09078070504908801,-0.20507057484119,-0.9495449327587501,0.091812133789062,-0.20504760742188,-0.9477233886718801,0.010071000004245, 
129,5, 10/10/2018, 14:41:56,2678.288,0.09059850856761699,-0.20506064870473,-0.9500463721000699,0.088958740234375,-0.20497131347656,-0.9545593261718801,0.010040000001027, 
129,5, 10/10/2018, 14:41:56,2688.408,0.090732078121011,-0.20539808969363,-0.95072197170647,0.091934204101562,-0.20843505859375,-0.9568023681640602,0.010070999996969001, 
129,5, 10/10/2018, 14:41:56,2698.455,0.09100945624641,-0.20572162300942,-0.95100042150848,0.093505859375,-0.20863342285156,-0.9535064697265602,0.010040000001027, 
129,5, 10/10/2018, 14:41:56,2708.482,0.090819643434269,-0.20609214869676,-0.95090160006075,0.089111328125,-0.20942687988281,-0.95001220703125,0.010070999996969001, 
129,5, 10/10/2018, 14:41:56,2718.5879999999997,0.09056946620021698,-0.20592818529193,-0.9503472676914001,0.08831787109375,-0.20445251464844,-0.9453582763671898,0.010040000001027, 
129,5, 10/10/2018, 14:41:56,2728.571,0.090202399951289,-0.20558835748539,-0.95018558779726,0.086898803710938,-0.20252990722656,-0.94873046875,0.010071000004245, 
129,5, 10/10/2018, 14:41:56,2738.577,0.08996664481944197,-0.20533744410014,-0.95009348165425,0.087844848632812,-0.20307922363281,-0.9492645263671898,0.010039999993750999, 
129,5, 10/10/2018, 14:41:56,2748.46,0.08980939684140402,-0.20527489109637,-0.9501494411060101,0.088394165039062,-0.2047119140625,-0.9506530761718801,0.010055000006105, 
129,5, 10/10/2018, 14:41:56,2760.248,0.08995168713773201,-0.20558480433048001,-0.9502959349836899,0.091232299804688,-0.2083740234375,-0.9516143798828102,0.010060000000521999, 
129,5, 10/10/2018, 14:41:56,2769.255,0.09039560533802099,-0.20594154606541,-0.9504644005673499,0.094390869140625,-0.20915222167969,-0.9519805908203102,0.010066999995614999, 
129,5, 10/10/2018, 14:41:56,2778.862,0.090583034550313,-0.20616190561901998,-0.95056413970984,0.092269897460938,-0.20814514160156,-0.9514617919921898,0.010041000001365, 
129,5, 10/10/2018, 14:41:56,2789.015,0.090649486954657,-0.20601538058445998,-0.95047537710604,0.09124755859375,-0.20469665527344,-0.9496765136718801,0.010069999996631, 
129,5, 10/10/2018, 14:41:56,2798.8109999999997,0.09028052214591001,-0.2055752805143,-0.95045500003997,0.086959838867188,-0.20161437988281,-0.9502716064453102,0.010041000001365, 
129,5, 10/10/2018, 14:41:56,2809.06,0.089306058798506,-0.20462224465037,-0.9507097930047199,0.080535888671875,-0.196044921875,-0.9530029296875,0.010070000003906999, 
129,5, 10/10/2018, 14:41:56,2819.165,0.088685389442093,-0.20395677311501997,-0.9509848830401899,0.083099365234375,-0.19796752929688,-0.9534606933593801,0.010040999994089, 
129,5, 10/10/2018, 14:41:56,2829.215,0.088236650302571,-0.20376068076445003,-0.9514506647557,0.084197998046875,-0.20199584960938,-0.9556427001953102,0.010071000004245, 
129,5, 10/10/2018, 14:41:56,2839.173,0.08794112247934499,-0.20394888270754002,-0.95192632581919,0.085281372070312,-0.20564270019531,-0.9562072753906199,0.010040000001027, 
129,5, 10/10/2018, 14:41:56,2849.002,0.087839942360317,-0.20417777373366003,-0.95217894470212,0.086929321289062,-0.20623779296875,-0.9544525146484398,0.010070999996969001, 
129,5, 10/10/2018, 14:41:56,2859.026,0.087864847050067,-0.20443107790325998,-0.952272024353,0.088088989257812,-0.20671081542969,-0.9531097412109398,0.010052999998152, 
129,5, 10/10/2018, 14:41:56,2871.116,0.087894890665373,-0.20423027968325,-0.95203841322629,0.088165283203125,-0.20242309570312,-0.9499359130859398,0.010057999999844, 
129,5, 10/10/2018, 14:41:56,2879.498,0.087928033434773,-0.20413043286727,-0.95155503088804,0.088226318359375,-0.20323181152344,-0.94720458984375,0.010040000001027, 
129,5, 10/10/2018, 14:41:56,2889.796,0.08827219298192099,-0.20403751897507,-0.9510116493812699,0.09136962890625,-0.20320129394531,-0.9461212158203102,0.010071000004245, 
129,5, 10/10/2018, 14:41:56,2899.473,0.08882455132044699,-0.20387149901115997,-0.95029677594705,0.093795776367188,-0.20237731933594,-0.9438629150390602,0.010040000001027, 
129,5, 10/10/2018, 14:41:56,2909.6940000000004,0.089651263668871,-0.20416000828973002,-0.95034156124297,0.097091674804688,-0.20675659179688,-0.95074462890625,0.010070999996969001, 
129,5, 10/10/2018, 14:41:56,2919.888,0.090311381442609,-0.20464091908185,-0.95102273714992,0.09625244140625,-0.20896911621094,-0.9571533203125,0.010040000001027, 
129,5, 10/10/2018, 14:41:56,2929.848,0.09076205482178598,-0.20452137063070003,-0.9518250044505501,0.094818115234375,-0.20344543457031,-0.95904541015625,0.010070999996969001, 
129,5, 10/10/2018, 14:41:56,2939.743,0.09057867160523199,-0.20431459489575,-0.95330235507972,0.08892822265625,-0.20245361328125,-0.9665985107421898,0.010040000001027, 
129,5, 10/10/2018, 14:41:56,2949.728,0.089928397218146,-0.2040308404843,-0.95446870160299,0.084075927734375,-0.20147705078125,-0.9649658203125,0.010054999998829, 
129,5, 10/10/2018, 14:41:56,2959.768,0.08902881921508199,-0.20342145760775,-0.9549523123997299,0.0809326171875,-0.19793701171875,-0.9593048095703102,0.010069000003568, 
129,5, 10/10/2018, 14:41:56,2969.917,0.088065085242792,-0.20265481233525,-0.9547085460035001,0.079391479492188,-0.19575500488281,-0.9525146484375,0.010041000001365, 
129,5, 10/10/2018, 14:41:56,2979.991,0.087303010312263,-0.20183665776188,-0.95382234716487,0.0804443359375,-0.19447326660156,-0.9458465576171898,0.010056999999506001, 
129,5, 10/10/2018, 14:41:56,2990.055,0.086640031058381,-0.20124832889976002,-0.95295762953823,0.080673217773438,-0.19595336914062,-0.9451751708984398,0.010070999996969001, 
129,5, 10/10/2018, 14:41:56,3000.1090000000004,0.086441604124418,-0.20140853018947003,-0.95242505017816,0.08465576171875,-0.20285034179688,-0.9476318359375,0.010041000001365, 
129,5, 10/10/2018, 14:41:56,3010.1290000000004,0.086375934922913,-0.20217832170176997,-0.9521181530705001,0.085784912109375,-0.2091064453125,-0.9493560791015602,0.010069999996631, 
129,5, 10/10/2018, 14:41:56,3020.135,0.086158141235309,-0.20293522097691,-0.9524095726267301,0.084197998046875,-0.20974731445312,-0.9550323486328102,0.010041000001365, 
129,5, 10/10/2018, 14:41:56,3030.197,0.085785124963341,-0.20341196255109,-0.95326083948515,0.082427978515625,-0.20770263671875,-0.9609222412109398,0.010070000003906999, 
129,5, 10/10/2018, 14:41:56,3040.262,0.08515949332638201,-0.20371743377645002,-0.9539644186225699,0.07952880859375,-0.20646667480469,-0.9602966308593801,0.010040999994089, 
129,5, 10/10/2018, 14:41:56,3050.3059999999996,0.084523182665619,-0.20339726510584,-0.95453660469,0.07879638671875,-0.20051574707031,-0.9596862792968801,0.010040000001027, 
129,5, 10/10/2018, 14:41:56,3060.353,0.083681948383432,-0.20303739699368997,-0.95525756580303,0.07611083984375,-0.19979858398438,-0.9617462158203102,0.010085000001709, 
129,5, 10/10/2018, 14:41:56,3070.442,0.082874483525557,-0.20256397955995,-0.9555188575625699,0.075607299804688,-0.19830322265625,-0.9578704833984398,0.010029999997640999, 
129,5, 10/10/2018, 14:41:56,3081.781,0.082015013688627,-0.20183425396723,-0.9554778360641301,0.07427978515625,-0.19526672363281,-0.9551086425781199,0.010072000004584, 
129,5, 10/10/2018, 14:41:56,3090.9040000000005,0.08166110753460801,-0.20163679048457,-0.95521050900068,0.078475952148438,-0.19985961914062,-0.9528045654296898,0.010034999999334, 
129,5, 10/10/2018, 14:41:56,3100.573,0.08156842207411599,-0.20174441270565,-0.9552430469678002,0.080734252929688,-0.20271301269531,-0.9555358886718801,0.010070999996969001, 
129,5, 10/10/2018, 14:41:56,3110.7140000000004,0.082087727327642,-0.20187331616165,-0.95515026082571,0.086761474609375,-0.20303344726562,-0.9543151855468801,0.010071000004245, 
129,5, 10/10/2018, 14:41:56,3120.691,0.082530687993315,-0.20210377019001,-0.95496909704783,0.086517333984375,-0.20417785644531,-0.9533386230468801,0.010040000001027, 
129,5, 10/10/2018, 14:41:56,3131.1940000000004,0.08283779985804599,-0.20242561973351,-0.95484267074148,0.085601806640625,-0.205322265625,-0.9537048339843801,0.010070999996969001, 
129,5, 10/10/2018, 14:41:56,3140.8059999999996,0.082891422215991,-0.20242078969375,-0.95496387241733,0.0833740234375,-0.20237731933594,-0.9560546875,0.010040000001027, 
