Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,8, 10/10/2018, 14:44:41,1570.51,0.10613083752258001,-0.19942939056534,-0.95074882896063,0.10980224609375,-0.19621276855469,-0.9599609375,0.010070999996969001, 
129,8, 10/10/2018, 14:44:41,1580.5629999999999,0.10642931382891001,-0.19890020883303003,-0.9521354328809699,0.10911560058594,-0.19413757324219,-0.9646148681640602,0.010040000001027, 
129,8, 10/10/2018, 14:44:41,1590.631,0.10644159484837,-0.19842547115285003,-0.95320027094053,0.10655212402344,-0.19415283203125,-0.9627838134765602,0.010071000004245, 
129,8, 10/10/2018, 14:44:41,1600.6970000000001,0.10637177618384,-0.19771134200631,-0.95335753876835,0.10574340820311999,-0.1912841796875,-0.95477294921875,0.010039000000688, 
129,8, 10/10/2018, 14:44:41,1610.7160000000001,0.10612735979592999,-0.19742568143849998,-0.95291619407121,0.10392761230469,-0.19485473632812,-0.9489440917968801,0.010071999997308, 
129,8, 10/10/2018, 14:44:41,1620.7120000000002,0.10567087381633,-0.19726471729854997,-0.9521161518125201,0.1015625,-0.19581604003906,-0.9449157714843801,0.01005399999849, 
129,8, 10/10/2018, 14:44:41,1630.82,0.1052600364347,-0.19709085787338,-0.9509429277445501,0.1015625,-0.19552612304688,-0.9403839111328102,0.010056999999506001, 
129,8, 10/10/2018, 14:44:41,1641.599,0.10498183552561,-0.19742419151964002,-0.94978631807557,0.10247802734375,-0.20042419433594,-0.9393768310546898,0.010040000001027, 
129,8, 10/10/2018, 14:44:41,1651.015,0.10471619591836,-0.19807056631299,-0.9490795368539501,0.10232543945311999,-0.20388793945312,-0.9427185058593801,0.010071000004245, 
129,8, 10/10/2018, 14:44:41,1661.112,0.10444202505699002,-0.19835017960356,-0.9487928600240201,0.10197448730469,-0.20086669921875,-0.9462127685546898,0.010039999993750999, 
129,8, 10/10/2018, 14:44:41,1671.096,0.10383058622317,-0.19847670949476998,-0.9491070554669301,0.09832763671875,-0.19961547851562,-0.9519348144531199,0.010071000004245, 
129,8, 10/10/2018, 14:44:41,1681.1789999999999,0.10295070142897,-0.19856617233436,-0.94969348126789,0.09503173828125,-0.19937133789062,-0.9549713134765602,0.010040000001027, 
129,8, 10/10/2018, 14:44:41,1691.1870000000001,0.10234801409857999,-0.19827895207357998,-0.95058289778954,0.096923828125,-0.19569396972656,-0.9585876464843801,0.010070999996969001, 
129,8, 10/10/2018, 14:44:41,1701.3210000000001,0.10206041727856,-0.19813642063575,-0.95136506211215,0.099472045898438,-0.19685363769531,-0.9584045410156199,0.010041000001365, 
129,8, 10/10/2018, 14:44:41,1711.3,0.10192059869524,-0.19829348169718,-0.95185996459234,0.10066223144531,-0.19970703125,-0.9563140869140602,0.010040000001027, 
129,8, 10/10/2018, 14:44:41,1721.33,0.10215486939212,-0.19840889671104997,-0.9525769832698299,0.10426330566406,-0.19944763183594,-0.9590301513671898,0.010085000001709, 
129,8, 10/10/2018, 14:44:41,1731.858,0.10250609387869,-0.19888203291885,-0.9528347268373799,0.10566711425781,-0.20314025878906,-0.9551544189453102,0.010027999996964, 
129,8, 10/10/2018, 14:44:41,1742.2020000000002,0.10274437609238,-0.19919646634572,-0.9527706755403599,0.10488891601561999,-0.2020263671875,-0.9521942138671898,0.010068999996291999, 
129,8, 10/10/2018, 14:44:41,1751.539,0.10266738721361,-0.19961220789474,-0.9523956465605401,0.10197448730469,-0.20335388183594,-0.9490203857421898,0.010040000001027, 
129,8, 10/10/2018, 14:44:41,1761.629,0.10287885894146999,-0.19997722001542,-0.95178498815449,0.10478210449219,-0.20326232910156,-0.9462890625,0.010071000004245, 
129,8, 10/10/2018, 14:44:41,1771.674,0.10310427871139,-0.20002039156857002,-0.95091343513982,0.10513305664061999,-0.20040893554688,-0.9430694580078102,0.010040000001027, 
129,8, 10/10/2018, 14:44:41,1781.727,0.10327969068399999,-0.2002301444039,-0.94970026545396,0.1048583984375,-0.20211791992188,-0.93878173828125,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,1791.74,0.10331091351013001,-0.20041129256116,-0.9487167501390301,0.10359191894531,-0.20204162597656,-0.9398651123046898,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,1801.815,0.10368386268646,-0.20069944797302,-0.9482954535431,0.10704040527344,-0.20329284667969,-0.9445037841796898,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,1811.849,0.10357701206235001,-0.20096794311712002,-0.94872195066926,0.10261535644531,-0.20338439941406,-0.9525604248046898,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,1822.007,0.10338776788736001,-0.20115313122728,-0.9495956052117099,0.1016845703125,-0.20281982421875,-0.95745849609375,0.010054999998829, 
129,8, 10/10/2018, 14:44:42,1832.0639999999999,0.10286649598144,-0.20114890208893002,-0.9503529026006899,0.098175048828125,-0.20111083984375,-0.9571685791015602,0.010066000002553002, 
129,8, 10/10/2018, 14:44:42,1843.2779999999998,0.10267811298486,-0.20071022037613,-0.95092918460625,0.10098266601561999,-0.19676208496094,-0.95611572265625,0.01006100000086, 
129,8, 10/10/2018, 14:44:42,1852.59,0.10231783342465,-0.20046341708852,-0.95117318020812,0.099075317382812,-0.1982421875,-0.953369140625,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,1862.23,0.10240404324625,-0.2006151344617,-0.9510479276170001,0.10317993164061999,-0.20198059082031,-0.9499206542968801,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,1872.227,0.10272577271069,-0.20095767374989998,-0.9504713330974899,0.10562133789061999,-0.20404052734375,-0.9452819824218801,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,1882.259,0.10308246790056,-0.20134530481241,-0.94935272761977,0.10629272460938001,-0.204833984375,-0.9392852783203102,0.010069999996631, 
129,8, 10/10/2018, 14:44:42,1892.386,0.10332414786830998,-0.20148360147960998,-0.9479767199945099,0.10549926757811999,-0.20272827148438,-0.9355926513671898,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,1902.4160000000002,0.10340738249553999,-0.20185678674179997,-0.946767304831,0.10415649414061999,-0.20521545410156,-0.9358825683593801,0.010070000003906999, 
129,8, 10/10/2018, 14:44:42,1912.465,0.10373864131629999,-0.20229030972778,-0.9460282574533699,0.10671997070311999,-0.20619201660156,-0.9393768310546898,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,1922.474,0.10416647396202,-0.20278424018078,-0.9456240401064699,0.10801696777344,-0.20722961425781,-0.9419860839843801,0.010069999996631, 
129,8, 10/10/2018, 14:44:42,1932.4779999999998,0.10453779043299999,-0.20278932446349,-0.94540062535363,0.10787963867188001,-0.20283508300781,-0.9433898925781199,0.010054999998829, 
129,8, 10/10/2018, 14:44:42,1942.89,0.10468124039361,-0.2026672523687,-0.94524685432218,0.10597229003906,-0.20156860351562,-0.9438629150390602,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,1952.749,0.10524979848314998,-0.20252381814746,-0.9446918954524599,0.11036682128906,-0.20123291015625,-0.939697265625,0.010056999999506001, 
129,8, 10/10/2018, 14:44:42,1963.47,0.10555092947467999,-0.20263886797332997,-0.94364464194237,0.10826110839844,-0.20367431640625,-0.9342193603515602,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,1972.777,0.10612254551159,-0.20224192453538,-0.94222146192782,0.11126708984375,-0.19866943359375,-0.9294128417968801,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,1982.807,0.10645847211277,-0.20165579360528,-0.94101079034441,0.10948181152344,-0.19638061523438,-0.93011474609375,0.010071000004245, 
129,8, 10/10/2018, 14:44:42,1992.868,0.10703546425696,-0.20166080750647,-0.94084892029435,0.11222839355469,-0.20170593261719,-0.93939208984375,0.010039000000688, 
129,8, 10/10/2018, 14:44:42,2002.93,0.10792707163986,-0.20219174824020003,-0.9412281395930401,0.11595153808594,-0.20697021484375,-0.94464111328125,0.010040999994089, 
129,8, 10/10/2018, 14:44:42,2012.993,0.10947872482744,-0.20303733171696,-0.94193107026264,0.12344360351561999,-0.21064758300781,-0.9482574462890602,0.010071000004245, 
129,8, 10/10/2018, 14:44:42,2022.9479999999999,0.11189602568453999,-0.20525709708042,-0.94232567075591,0.13365173339844,-0.22523498535156,-0.9458770751953102,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2033.036,0.11389306862389999,-0.20600061344659001,-0.94178054264516,0.13186645507811998,-0.21269226074219,-0.9368743896484398,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,2043.142,0.11434763383182,-0.20531022007069,-0.94187586484549,0.11843872070311999,-0.1990966796875,-0.9427337646484398,0.010052999998152, 
129,8, 10/10/2018, 14:44:42,2051.5589999999997,0.11523586849551,-0.20503218878627,-0.9416717378336,0.12322998046875,-0.20252990722656,-0.9398345947265602,0.010053000005428001, 
129,8, 10/10/2018, 14:44:42,2063.981,0.11595745986862,-0.20402817645060997,-0.9417687852416401,0.12245178222656,-0.19499206542969,-0.9426422119140602,0.010045999995782, 
129,8, 10/10/2018, 14:44:42,2073.442,0.11629256104972,-0.20327257560243,-0.94320653074092,0.11930847167969,-0.19647216796875,-0.9561462402343801,0.010070000003906999, 
129,8, 10/10/2018, 14:44:42,2083.431,0.11722891773772,-0.20331274968281002,-0.94362159544026,0.12565612792969,-0.20367431640625,-0.9473571777343801,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2093.464,0.11776493709675999,-0.20337484629655997,-0.9451258299392,0.12258911132811999,-0.20393371582031,-0.9586639404296898,0.010069999996631, 
129,8, 10/10/2018, 14:44:42,2103.499,0.11819394875818,-0.20419519858097002,-0.9468901024140299,0.12205505371094,-0.21157836914062,-0.9627685546875,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2113.4429999999998,0.11953678532767,-0.20575901612521,-0.94735337488747,0.13162231445311998,-0.21983337402344,-0.9515228271484398,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,2123.596,0.12069803599412,-0.20679108570410001,-0.94810906523076,0.13114929199219,-0.21607971191406,-0.9549102783203102,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2133.611,0.12182250729706001,-0.20801139119619,-0.9492988300944001,0.13194274902344,-0.218994140625,-0.9600067138671898,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,2143.592,0.12346014182125999,-0.20876176574845,-0.9502856951318399,0.13819885253906,-0.21551513671875,-0.95916748046875,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2153.723,0.1253154826196,-0.21025497393922998,-0.95210618567725,0.14201354980469,-0.22369384765625,-0.9684906005859398,0.010054000005766, 
129,8, 10/10/2018, 14:44:42,2164.7070000000003,0.12687237429905002,-0.21189335593982997,-0.9532471906446801,0.14088439941406,-0.22663879394531,-0.9635162353515602,0.010056999999506001, 
129,8, 10/10/2018, 14:44:42,2174.445,0.12772731216211,-0.21290708431069003,-0.95256968837708,0.13542175292969,-0.22203063964844,-0.94647216796875,0.010039999993750999, 
129,8, 10/10/2018, 14:44:42,2184.027,0.12876073328965,-0.21425889296946998,-0.95110697002766,0.1380615234375,-0.22642517089844,-0.9379425048828102,0.010070000003906999, 
129,8, 10/10/2018, 14:44:42,2193.952,0.13019892998022,-0.21534734693423999,-0.9491618614038001,0.14314270019531,-0.22514343261719,-0.9316558837890602,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2204.054,0.13260567272438,-0.21628423089315998,-0.94651099508764,0.15426635742188002,-0.22471618652344,-0.9226531982421898,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,2213.935,0.13530579881132002,-0.21625614960071998,-0.94425949274684,0.15960693359375,-0.21600341796875,-0.9239959716796898,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2224.101,0.138819286313,-0.21688700436721,-0.9428404404448101,0.17044067382812,-0.22256469726562,-0.9300689697265602,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,2234.152,0.14307548024029001,-0.21803308176252,-0.94295947257221,0.18138122558594,-0.22834777832031,-0.94403076171875,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2244.224,0.14813438729439002,-0.21984732729721,-0.9446138426978001,0.19366455078125,-0.23617553710938,-0.9595031738281199,0.010070000003906999, 
129,8, 10/10/2018, 14:44:42,2254.224,0.15340456672901,-0.22128636165732998,-0.9450102465139599,0.20083618164062,-0.23423767089844,-0.9485778808593801,0.010054999998829, 
129,8, 10/10/2018, 14:44:42,2264.812,0.15831862665767002,-0.22291108242518998,-0.94413104803444,0.20254516601562,-0.23753356933594,-0.93621826171875,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2274.701,0.16292286018331,-0.22447251324517,-0.94289573864115,0.20436096191406,-0.238525390625,-0.9317779541015602,0.010056999999506001, 
129,8, 10/10/2018, 14:44:42,2285.116,0.16701631635248002,-0.22568401436205998,-0.9400719240543801,0.203857421875,-0.23658752441406,-0.9146575927734398,0.010069999996631, 
129,8, 10/10/2018, 14:44:42,2294.555,0.16983067592817,-0.22528205579695001,-0.93778683858253,0.19515991210938,-0.22166442871094,-0.9172210693359398,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2304.619,0.17140992522988,-0.22358667492428,-0.93808469281022,0.18562316894531,-0.20832824707031,-0.9407653808593801,0.010072000004584, 
129,8, 10/10/2018, 14:44:42,2314.652,0.17307233846862,-0.22149015342795,-0.94124430214248,0.18803405761719,-0.20262145996094,-0.9696807861328102,0.010039999993750999, 
129,8, 10/10/2018, 14:44:42,2324.699,0.17525057825457,-0.2200320560539,-0.94757153208448,0.19485473632812,-0.2069091796875,-1.0045166015625,0.010071000004245, 
129,8, 10/10/2018, 14:44:42,2334.701,0.17800445109317,-0.21934537876883,-0.95563267721588,0.20278930664062,-0.21316528320312,-1.0281829833984002,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2344.7870000000003,0.18116653039792002,-0.21918665876304,-0.96388410675991,0.20962524414062,-0.21775817871094,-1.0381469726562,0.010069999996631, 
129,8, 10/10/2018, 14:44:42,2354.8160000000003,0.18388117618625,-0.21846092501564,-0.97173153592767,0.20831298828125,-0.21192932128906,-1.0423583984375,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2370.545,0.18602223337231,-0.21673964940860999,-0.9788033774520899,0.20529174804688,-0.20124816894531,-1.0424499511719,0.01005399999849, 
129,8, 10/10/2018, 14:44:42,2375.535,0.18812466091399,-0.21506690517087002,-0.98651996353501,0.20704650878906,-0.20001220703125,-1.0559692382812,0.010055999999166999, 
129,8, 10/10/2018, 14:44:42,2385.724,0.19029150390462,-0.21384677471238003,-0.9920763412049399,0.20979309082031,-0.20286560058594,-1.0420837402344,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2395.495,0.19323653564305998,-0.21375268562004998,-0.9946036314008599,0.21974182128906,-0.21290588378906,-1.0173492431640998,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,2405.187,0.19703910278188003,-0.21581491705804,-0.9947587467764001,0.23126220703125,-0.234375,-0.99615478515625,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2415.137,0.20073149377323002,-0.21875124761786,-0.9923241928995401,0.23396301269531,-0.24517822265625,-0.9704132080078102,0.010071000004245, 
129,8, 10/10/2018, 14:44:42,2425.24,0.20392799771621997,-0.22236287822717,-0.9871942516369301,0.23269653320312,-0.25486755371094,-0.9410247802734398,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2435.261,0.20660953876490998,-0.22741693464273002,-0.97986276592636,0.23074340820312,-0.27290344238281,-0.91387939453125,0.010069999996631, 
129,8, 10/10/2018, 14:44:42,2445.341,0.20945932707592002,-0.23255457467454999,-0.97184688728294,0.235107421875,-0.27879333496094,-0.8997039794921898,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2455.118,0.21254446126286,-0.23733866798835002,-0.96422976447262,0.24031066894531,-0.2803955078125,-0.8956756591796898,0.010069999996631, 
129,8, 10/10/2018, 14:44:42,2465.087,0.21506473437485002,-0.24114691544733,-0.9575803475956701,0.23774719238281,-0.27542114257812,-0.8977355957031199,0.01005399999849, 
129,8, 10/10/2018, 14:44:42,2475.326,0.21632590009751998,-0.24244268532838,-0.9530897078556301,0.22767639160156,-0.25410461425781,-0.9126739501953102,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2486.466,0.21629517776354998,-0.24090959843616,-0.95310391822241,0.21601867675781,-0.22711181640625,-0.9532318115234398,0.010056999999506001, 
129,8, 10/10/2018, 14:44:42,2496.131,0.21535200031923,-0.23830148771364,-0.9568001792322,0.20686340332031,-0.21482849121094,-0.9900665283203102,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2505.547,0.21407131688887,-0.23557729597353,-0.9624461500785101,0.20254516601562,-0.2110595703125,-1.0132598876953,0.010071000004245, 
129,8, 10/10/2018, 14:44:42,2515.502,0.21237243715311,-0.23280356295821,-0.9694867523558199,0.19708251953125,-0.20783996582031,-1.0328521728515998,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2525.629,0.21115930232451,-0.23109303088112998,-0.97610558200305,0.20024108886719,-0.2156982421875,-1.0356750488281,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,2535.6420000000003,0.21111575978737002,-0.2311709836524,-0.98113021667384,0.21072387695312,-0.23187255859375,-1.0263519287109002,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2545.695,0.21268484787114003,-0.23242522317778,-0.9836824782095799,0.226806640625,-0.24371337890625,-1.0066528320312,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,2555.636,0.21500492509573998,-0.23464046453188003,-0.98204122013472,0.23588562011719,-0.25457763671875,-0.9672698974609398,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2565.772,0.21764994039867003,-0.23725674034432,-0.97672039890249,0.241455078125,-0.26080322265625,-0.9288330078125,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,2575.82,0.22014794684708,-0.23893084658332,-0.96949635705912,0.24263000488281,-0.25399780273438,-0.90447998046875,0.010050000004411998, 
129,8, 10/10/2018, 14:44:42,2586.655,0.22234274688894,-0.23962577462029996,-0.96190524186102,0.24209594726562,-0.24588012695312,-0.8935852050781199,0.010039000000688, 
129,8, 10/10/2018, 14:44:42,2599.4179999999997,0.22361616262973,-0.23951268446295998,-0.95449340419836,0.23507690429688,-0.23849487304688,-0.8877868652343801,0.010063000001536999, 
129,8, 10/10/2018, 14:44:42,2606.683,0.22459286423785002,-0.23844197021588,-0.94839953252852,0.23338317871094,-0.22880554199219,-0.8935546875,0.010039999993750999, 
129,8, 10/10/2018, 14:44:42,2616.061,0.22504770134922,-0.23680541479585998,-0.94473999919754,0.22914123535156,-0.22207641601562,-0.91180419921875,0.010071000004245, 
129,8, 10/10/2018, 14:44:42,2626.341,0.22415853180023998,-0.23509142605065,-0.94249317212935,0.21615600585938,-0.21966552734375,-0.9222717285156199,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2636.344,0.22293103311239998,-0.23341761059402,-0.9417329296234499,0.21188354492188,-0.21835327148438,-0.9348907470703102,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,2646.55,0.22165843761366,-0.23266648674165,-0.9422968803134499,0.210205078125,-0.22590637207031,-0.9473724365234398,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2656.327,0.22020029648901002,-0.23223156414170001,-0.9430867235321,0.20707702636719,-0.22831726074219,-0.9501953125,0.010070999996969001, 
129,8, 10/10/2018, 14:44:42,2666.3740000000003,0.21766421459402,-0.23095512403613,-0.94422330264374,0.19483947753906,-0.21946716308594,-0.9544525146484398,0.010040000001027, 
129,8, 10/10/2018, 14:44:42,2676.337,0.21333248551743,-0.22809124005047998,-0.9453515094887399,0.17434692382812,-0.20231628417969,-0.95550537109375,0.010070000003906999, 
129,8, 10/10/2018, 14:44:42,2686.6740000000004,0.20823306264928,-0.22421979915089998,-0.9444076671336099,0.16233825683594,-0.18937683105469,-0.9359130859375,0.010054999998829, 
129,8, 10/10/2018, 14:44:42,2697.885,0.20243966361090998,-0.22012820253659,-0.94234360940463,0.15029907226561998,-0.18330383300781,-0.92376708984375,0.010048999996798, 
129,8, 10/10/2018, 14:44:42,2707.173,0.19743159812873,-0.21632216939231,-0.94155254680401,0.15235900878906,-0.18206787109375,-0.9344329833984398,0.010048000003735, 
129,8, 10/10/2018, 14:44:42,2716.563,0.19244673909711,-0.21345368536323,-0.94102674769001,0.1475830078125,-0.18763732910156,-0.9362945556640602,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2726.7990000000004,0.18838761206239998,-0.21214158098707,-0.94258599919054,0.15185546875,-0.20033264160156,-0.9566192626953102,0.010069999996631, 
129,8, 10/10/2018, 14:44:42,2736.7309999999998,0.18541951736006,-0.20914489115008,-0.94443335630274,0.15870666503906,-0.18217468261719,-0.9610595703125,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2746.704,0.18200970673734,-0.20544384197648,-0.9486731871763701,0.15132141113281,-0.17213439941406,-0.9868316650390602,0.010069999996631, 
129,8, 10/10/2018, 14:44:42,2756.74,0.17821913645423001,-0.20301469215382997,-0.95526613457202,0.14410400390625,-0.18115234375,-1.0146026611328,0.010041000001365, 
129,8, 10/10/2018, 14:44:42,2766.873,0.17390888052364997,-0.19984731717673,-0.96150496300935,0.13511657714844,-0.17134094238281,-1.0176544189453,0.010070000003906999, 
129,8, 10/10/2018, 14:44:42,2776.7870000000003,0.16913701102597,-0.19680899659187,-0.96678574112247,0.12619018554688002,-0.16946411132812,-1.0143127441406,0.010040999994089, 
129,8, 10/10/2018, 14:44:43,2787.047,0.16386424009916,-0.19448496949127,-0.97015752101413,0.11640930175781,-0.17356872558594,-1.0005035400390998,0.010071000004245, 
129,8, 10/10/2018, 14:44:43,2798.599,0.15940103386267998,-0.19269699500308,-0.97190275524084,0.11923217773438001,-0.17660522460938,-0.98760986328125,0.01005399999849, 
129,8, 10/10/2018, 14:44:43,2807.0009999999997,0.15617913115999998,-0.19159288388168,-0.9723473674120698,0.12718200683594,-0.18165588378906,-0.9763488769531199,0.010056999999506001, 
129,8, 10/10/2018, 14:44:43,2817.7470000000003,0.1537676999776,-0.19072125418492,-0.97071657354196,0.13206481933594,-0.18287658691406,-0.9560394287109398,0.010040000001027, 
129,8, 10/10/2018, 14:44:43,2827.2309999999998,0.15081158427671,-0.18990169224299,-0.96641530192995,0.12420654296875,-0.18252563476562,-0.9277038574218801,0.010070999996969001, 
129,8, 10/10/2018, 14:44:43,2837.302,0.1468281431342,-0.18859645954213,-0.96043539283071,0.11097717285156,-0.17684936523438,-0.9066162109375,0.010040000001027, 
129,8, 10/10/2018, 14:44:43,2849.77,0.14353754073483999,-0.18687701134182003,-0.95419745657498,0.11392211914061999,-0.17140197753906,-0.8980560302734398,0.010071000004245, 
129,8, 10/10/2018, 14:44:43,2857.304,0.13840772464964002,-0.18434531606702,-0.94946527195264,0.092239379882812,-0.16156005859375,-0.9068756103515602,0.010040000001027, 
129,8, 10/10/2018, 14:44:43,2867.333,0.13170653958702,-0.18041731522202997,-0.9467413399722199,0.071395874023438,-0.14506530761719,-0.9222259521484398,0.010070999996969001, 
129,8, 10/10/2018, 14:44:43,2877.405,0.12498730164394001,-0.17373880391467,-0.9448452211117099,0.06451416015625,-0.11363220214844,-0.9277801513671898,0.010040000001027, 
129,8, 10/10/2018, 14:44:43,2887.631,0.11891252167486001,-0.16794481854273996,-0.9446600154067901,0.064239501953125,-0.11579895019531,-0.9429931640625,0.010070999996969001, 
129,8, 10/10/2018, 14:44:43,2897.828,0.11370614499565,-0.16487561745018,-0.9481127150379901,0.066848754882812,-0.13725280761719,-0.97918701171875,0.01005399999849, 
129,8, 10/10/2018, 14:44:43,2908.423,0.10869539377734,-0.16262755765829,-0.95233861394435,0.0635986328125,-0.14239501953125,-0.9903717041015602,0.010042000001704, 
129,8, 10/10/2018, 14:44:43,2918.264,0.10310692129414,-0.16018773890417998,-0.95524165440538,0.05281066894531201,-0.13822937011719,-0.9813690185546898,0.010054999998829, 
129,8, 10/10/2018, 14:44:43,2927.821,0.097155665199879,-0.15922176042392,-0.9577323205078101,0.04359436035156201,-0.15052795410156,-0.9801483154296898,0.010071000004245, 
129,8, 10/10/2018, 14:44:43,2937.86,0.09181937114082901,-0.15939608096355998,-0.9597938662890602,0.043792724609375,-0.16096496582031,-0.9783477783203102,0.010040000001027, 
129,8, 10/10/2018, 14:44:43,2947.847,0.08696482660487101,-0.15949956368751,-0.96021798307812,0.04327392578125,-0.16043090820311998,-0.9640350341796898,0.010040000001027, 
129,8, 10/10/2018, 14:44:43,2957.942,0.08191977216704,-0.16026408485782,-0.9579721247117199,0.03651428222656201,-0.16714477539061998,-0.9377593994140602,0.010071999997308, 
129,8, 10/10/2018, 14:44:43,2968.0890000000004,0.077519604032367,-0.16225372861814003,-0.95391838147883,0.03791809082031201,-0.18016052246094,-0.9174346923828102,0.010039000000688, 
129,8, 10/10/2018, 14:44:43,2977.9809999999998,0.074215580640849,-0.16461356083445,-0.95000908727626,0.04447937011718799,-0.18585205078125,-0.9148254394531199,0.010071999997308, 
129,8, 10/10/2018, 14:44:43,2988.198,0.072195633904889,-0.16778568863772,-0.94796777327519,0.05401611328125,-0.19633483886719,-0.9295959472656199,0.010040000001027, 
129,8, 10/10/2018, 14:44:43,2997.902,0.071097896686275,-0.17087864077004,-0.94727347397502,0.06121826171875,-0.19871520996094,-0.9410247802734398,0.010052999998152, 
129,8, 10/10/2018, 14:44:43,3008.348,0.069379037193429,-0.17217303987663002,-0.9480676719876701,0.05390930175781201,-0.18382263183594,-0.9552154541015602,0.010065000002214, 
129,8, 10/10/2018, 14:44:43,3019.343,0.066428255056117,-0.17170378276397,-0.94985666894906,0.03987121582031201,-0.16748046875,-0.9659576416015602,0.010064000001876, 
129,8, 10/10/2018, 14:44:43,3028.842,0.06286923082003701,-0.16976777948757,-0.9515766294955601,0.030838012695312,-0.15234375,-0.9670562744140602,0.010040000001027, 
129,8, 10/10/2018, 14:44:43,3038.442,0.057764863890376994,-0.16625688288647,-0.9536876433038199,0.011825561523438001,-0.13465881347656,-0.9726867675781199,0.010039999993750999, 
129,8, 10/10/2018, 14:44:43,3048.45,0.052394261290402006,-0.16212509108220002,-0.95659616168828,0.004058837890625,-0.12493896484375,-0.9827728271484398,0.010071000004245, 
129,8, 10/10/2018, 14:44:43,3058.4429999999998,0.04765837520042401,-0.15851939349742,-0.9602727881952299,0.005035400390625,-0.12606811523438002,-0.9933624267578102,0.010040000001027, 
129,8, 10/10/2018, 14:44:43,3068.4640000000004,0.044332967367882004,-0.15618063774142998,-0.9633879654304001,0.014404296875,-0.1351318359375,-0.9914245605468801,0.010070999996969001, 
129,8, 10/10/2018, 14:44:43,3078.5170000000003,0.041753613502187,-0.15470747142822,-0.9653645985748599,0.018539428710938,-0.14144897460938002,-0.983154296875,0.010040000001027, 
129,8, 10/10/2018, 14:44:43,3088.6259999999997,0.039766362503531,-0.15407589664868,-0.96551240385409,0.021881103515625,-0.14839172363281,-0.9668426513671898,0.010070999996969001, 
129,8, 10/10/2018, 14:44:43,3098.603,0.038031242366459,-0.15441690317522,-0.9646108827069599,0.022415161132812,-0.15748596191406,-0.9564971923828102,0.010041000001365, 
129,8, 10/10/2018, 14:44:43,3108.699,0.036065276332938,-0.15574309615848,-0.9625025166042399,0.01837158203125,-0.16767883300781,-0.9435272216796898,0.01005399999849, 
129,8, 10/10/2018, 14:44:43,3118.966,0.034521736980893995,-0.15813906242154,-0.95946668144772,0.0206298828125,-0.17970275878906,-0.9321441650390602,0.010066000002553002, 
129,8, 10/10/2018, 14:44:43,3128.844,0.033265303028899,-0.16140474602313,-0.9558311094943499,0.021957397460938,-0.1907958984375,-0.9231109619140602,0.01006100000086, 
