Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
17, 4, 01/10/2018, 15:55:04, 1033.001, 0.087262758053058, -0.050013498975608, -0.035049613630763, 
17, 4, 01/10/2018, 15:55:04, 1066.354, 0.082776652347301, -0.050116739259962, -0.042082839601414, 
17, 4, 01/10/2018, 15:55:04, 1099.761, 0.061522317321755, -0.031826581298817, -0.04029917962645, 
17, 4, 01/10/2018, 15:55:04, 1133.085, 0.059477538694915, -0.022702572860193, -0.063630739698847, 
17, 4, 01/10/2018, 15:55:04, 1166.791, 0.031829808654088, -0.027665901488652, -0.075545245435967, 
17, 4, 01/10/2018, 15:55:04, 1199.765, 0.0063137611695838, -0.025640451203002, -0.08055605703927, 
17, 4, 01/10/2018, 15:55:04, 1233.095, 0.043941211487808, -0.057606098145831, -0.077312939485387, 
17, 4, 01/10/2018, 15:55:04, 1266.165, 0.027829490813599, -0.0578196816241, -0.086822239988332, 
17, 4, 01/10/2018, 15:55:04, 1299.851, 0.037342057646887, -0.053151797407893, -0.10524280441054, 
17, 4, 01/10/2018, 15:55:04, 1333.079, 0.0028977810059247, -0.065147237916509, -0.11952228991969, 
17, 4, 01/10/2018, 15:55:04, 1366.312, 0.0052685713806741, -0.044404715012093, -0.1429375715348, 
17, 4, 01/10/2018, 15:55:04, 1399.673, -0.0089164397888152, -0.030645373931874, -0.14088868643183, 
17, 4, 01/10/2018, 15:55:04, 1433.102, -0.00830622711155, -0.049226207243294, -0.16154214660126, 
17, 4, 01/10/2018, 15:55:05, 1466.452, 0.0064975319824945, -0.079253219422272, -0.18649553370875, 
17, 4, 01/10/2018, 15:55:05, 1499.69, 0.032917709899471, -0.11591456484833, -0.2062347015659, 
17, 4, 01/10/2018, 15:55:05, 1533.123, 0.071268319857976, -0.23859818296373, -0.30396906587075, 
17, 4, 01/10/2018, 15:55:05, 1566.601, 0.13274944366045, -0.33524172704043, -0.4288142674123, 
17, 4, 01/10/2018, 15:55:05, 1600.103, 0.1124746213698, -0.28964341028191, -0.51086283725609, 
17, 4, 01/10/2018, 15:55:05, 1632.998, 0.084870479308846, -0.21406103414857, -0.6004905125258, 
17, 4, 01/10/2018, 15:55:05, 1666.45, 0.15080646881059, -0.13726565597494, -0.74065245940944, 
17, 4, 01/10/2018, 15:55:05, 1699.804, 0.16652687338317, -0.10533951118507, -0.87157432126167, 
17, 4, 01/10/2018, 15:55:05, 1733.031, 0.15527005609481, -0.21664621609986, -0.93920211842939, 
17, 4, 01/10/2018, 15:55:05, 1766.37, 0.29524316863367, -0.38401273123854, -0.9558849403172, 
17, 4, 01/10/2018, 15:55:05, 1799.703, 0.26563451690092, -0.50485189802971, -1.0220319282308, 
17, 4, 01/10/2018, 15:55:05, 1833.08, 0.17755045752759, -0.59115979250729, -1.1069771528822, 
17, 4, 01/10/2018, 15:55:05, 1866.371, 0.21282259917747, -0.69562092886355, -1.1687141440326, 
17, 4, 01/10/2018, 15:55:05, 1899.628, 0.21046309533713, -0.63362909857242, -1.2231953358777, 
17, 4, 01/10/2018, 15:55:05, 1933.035, 0.20558797421257, -0.60550385774209, -1.24573754808, 
17, 4, 01/10/2018, 15:55:05, 1966.384, 0.13146790054033, -0.70394112257369, -1.3064324776935, 
17, 4, 01/10/2018, 15:55:05, 1999.751, 0.076868212158281, -0.86931359130947, -1.363723117433, 
17, 4, 01/10/2018, 15:55:05, 2032.751, 0.17870876590301, -0.87990229582339, -1.4750446892672, 
17, 4, 01/10/2018, 15:55:05, 2066.108, 0.28191614709856, -0.85769162240242, -1.5675423933166, 
17, 4, 01/10/2018, 15:55:05, 2099.442, 0.2274644448878, -0.89164293668599, -1.6042433910549, 
17, 4, 01/10/2018, 15:55:05, 2132.833, 0.032001328124663, -0.90041402342802, -1.7307067577943, 
17, 4, 01/10/2018, 15:55:05, 2166.241, -0.24263734056839, -0.96135866168181, -1.6424504878624, 
17, 4, 01/10/2018, 15:55:05, 2199.666, -0.047363872193509, -0.96335940703585, -1.6432017908716, 
17, 4, 01/10/2018, 15:55:05, 2233.049, -0.036437033202653, -1.0148199682486, -1.5538078842572, 
17, 4, 01/10/2018, 15:55:05, 2266.397, -0.072457877962576, -0.99369439608965, -1.4982805885042, 
17, 4, 01/10/2018, 15:55:05, 2299.712, -0.080623119047306, -0.76249339987038, -1.5034605783515, 
17, 4, 01/10/2018, 15:55:05, 2333.122, 0.2005850416895, -0.38260330231187, -1.5867734585615, 
17, 4, 01/10/2018, 15:55:05, 2366.5, 0.68140702439996, -0.095541035337378, -1.730014928843, 
17, 4, 01/10/2018, 15:55:05, 2399.739, 0.83751804784072, -0.16585041210723, -1.7886667353284, 
17, 4, 01/10/2018, 15:55:05, 2433.57, 0.65512739358995, -0.21827798578039, -1.7193039026308, 
17, 4, 01/10/2018, 15:55:06, 2466.795, 0.34994169416518, -0.20314444208481, -1.6496883207675, 
17, 4, 01/10/2018, 15:55:06, 2499.738, 0.10165506194975, -0.29131529256935, -1.5900743300483, 
17, 4, 01/10/2018, 15:55:06, 2533.419, 0.058296418272126, -0.41895923469776, -1.6641853734227, 
17, 4, 01/10/2018, 15:55:06, 2566.441, -0.017516484374816, -0.55415648436917, -1.7309560937318, 
17, 4, 01/10/2018, 15:55:06, 2601.159, -0.057506486450472, -0.82036620367826, -2.4233108991816, 
17, 4, 01/10/2018, 15:55:06, 2633.308, -0.070547058109436, -0.42137589113698, -1.2028093872747, 
17, 4, 01/10/2018, 15:55:06, 2666.612, -0.35835170495593, -0.53222177301006, -1.6440735794519, 
17, 4, 01/10/2018, 15:55:06, 2699.902, -0.5772182649351, -0.63800409858183, -1.3738138943956, 
17, 4, 01/10/2018, 15:55:06, 2733.34, -0.68037657880399, -0.87683086107852, -1.1000193566102, 
17, 4, 01/10/2018, 15:55:06, 2766.609, -0.69706367916845, -1.002797826553, -0.91048642004362, 
17, 4, 01/10/2018, 15:55:06, 2799.856, -0.64691905969304, -0.97938459784034, -0.76023060284501, 
17, 4, 01/10/2018, 15:55:06, 2833.125, -0.8427838388974, -0.74443283685276, -0.61509773976113, 
17, 4, 01/10/2018, 15:55:06, 2866.496, -0.94455053708868, -0.57163139746367, -0.39682350272263, 
17, 4, 01/10/2018, 15:55:06, 2899.669, -0.70548831664928, -0.38813187419067, -0.26798252334553, 
17, 4, 01/10/2018, 15:55:06, 2933.189, -0.30379356396552, -0.11975894799831, -0.2139205054326, 
17, 4, 01/10/2018, 15:55:06, 2966.357, -0.088241111572569, -0.019919089965889, -0.12835906256148, 
17, 4, 01/10/2018, 15:55:06, 2999.589, -0.080292281039928, -0.058809481508948, -0.012142230835498, 
17, 4, 01/10/2018, 15:55:06, 3033.35, -0.17262824608952, -0.11748130614947, 0.014882218200319, 
17, 4, 01/10/2018, 15:55:06, 3066.34, -0.15637412923871, -0.25423782915733, -0.14285504328623, 
17, 4, 01/10/2018, 15:55:06, 3099.836, -0.21072196219536, -0.29284362091987, -0.35408796009416, 
17, 4, 01/10/2018, 15:55:06, 3133.129, -0.24061449492881, -0.16629616942995, -0.4924272379958, 
17, 4, 01/10/2018, 15:55:06, 3166.392, -0.24968956397127, 0.13698905524034, -0.6103684505162, 
17, 4, 01/10/2018, 15:55:06, 3199.988, 0.052387000882525, 0.1403000948725, -0.36854679029624, 
17, 4, 01/10/2018, 15:55:06, 3233.662, 0.16399474197924, 0.06786264366372, -0.29909209015871, 
17, 4, 01/10/2018, 15:55:06, 3266.5, 0.13399605102195, 0.027107739257116, -0.17259131469283, 
17, 4, 01/10/2018, 15:55:06, 3299.949, 0.23922213946852, 0.044844837967517, -0.2837276389198, 
17, 4, 01/10/2018, 15:55:06, 3333.072, 0.12688943160733, -0.047823967436697, -0.18953195006909, 
17, 4, 01/10/2018, 15:55:06, 3366.428, 0.081454062805716, -0.038045523437752, -0.12010081817707, 
17, 4, 01/10/2018, 15:55:06, 3399.712, 0.29851152575599, -0.028341331329266, -0.23264079725581, 
17, 4, 01/10/2018, 15:55:06, 3432.963, 0.23230835373241, -0.01408037124653, -0.13728996673771, 
17, 4, 01/10/2018, 15:55:07, 3466.414, 0.12066177118055, -0.017575458069044, -0.11598023433052, 
17, 4, 01/10/2018, 15:55:07, 3499.641, 0.11807234234721, -0.1586878136, -0.10968179101657, 
17, 4, 01/10/2018, 15:55:07, 3533.109, 0.10442088134643, -0.36687836938046, -0.070393787840971, 
17, 4, 01/10/2018, 15:55:07, 3566.269, 0.18276138170801, -0.37276061159083, -0.022808340819581, 
17, 4, 01/10/2018, 15:55:07, 3599.73, 0.20293604211573, -0.29843431083895, -0.058040979263726, 
17, 4, 01/10/2018, 15:55:07, 3633.137, 0.10421636132744, -0.19815811358512, -0.072445399199963, 
17, 4, 01/10/2018, 15:55:07, 3666.376, 0.11669100891495, -0.11458924171823, -0.066244023821138, 
17, 4, 01/10/2018, 15:55:07, 3699.68, 0.17829037853453, -0.030673586211211, -0.082429264767963, 
17, 4, 01/10/2018, 15:55:07, 3733.329, 0.065650957000709, 0.044371958251937, -0.082776432510346, 
17, 4, 01/10/2018, 15:55:07, 3766.429, 0.1303513747588, 0.05671552835211, -0.070370762513795, 
17, 4, 01/10/2018, 15:55:07, 3799.746, 0.1638044890155, 0.020025755447611, -0.087966743226081, 
17, 4, 01/10/2018, 15:55:07, 3833.159, 0.17031933636469, 0.057019408584574, -0.10442005158993, 
17, 4, 01/10/2018, 15:55:07, 3866.478, 0.20930697588761, 0.10841751180849, -0.10916482610901, 
17, 4, 01/10/2018, 15:55:07, 3900.231, 0.057301735229254, 0.12064194174144, -0.069940927581497, 
