Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
17, 13, 01/10/2018, 16:04:07, 2766.2929999999, 0.0098387037353869, 0.19272460823128, 0.80845501021103, 
17, 13, 01/10/2018, 16:04:07, 2799.6669999999, 0.05308656829758, 0.23007159209876, 0.82637163573035, 
17, 13, 01/10/2018, 16:04:07, 2832.978, 0.085206874999103, 0.29038597655944, 0.79133742186667, 
17, 13, 01/10/2018, 16:04:07, 2866.313, 0.079420865936661, 0.2695227807325, 0.74111574188588, 
17, 13, 01/10/2018, 16:04:08, 2900, 0.047526710634002, 0.19987462390842, 0.76928850625274, 
17, 13, 01/10/2018, 16:04:08, 2932.955, 0.0030977407836823, 0.14854839752154, 0.83543104202025, 
17, 13, 01/10/2018, 16:04:08, 2966.3219999999, -0.0020243408202605, 0.1418136108362, 0.87321953427932, 
17, 13, 01/10/2018, 16:04:08, 2999.6529999999, 0.065129889070735, 0.1725542231807, 0.85757588473266, 
17, 13, 01/10/2018, 16:04:08, 3032.95, 0.087722902768182, 0.23287307848374, 0.83867594125728, 
17, 13, 01/10/2018, 16:04:08, 3066.3289999999, 0.078082386781356, 0.2653845143486, 0.83431449800262, 
17, 13, 01/10/2018, 16:04:08, 3099.706, 0.072963727841898, 0.27438135286596, 0.84952433108847, 
17, 13, 01/10/2018, 16:04:08, 3133.0009999999, 0.052519890443144, 0.21401080988058, 0.87726700304211, 
17, 13, 01/10/2018, 16:04:08, 3166.5129999999, 0.02027205175755, 0.16307763134555, 0.91299512254678, 
17, 13, 01/10/2018, 16:04:08, 3199.701, 0.035891046082397, 0.18626001675858, 0.92822343276134, 
17, 13, 01/10/2018, 16:04:08, 3232.9829999999, 0.074864761594278, 0.23069771062492, 0.91949781717021, 
17, 13, 01/10/2018, 16:04:08, 3266.365, 0.084272203128511, 0.22629855762662, 0.92019520316334, 
17, 13, 01/10/2018, 16:04:08, 3299.8119999999, 0.077165514065836, 0.23768167291933, 0.9149603463417, 
17, 13, 01/10/2018, 16:04:08, 3333.33, 0.038891271149754, 0.28798640538819, 0.93155159759039, 
17, 13, 01/10/2018, 16:04:08, 3366.4939999999, 0.061978130858573, 0.25402890673499, 0.9797197661006, 
17, 13, 01/10/2018, 16:04:08, 3399.6939999999, 0.097679312958974, 0.21489977182273, 0.96166913814973, 
17, 13, 01/10/2018, 16:04:08, 3433.007, 0.16242910354278, 0.22479574511253, 0.96678755056287, 
17, 13, 01/10/2018, 16:04:08, 3466.5419999999, 0.11567705859225, 0.23612248681335, 0.9830882753779, 
17, 13, 01/10/2018, 16:04:08, 3499.6309999999, 0.092607065920058, 0.23569008334882, 0.96831506343737, 
17, 13, 01/10/2018, 16:04:08, 3533.036, 0.073886529783627, 0.24461507143659, 0.96516615397172, 
17, 13, 01/10/2018, 16:04:08, 3566.352, 0.019927301941419, 0.26277744606678, 0.98338124933807, 
17, 13, 01/10/2018, 16:04:08, 3599.808, 0.055131784056201, 0.25152383879969, 0.97234465482121, 
17, 13, 01/10/2018, 16:04:08, 3633.159, 0.068858546908294, 0.25621262833675, 0.97900593135967, 
17, 13, 01/10/2018, 16:04:08, 3666.3879999999, 0.096632066952717, 0.24979105735042, 0.99631122845573, 
17, 13, 01/10/2018, 16:04:08, 3699.6449999999, 0.088028734499056, 0.22179353677869, 0.97766477620614, 
17, 13, 01/10/2018, 16:04:08, 3733.2379999999, 0.087537562253942, 0.26339659461398, 0.96793669797684, 
17, 13, 01/10/2018, 16:04:08, 3766.59, 0.087154551728269, 0.30741194064675, 0.95161041994777, 
17, 13, 01/10/2018, 16:04:08, 3799.624, 0.034028522460925, 0.26731342263784, 0.96664455274929, 
17, 13, 01/10/2018, 16:04:08, 3833.027, 0.029420808838554, 0.239699425512, 0.99273435509442, 
17, 13, 01/10/2018, 16:04:08, 3866.3409999999, 0.0061023764800794, 0.24472363454344, 0.99728265908817, 
17, 13, 01/10/2018, 16:04:09, 3899.691, 0.077403133297805, 0.29567582445152, 0.98801604048935, 
17, 13, 01/10/2018, 16:04:09, 3933.036, 0.10604943713618, 0.277440686194, 0.95877433284634, 
17, 13, 01/10/2018, 16:04:09, 3966.37, 0.059335218748629, 0.28173707395284, 0.97237460215038, 
17, 13, 01/10/2018, 16:04:09, 3999.588, 0.073338108767139, 0.24472932582923, 0.99985378357277, 
17, 13, 01/10/2018, 16:04:09, 4033.9079999999, 0.088903555478106, 0.25669797957551, 1.035120498563, 
17, 13, 01/10/2018, 16:04:09, 4066.377, 0.079935947265706, 0.24972359924342, 1.0239226632701, 
17, 13, 01/10/2018, 16:04:09, 4099.73, 0.05902964099179, 0.28615328943152, 0.98303579187977, 
17, 13, 01/10/2018, 16:04:09, 4133.046, 0.0443750657969, 0.35079864231138, 0.96619659450422, 
17, 13, 01/10/2018, 16:04:09, 4166.389, -0.052676778715887, 0.32886941161389, 0.95339401342211, 
17, 13, 01/10/2018, 16:04:09, 4199.7599999999, -0.093296056520545, 0.21990109650127, 0.9822637973232, 
17, 13, 01/10/2018, 16:04:09, 4233.049, -0.056128860258848, 0.15330601830737, 1.0521117054073, 
17, 13, 01/10/2018, 16:04:09, 4266.38, 0.015779765319479, 0.16111313125257, 1.0513382953413, 
17, 13, 01/10/2018, 16:04:09, 4299.723, 0.098939345948747, 0.21983658581872, 1.0267659382478, 
17, 13, 01/10/2018, 16:04:09, 4332.9759999999, 0.10063105407571, 0.32816828109271, 0.95551556669774, 
17, 13, 01/10/2018, 16:04:09, 4366.3929999999, 0.042599269868338, 0.34375400803737, 0.93850992511006, 
17, 13, 01/10/2018, 16:04:09, 4399.7289999999, -0.031038201293977, 0.27834156286649, 0.95702052429296, 
17, 13, 01/10/2018, 16:04:09, 4432.9859999999, -0.06432552655027, 0.14607106871028, 0.98967301812709, 
17, 13, 01/10/2018, 16:04:09, 4466.399, -0.032364268187768, 0.18809927337234, 0.98315050519697, 
17, 13, 01/10/2018, 16:04:09, 4499.7509999999, 0.055885687317519, 0.18455908214012, 0.99193486378061, 
17, 13, 01/10/2018, 16:04:09, 4532.955, 0.10725535370143, 0.19427645630371, 0.9670402722411, 
17, 13, 01/10/2018, 16:04:09, 4566.3999999999, 0.1598698001379, 0.2757134384265, 0.93900730522223, 
17, 13, 01/10/2018, 16:04:09, 4599.752, 0.17287530532458, 0.30366954299262, 0.96879630399489, 
17, 13, 01/10/2018, 16:04:09, 4633.3809999999, 0.077806232850876, 0.26568140552357, 0.99318446623945, 
17, 13, 01/10/2018, 16:04:09, 4667.1649999999, 0.002343086852976, 0.21617821250442, 0.96484729833397, 
17, 13, 01/10/2018, 16:04:09, 4699.7629999999, 0.032135700440178, 0.21659236533081, 0.99073628835243, 
17, 13, 01/10/2018, 16:04:09, 4733.254, 0.0807957916239, 0.25178602752039, 0.96579959103964, 
17, 13, 01/10/2018, 16:04:09, 4766.4169999999, 0.022857413025737, 0.25103228272401, 0.9553548311201, 
17, 13, 01/10/2018, 16:04:09, 4799.784, -0.037247459288356, 0.22727869481693, 0.95943832293676, 
17, 13, 01/10/2018, 16:04:09, 4833.2359999999, 0.022745012665539, 0.23726294594588, 0.97648855861045, 
17, 13, 01/10/2018, 16:04:09, 4866.419, 0.094423555143195, 0.2427447124428, 0.99374621625631, 
17, 13, 01/10/2018, 16:04:10, 4899.7509999999, 0.15785997327016, 0.23175999326084, 0.96012669838592, 
17, 13, 01/10/2018, 16:04:10, 4933.3959999999, 0.15080664028618, 0.19241199164946, 0.99937340732794, 
17, 13, 01/10/2018, 16:04:10, 4966.347, 0.027677163268403, 0.19355207723552, 1.003023202583, 
17, 13, 01/10/2018, 16:04:10, 4999.7629999999, -0.0021936567993659, 0.21379212534052, 0.96014701943084, 
17, 13, 01/10/2018, 16:04:10, 5033.1159999999, -0.030903524504975, 0.27346861847884, 0.95393063221292, 
17, 13, 01/10/2018, 16:04:10, 5066.441, -0.063903689027892, 0.28037842676664, 0.97509138832112, 
17, 13, 01/10/2018, 16:04:10, 5099.7919999999, -0.053740019346421, 0.19487424855942, 1.005848033354, 
17, 13, 01/10/2018, 16:04:10, 5133.1179999999, 0.015748789581475, 0.15888254754816, 1.056437506451, 
17, 13, 01/10/2018, 16:04:10, 5166.377, 0.12794314120479, 0.14600809806819, 1.0227579966122, 
17, 13, 01/10/2018, 16:04:10, 5199.7829999999, 0.16046080612708, 0.18793720818181, 0.98617233538994, 
17, 13, 01/10/2018, 16:04:10, 5233.122, 0.18032727069017, 0.26668111773571, 0.9714025620382, 
17, 13, 01/10/2018, 16:04:10, 5266.338, 0.12664486346224, 0.29178861445129, 0.97116950317284, 
17, 13, 01/10/2018, 16:04:10, 5299.7869999999, 0.044880801666244, 0.29294704441823, 0.98964407194484, 
17, 13, 01/10/2018, 16:04:10, 5333.115, -0.029713431885436, 0.30842773956995, 0.99099436562294, 
17, 13, 01/10/2018, 16:04:10, 5366.581, -0.046479541259813, 0.36382393048132, 0.96734236529639, 
17, 13, 01/10/2018, 16:04:10, 5399.7919999999, -0.12475265294851, 0.39017883744588, 0.89795735893801, 
17, 13, 01/10/2018, 16:04:10, 5433.1309999999, 0.08320045422551, 0.30476436319657, 0.90718021584078, 
17, 13, 01/10/2018, 16:04:10, 5466.4169999999, 0.23365204199242, 0.51476554443411, 0.89122583972258, 
17, 13, 01/10/2018, 16:04:10, 5499.7899999999, 0.16984184948789, 0.73774663037363, 0.87284964789119, 
17, 13, 01/10/2018, 16:04:10, 5533.181, 0.41372567137609, 0.73923855741509, 1.0369950072976, 
17, 13, 01/10/2018, 16:04:10, 5566.703, -0.25544693243694, 0.45883533774316, 1.0046483544729, 
17, 13, 01/10/2018, 16:04:10, 5599.8929999999, -0.49137210809309, -0.19667407356255, 0.86443812235992, 
17, 13, 01/10/2018, 16:04:10, 5633.176, -0.098196369325946, -0.17128964383321, 0.94468981661067, 
17, 13, 01/10/2018, 16:04:10, 5666.742, 0.10177806472892, 0.27513927260134, 0.9406453264723, 
17, 13, 01/10/2018, 16:04:10, 5699.7089999999, 0.077690402890575, 0.41784386580081, 0.85021372253743, 
