Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
17, 5, 01/10/2018, 15:55:53, 866.03100000002, 0.035296233886754, 0.0049090877075245, -0.031917964294466, 
17, 5, 01/10/2018, 15:55:53, 899.29499999998, 0.030832788848669, -0.0067112571715857, -0.034131043243178, 
17, 5, 01/10/2018, 15:55:53, 932.63400000002, 0.03589451049945, -0.032107903870884, -0.033778136826882, 
17, 5, 01/10/2018, 15:55:53, 965.94099999999, 0.019089146880685, -0.011424326553094, -0.020394305190593, 
17, 5, 01/10/2018, 15:55:53, 999.43599999999, 0.025412482727624, 0.02105971490526, -0.011422459350844, 
17, 5, 01/10/2018, 15:55:53, 1032.798, 0.03934170852575, 0.0027759381102908, 0.0075261250303527, 
17, 5, 01/10/2018, 15:55:53, 1066.11, 0.081112870939385, -0.001360026779145, 0.015172147826816, 
17, 5, 01/10/2018, 15:55:53, 1099.439, 0.083425122072409, 0.00097878158571796, 0.015184835815811, 
17, 5, 01/10/2018, 15:55:53, 1132.785, 0.030219491088127, -0.0065835646360692, 0.0051782785643263, 
17, 5, 01/10/2018, 15:55:53, 1166.165, 0.041780307160791, 0.016608888855524, -0.013428041763745, 
17, 5, 01/10/2018, 15:55:53, 1199.437, 0.068333236936367, -0.036323168547462, -0.026256898528242, 
17, 5, 01/10/2018, 15:55:53, 1232.801, 0.033960526276056, -0.043734147293633, -0.047547276840799, 
17, 5, 01/10/2018, 15:55:53, 1266.304, 0.031544060180576, -0.050682159087994, -0.033638830581571, 
17, 5, 01/10/2018, 15:55:53, 1299.304, 0.040654041077627, -0.043583435334289, -0.031230623047618, 
17, 5, 01/10/2018, 15:55:53, 1332.807, 0.038003137206055, -0.018203315734396, -0.033908724974715, 
17, 5, 01/10/2018, 15:55:53, 1366.183, 0.047443364320522, -0.034273630372303, -0.026631688202844, 
17, 5, 01/10/2018, 15:55:53, 1399.693, 0.072959379727783, -0.02013806799249, -0.042553292997843, 
17, 5, 01/10/2018, 15:55:53, 1432.805, 0.072935683960311, -0.0039982300415231, -0.052051690567267, 
17, 5, 01/10/2018, 15:55:53, 1466.021, 0.054497255921499, -0.0088494304658751, -0.059191389970055, 
17, 5, 01/10/2018, 15:55:53, 1499.501, 0.070770164488196, -0.022501152801021, -0.044910858153313, 
17, 5, 01/10/2018, 15:55:53, 1532.847, 0.079910845034354, -0.031586964875301, -0.02614584167566, 
17, 5, 01/10/2018, 15:55:53, 1566.152, 0.066562820607086, -0.057303251942947, -0.03073950804383, 
17, 5, 01/10/2018, 15:55:53, 1599.252, 0.075731696627234, -0.052482706910897, -0.035220984879693, 
17, 5, 01/10/2018, 15:55:53, 1632.843, 0.045398256500173, -0.038961493606506, -0.040487233520444, 
17, 5, 01/10/2018, 15:55:54, 1666.168, 0.047534768920521, -0.027366933196804, -0.040583565856611, 
17, 5, 01/10/2018, 15:55:54, 1699.919, 0.042963301757308, -0.041268424804203, -0.031239386718383, 
17, 5, 01/10/2018, 15:55:54, 1732.832, 0.075690351838004, -0.052489527374854, -0.03060660813938, 
17, 5, 01/10/2018, 15:55:54, 1766.167, 0.085078309630775, -0.059281248473722, -0.034971854400399, 
17, 5, 01/10/2018, 15:55:54, 1799.5, 0.10834593200997, -0.038311056519663, -0.053400627137775, 
17, 5, 01/10/2018, 15:55:54, 1832.777, 0.059573830078185, -0.041170468872112, -0.051828764587455, 
17, 5, 01/10/2018, 15:55:54, 1866.185, 0.066540444577519, -0.043380151975871, -0.051661517209927, 
17, 5, 01/10/2018, 15:55:54, 1899.626, 0.057248289551708, -0.050397268067222, -0.044782559326897, 
17, 5, 01/10/2018, 15:55:54, 1932.825, 0.052562427062235, -0.050436912459605, -0.042537718047486, 
17, 5, 01/10/2018, 15:55:54, 1966.188, 0.061884987061473, -0.052667641602351, -0.040075481323842, 
17, 5, 01/10/2018, 15:55:54, 1999.841, 0.0473961965932, -0.022729771422842, -0.036017085723088, 
17, 5, 01/10/2018, 15:55:54, 2033.098, 0.049648852082924, -0.015773668823758, -0.038378462067906, 
17, 5, 01/10/2018, 15:55:54, 2066.204, 0.066009866269855, -0.029444178038606, -0.031016518889386, 
17, 5, 01/10/2018, 15:55:54, 2099.525, 0.070731553347041, -0.027103499680452, -0.037914112244893, 
17, 5, 01/10/2018, 15:55:54, 2132.848, 0.035351551512897, -0.0043280045317655, -0.027166496810318, 
17, 5, 01/10/2018, 15:55:54, 2166.19, -0.020277156341829, -0.011881233566446, -0.027933263000869, 
17, 5, 01/10/2018, 15:55:54, 2199.577, 0.050156821991908, -0.038934872010008, -0.047359210083896, 
17, 5, 01/10/2018, 15:55:54, 2232.769, 0.064080900146549, -0.027252831665067, -0.056553361267147, 
17, 5, 01/10/2018, 15:55:54, 2266.241, 0.066398905364119, -0.029513444854349, -0.058734994033043, 
17, 5, 01/10/2018, 15:55:54, 2299.502, 0.059413277588707, -0.0388404553228, -0.042613969727148, 
17, 5, 01/10/2018, 15:55:54, 2332.927, 0.0039881248473247, -0.039509362181752, -0.066583903501959, 
17, 5, 01/10/2018, 15:55:54, 2366.167, 0.025063103087605, -0.039294200926521, -0.077787629666788, 
17, 5, 01/10/2018, 15:55:54, 2399.754, 0.041288032990802, -0.02529991188129, -0.087038812868953, 
17, 5, 01/10/2018, 15:55:54, 2433.043, 0.045582488860085, -0.029777321471516, -0.061419154814328, 
17, 5, 01/10/2018, 15:55:54, 2466.034, 0.045443090698861, -0.041257061829175, -0.042747357163057, 
17, 5, 01/10/2018, 15:55:54, 2499.549, 0.069063603333197, -0.057216641419019, -0.05144856042531, 
17, 5, 01/10/2018, 15:55:54, 2533.013, 0.050653252622887, -0.057475027402942, -0.061009873166988, 
17, 5, 01/10/2018, 15:55:54, 2566.24, 0.035939863435014, 0.0024650167847486, -0.071209112245983, 
17, 5, 01/10/2018, 15:55:54, 2599.532, 0.021934178618904, 0.011544732360587, -0.076164547880412, 
17, 5, 01/10/2018, 15:55:54, 2633.081, 0.010601489135981, -0.014000183899242, -0.069094600892672, 
17, 5, 01/10/2018, 15:55:55, 2666.313, 0.04335929977322, -0.052875930937562, -0.044980459822623, 
17, 5, 01/10/2018, 15:55:55, 2699.549, 0.07329968780674, -0.043277688141793, -0.035384759217064, 
17, 5, 01/10/2018, 15:55:55, 2732.883, 0.065790480345567, -0.022477821776964, -0.026457338561564, 
17, 5, 01/10/2018, 15:55:55, 2766.202, 0.02900132446373, -0.02297860565252, -0.047880944825604, 
17, 5, 01/10/2018, 15:55:55, 2799.542, 0.038047087829386, -0.0066846894836067, -0.047935143523913, 
17, 5, 01/10/2018, 15:55:55, 2832.88, 0.024382158630518, -0.023029061584611, -0.050247441650693, 
17, 5, 01/10/2018, 15:55:55, 2866.198, 0.022094719695561, -0.039203013228511, -0.036218270110291, 
17, 5, 01/10/2018, 15:55:55, 2899.465, 0.066281535187508, -0.061794151749348, -0.014436983413858, 
17, 5, 01/10/2018, 15:55:55, 2932.884, 0.044865234374528, -0.03422707031214, -0.012771484374866, 
17, 5, 01/10/2018, 15:55:55, 2966.028, 0.066299400328138, -0.041030946120317, -0.037818600463039, 
17, 5, 01/10/2018, 15:55:55, 2999.555, 0.087405948273895, -0.056955177857221, -0.037278201782734, 
17, 5, 01/10/2018, 15:55:55, 3032.983, 0.051813670593118, -0.022636838210997, -0.019760277740424, 
17, 5, 01/10/2018, 15:55:55, 3066.059, 0.044943426026289, -0.031941238434476, -0.019738927627958, 
17, 5, 01/10/2018, 15:55:55, 3099.662, 0.054658918944257, -0.059612434294503, -0.01695843374601, 
17, 5, 01/10/2018, 15:55:55, 3132.898, 0.070400310366074, -0.031644881592833, -0.012408402710367, 
17, 5, 01/10/2018, 15:55:55, 3166.227, 0.030818393522905, -0.043571462553143, 0.0033116545713973, 
17, 5, 01/10/2018, 15:55:55, 3199.57, 0.044834162111243, -0.036550892579648, -0.0058114028322734, 
17, 5, 01/10/2018, 15:55:55, 3232.906, 0.016775625213403, -0.04369348295536, 0.010030043060171, 
17, 5, 01/10/2018, 15:55:55, 3266.565, -0.025227941894878, -0.055722636109165, 0.03268904724166, 
17, 5, 01/10/2018, 15:55:55, 3299.575, -0.041826030882873, -0.037346121977942, 0.036815726775317, 
17, 5, 01/10/2018, 15:55:55, 3332.78, -0.015839751160045, -0.062475463990744, 0.035188275818708, 
17, 5, 01/10/2018, 15:55:55, 3366.339, 0.01836028964191, -0.15016431675373, 0.015958132262815, 
17, 5, 01/10/2018, 15:55:55, 3399.585, 0.027215776824355, -0.12223729667396, 0.015759443664206, 
17, 5, 01/10/2018, 15:55:55, 3433.148, 0.014781533508652, -0.057622591584622, 0.0032269544983678, 
17, 5, 01/10/2018, 15:55:55, 3466.27, 0.098084900299037, -0.033594329727161, -0.00037934733581529, 
17, 5, 01/10/2018, 15:55:55, 3499.588, 0.089007192812067, -0.052188507569537, 0.0066404094544955, 
17, 5, 01/10/2018, 15:55:55, 3532.771, 0.11303556896984, -0.084393718078699, -0.0088062700805753, 
17, 5, 01/10/2018, 15:55:55, 3566.259, 0.08702093243018, -0.047663606412658, -0.021206508727076, 
17, 5, 01/10/2018, 15:55:55, 3599.336, 0.054216338989378, -0.015705192138707, -0.033676044677809, 
17, 5, 01/10/2018, 15:55:55, 3632.998, 0.031509603057812, -0.011463118194562, -0.071117872192271, 
17, 5, 01/10/2018, 15:55:56, 3666.275, 0.073861088259253, -0.022635275727059, -0.093460816729743, 
17, 5, 01/10/2018, 15:55:56, 3699.89, 0.041907658173076, -0.025427997894571, -0.12638167300556, 
17, 5, 01/10/2018, 15:55:56, 3732.985, 0.043059453124547, -0.067128242186793, -0.16045757812331, 
17, 5, 01/10/2018, 15:55:56, 3766.287, 0.038874202025764, -0.078840889860836, -0.17668950840485, 
17, 5, 01/10/2018, 15:55:56, 3799.623, 0.04120184243883, -0.034999775025337, -0.2210714484769, 
17, 5, 01/10/2018, 15:55:56, 3832.957, 0.065280340757184, -0.02570154959024, -0.28332159657905, 
17, 5, 01/10/2018, 15:55:56, 3866.287, -0.012373976349015, -0.096055113373876, -0.30003970180084, 
17, 5, 01/10/2018, 15:55:56, 3899.852, -0.067570545928931, -0.25339081680289, -0.17849587110895, 
17, 5, 01/10/2018, 15:55:56, 3932.96, -0.14258159564531, -0.33716626932523, -0.056095736481978, 
17, 5, 01/10/2018, 15:55:56, 3966.22, -0.21346138976392, -0.42787639409079, -0.032972823027546, 
17, 5, 01/10/2018, 15:55:56, 3999.648, -0.21644729030872, -0.49562565494155, -0.085505823728493, 
17, 5, 01/10/2018, 15:55:56, 4032.946, -0.27605855472353, -0.38949225576035, -0.080681920793238, 
17, 5, 01/10/2018, 15:55:56, 4066.257, -0.47994166405629, -0.29722176562115, -0.085038212401243, 
17, 5, 01/10/2018, 15:55:56, 4099.624, -0.43086106721544, -0.10466773025895, -0.12583311157686, 
17, 5, 01/10/2018, 15:55:56, 4132.939, -0.19544577794783, 0.015825521758526, -0.14672962893206, 
17, 5, 01/10/2018, 15:55:56, 4166.405, -0.19615071320222, -0.035252483445368, -0.19936864731487, 
17, 5, 01/10/2018, 15:55:56, 4199.642, -0.2727125494325, -0.12423339126315, -0.26662824584377, 
17, 5, 01/10/2018, 15:55:56, 4232.698, -0.39018946381496, -0.1603305043066, -0.29580329041195, 
17, 5, 01/10/2018, 15:55:56, 4266.306, -0.44759969862911, -0.09145710151472, -0.26049821853067, 
17, 5, 01/10/2018, 15:55:56, 4299.625, -0.29051963879459, -0.043401112548925, -0.24701387915094, 
17, 5, 01/10/2018, 15:55:56, 4332.992, -0.063479519256492, -0.11042129818708, -0.28667499659684, 
17, 5, 01/10/2018, 15:55:56, 4366.304, -0.056420343567448, -0.12874175985844, -0.27233792798119, 
17, 5, 01/10/2018, 15:55:56, 4399.555, -0.032664187011127, -0.093544818723891, -0.1937744580043, 
17, 5, 01/10/2018, 15:55:56, 4432.867, 0.021158771484583, -0.027982658111847, -0.13582667779674, 
17, 5, 01/10/2018, 15:55:56, 4466.191, 0.1229236605808, -0.04059199836642, -0.092479788816334, 
17, 5, 01/10/2018, 15:55:56, 4499.596, 0.003665315002608, -0.027925919129687, -0.057489845782032, 
17, 5, 01/10/2018, 15:55:56, 4532.981, -0.087051403011233, -0.063445843869225, -0.014492316191977, 
17, 5, 01/10/2018, 15:55:56, 4566.176, -0.055146307069048, -0.076858087922782, 0.034776359711435, 
17, 5, 01/10/2018, 15:55:56, 4599.532, -0.077069312195779, -0.046868066315278, 0.071086468247341, 
17, 5, 01/10/2018, 15:55:56, 4632.844, -0.17296308767694, -0.04084864926146, 0.10881377735897, 
17, 5, 01/10/2018, 15:55:57, 4666.349, -0.25362645080011, -0.099549692685808, 0.11986372733807, 
17, 5, 01/10/2018, 15:55:57, 4699.591, -0.46933078931723, -0.17117228979878, 0.16592844415658, 
17, 5, 01/10/2018, 15:55:57, 4732.924, -0.6993677340545, -0.28949772864661, 0.1336463819856, 
17, 5, 01/10/2018, 15:55:57, 4766.258, -0.57178939836466, -0.26728971573751, 0.12612432129319, 
17, 5, 01/10/2018, 15:55:57, 4799.649, -0.30075248088635, -0.19033300304565, 0.10399751961947, 
17, 5, 01/10/2018, 15:55:57, 4832.845, -0.057301593445534, -0.093009169083794, 0.04185857118277, 
17, 5, 01/10/2018, 15:55:57, 4866.121, -0.054291547027503, 0.029553526245071, 0.024258400909386, 
17, 5, 01/10/2018, 15:55:57, 4899.56, -0.11053198782486, 0.047473615265481, 0.037047200287324, 
17, 5, 01/10/2018, 15:55:57, 4932.884, -0.12345160290272, -0.0058965415648193, 0.028207628951442, 
17, 5, 01/10/2018, 15:55:57, 4972.377, 0.085042990112636, -0.094691407776247, 0.0086283355713226, 
17, 5, 01/10/2018, 15:55:57, 4999.568, 0.15364554422362, -0.03370576586994, 0.0043465119629937, 
17, 5, 01/10/2018, 15:55:57, 5032.815, 0.43935928013728, 0.014040317962196, -0.025684276702057, 
17, 5, 01/10/2018, 15:55:57, 5066.533, 0.3509569212757, 0.036191962342449, -0.029663034806232, 
17, 5, 01/10/2018, 15:55:57, 5099.557, 0.46324260423319, 0.009552415191344, -0.062284510709672, 
17, 5, 01/10/2018, 15:55:57, 5132.843, 0.55610167635156, -0.005603208374235, -0.062921856997005, 
17, 5, 01/10/2018, 15:55:57, 5166.246, 0.32629406529884, -0.026544620604755, -0.022364361388559, 
17, 5, 01/10/2018, 15:55:57, 5199.55, 0.26803653656883, -0.07097795341724, 0.018924033432626, 
17, 5, 01/10/2018, 15:55:57, 5232.966, 0.15421539385492, -0.074550293424123, 0.019497534575791, 
17, 5, 01/10/2018, 15:55:57, 5266.301, 0.063672826387582, -0.066350712511327, 0.0064114822389794, 
17, 5, 01/10/2018, 15:55:57, 5299.589, 0.026580725097074, -0.069085499266065, 0.0035486690520463, 
17, 5, 01/10/2018, 15:55:57, 5332.895, 0.017212774658262, -0.055312413574409, -0.0060143161010949, 
17, 5, 01/10/2018, 15:55:57, 5366.23, 0.0055833747862546, -0.030111104659375, -0.029641674422568, 
17, 5, 01/10/2018, 15:55:57, 5399.582, -0.024623276550535, 0.0064369102478659, -0.065236498352691, 
17, 5, 01/10/2018, 15:55:57, 5432.921, -0.0083359429934369, 0.0089181584170399, -0.069664666445151, 
17, 5, 01/10/2018, 15:55:57, 5466.22, 0.0546550858125, 0.0072622377315443, -0.082576760981902, 
17, 5, 01/10/2018, 15:55:57, 5499.627, 0.090015517211882, -0.0086051413726776, -0.10258730120846, 
17, 5, 01/10/2018, 15:55:57, 5532.926, 0.10852475174305, -0.010683602218978, -0.09305946403808, 
17, 5, 01/10/2018, 15:55:57, 5566.494, 0.098945130249123, -0.0061110747070374, -0.077094378845293, 
17, 5, 01/10/2018, 15:55:57, 5599.413, 0.058745515136698, 0.014326836730952, -0.057082379226664, 
17, 5, 01/10/2018, 15:55:57, 5632.928, 0.058511125944763, 0.0074712565611156, -0.033886360167715, 
17, 5, 01/10/2018, 15:55:58, 5666.29, 0.093534004394384, -0.0083135804900993, -0.02852417257686, 
17, 5, 01/10/2018, 15:55:58, 5699.577, 0.10770624426293, -0.019734105285688, -0.032790608337475, 
17, 5, 01/10/2018, 15:55:58, 5732.918, 0.086633248599027, -0.0084060527041325, -0.033257912980214, 
17, 5, 01/10/2018, 15:55:58, 5766.252, 0.061543116911494, -0.04336488822842, -0.028608318251937, 
17, 5, 01/10/2018, 15:55:58, 5799.758, 0.063737330078189, -0.059466591491759, -0.0029279691772491, 
17, 5, 01/10/2018, 15:55:58, 5833.05, 0.063326121520973, -0.045518125503524, 0.0061574115753152, 
17, 5, 01/10/2018, 15:55:58, 5866.338, 0.063215589140461, -0.024761936950141, -0.0056595809935284, 
17, 5, 01/10/2018, 15:55:58, 5900.29, 0.051616573976362, -0.017975514542236, -0.015170950378933, 
17, 5, 01/10/2018, 15:55:58, 5933.196, 0.079803514096466, -0.024652632598057, -0.023926822661557, 
17, 5, 01/10/2018, 15:55:58, 5966.466, 0.033529715119506, -0.029815424576781, -0.033836064072763, 
17, 5, 01/10/2018, 15:55:58, 6000.283, 0.028254338012792, -0.011291377075234, -0.013301565124557, 
17, 5, 01/10/2018, 15:55:58, 6033.333, 0.077018013122344, -0.008438046264625, -0.010271542221041, 
17, 5, 01/10/2018, 15:55:58, 6066.413, 0.077404168852064, -0.033879755629751, -0.01227224761936, 
17, 5, 01/10/2018, 15:55:58, 6099.739, 0.049461011780962, -0.052596057740509, 0.0083367645876006, 
17, 5, 01/10/2018, 15:55:58, 6132.937, 0.081714013731022, -0.05452277142208, 0.032025545912956, 
17, 5, 01/10/2018, 15:55:58, 6166.432, 0.017995841827982, -0.0019757729340246, 0.039648057481156, 
17, 5, 01/10/2018, 15:55:58, 6199.764, -0.022842174071852, -0.04643562850868, 0.021017563476182, 
17, 5, 01/10/2018, 15:55:58, 6232.911, -0.022064855560717, -0.095026330232496, 0.019296205490474, 
