Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
17, 10, 01/10/2018, 16:02:14, 8233.5029999999, 0.044005419434306, 0.024073558960351, 0.13229054297089, 
17, 10, 01/10/2018, 16:02:14, 8266.9539999999, 0.029382163970339, 0.054006775587871, 0.14555043104252, 
17, 10, 01/10/2018, 16:02:14, 8300.1819999999, 0.020359884888337, 0.028534640946333, 0.15511247632325, 
17, 10, 01/10/2018, 16:02:14, 8333.51, 0.017768721679118, 0.023937682891078, 0.17587508761033, 
17, 10, 01/10/2018, 16:02:14, 8367.191, 0.056866181856179, 0.031354956254116, 0.19251253551374, 
17, 10, 01/10/2018, 16:02:14, 8400.176, 0.040405649321576, 0.049705749525829, 0.18990665346851, 
17, 10, 01/10/2018, 16:02:14, 8433.49, 0.0075421558229241, 0.05860589355601, 0.20076074725795, 
17, 10, 01/10/2018, 16:02:14, 8466.847, 0.034963871245614, 0.068197169493217, 0.21949129513095, 
17, 10, 01/10/2018, 16:02:14, 8500.181, 0.014104923247965, 0.035736538512358, 0.24986045569796, 
17, 10, 01/10/2018, 16:02:14, 8533.549, -0.014860210419188, 0.063296875765011, 0.29061745186803, 
17, 10, 01/10/2018, 16:02:14, 8567.1309999999, 0.059780449949254, 0.029481771971711, 0.30606338597651, 
17, 10, 01/10/2018, 16:02:14, 8600.049, 0.10048347275109, 0.087809872439397, 0.31990502144907, 
17, 10, 01/10/2018, 16:02:14, 8633.5149999999, 0.097588652951964, 0.11787068099717, 0.32644656226397, 
17, 10, 01/10/2018, 16:02:14, 8666.88, 0.095073024721383, 0.10174493179551, 0.35435888938177, 
17, 10, 01/10/2018, 16:02:14, 8700.059, 0.053012438963207, 0.08514894506573, 0.38379685576208, 
17, 10, 01/10/2018, 16:02:14, 8733.406, 0.029876118927372, 0.068779082901853, 0.39537215538515, 
17, 10, 01/10/2018, 16:02:14, 8766.7699999999, 0.046627830352653, 0.045840448806635, 0.38919725921523, 
17, 10, 01/10/2018, 16:02:14, 8800.0009999999, 0.040606309571278, 0.099009869844884, 0.42044805149315, 
17, 10, 01/10/2018, 16:02:14, 8833.5109999999, 0.068456447478704, 0.10167175840678, 0.42101715920686, 
17, 10, 01/10/2018, 16:02:14, 8866.7709999999, 0.052087221680601, 0.094674971238843, 0.43735697754673, 
17, 10, 01/10/2018, 16:02:14, 8900.2389999999, 0.093144947750436, 0.099762692501166, 0.47437781443545, 
17, 10, 01/10/2018, 16:02:14, 8933.416, 0.07628121935985, 0.12293740063396, 0.49765356271035, 
17, 10, 01/10/2018, 16:02:14, 8966.779, 0.082939328798258, 0.12528483023354, 0.51125666117486, 
17, 10, 01/10/2018, 16:02:14, 8999.836, 0.075881192444397, 0.12282490014737, 0.51544717009345, 
17, 10, 01/10/2018, 16:02:14, 9033.1359999999, 0.057611019286731, 0.11813207629317, 0.50668159377719, 
17, 10, 01/10/2018, 16:02:14, 9066.509, 0.059354474638592, 0.13893560081178, 0.51999813574606, 
17, 10, 01/10/2018, 16:02:14, 9099.84, 0.046874946138009, 0.16664875015804, 0.54724591920736, 
17, 10, 01/10/2018, 16:02:14, 9133.2259999999, 0.025851417296534, 0.14799410595228, 0.57257744630122, 
17, 10, 01/10/2018, 16:02:14, 9166.6379999999, 0.039368504517938, 0.15047047852073, 0.59563296123238, 
17, 10, 01/10/2018, 16:02:15, 9199.9789999999, 0.092859698667288, 0.16043575059139, 0.58766498077561, 
17, 10, 01/10/2018, 16:02:15, 9233.4759999999, 0.11085144461365, 0.16746925987706, 0.61032011601415, 
17, 10, 01/10/2018, 16:02:15, 9266.813, 0.077214890439418, 0.20895216045472, 0.64440065549691, 
17, 10, 01/10/2018, 16:02:15, 9300.1429999999, 0.039498865233714, 0.22033621653379, 0.66959513840127, 
17, 10, 01/10/2018, 16:02:15, 9333.409, -0.0018412174683055, 0.18034080218935, 0.67557447627339, 
17, 10, 01/10/2018, 16:02:15, 9366.8629999999, -0.037785945738873, 0.21033871489992, 0.71469010740536, 
17, 10, 01/10/2018, 16:02:15, 9400.134, -0.010225856933928, 0.20600722405154, 0.74028538698712, 
17, 10, 01/10/2018, 16:02:15, 9433.4839999999, 0.071311550139901, 0.18599646568173, 0.74366598891711, 
17, 10, 01/10/2018, 16:02:15, 9466.902, 0.063896585203513, 0.20219765905266, 0.75744055881934, 
17, 10, 01/10/2018, 16:02:15, 9500.151, 0.04442923492577, 0.22068758782155, 0.79651032671674, 
17, 10, 01/10/2018, 16:02:15, 9533.4389999999, -0.0062163116453481, 0.17625027007604, 0.81025105130975, 
17, 10, 01/10/2018, 16:02:15, 9566.8709999999, 0.0027916083984827, 0.19709181958327, 0.80753876075526, 
17, 10, 01/10/2018, 16:02:15, 9600.3169999999, 0.058186710936817, 0.22549789159892, 0.80363586522494, 
17, 10, 01/10/2018, 16:02:15, 9633.6379999999, 0.06018077453749, 0.23479849750286, 0.81507965196541, 
17, 10, 01/10/2018, 16:02:15, 9667.117, 0.019969074554006, 0.24604240905223, 0.84905552267122, 
17, 10, 01/10/2018, 16:02:15, 9700.2189999999, 0.015218525390428, 0.23922058007503, 0.86338954100445, 
17, 10, 01/10/2018, 16:02:15, 9733.534, 0.047773739960367, 0.23240533717663, 0.86538327273212, 
17, 10, 01/10/2018, 16:02:15, 9766.9589999999, 0.051390680054285, 0.28133439285593, 0.88653192435683, 
17, 10, 01/10/2018, 16:02:15, 9800.3289999999, 0.060477246092425, 0.28135788962702, 0.89787169492662, 
17, 10, 01/10/2018, 16:02:15, 9833.211, 0.030218906251333, 0.25325472657368, 0.92739714847842, 
17, 10, 01/10/2018, 16:02:15, 9866.5769999999, 0.033876212583978, 0.27218834402809, 0.97434568277323, 
17, 10, 01/10/2018, 16:02:15, 9899.8639999999, 0.034053913848865, 0.24196164526359, 0.9900782646786, 
17, 10, 01/10/2018, 16:02:15, 9933.385, 0.027135707337038, 0.24197081030819, 0.9880432418741, 
17, 10, 01/10/2018, 16:02:15, 9966.6919999999, -0.025588606476116, 0.31564313045091, 1.0168896762656, 
17, 10, 01/10/2018, 16:02:15, 10000.106, -0.10924390747066, 0.27068438330068, 1.0638331370541, 
17, 10, 01/10/2018, 16:02:15, 10033.555, -0.31429370436934, 0.23406533347571, 1.1332477751674, 
17, 10, 01/10/2018, 16:02:15, 10066.744, -0.34862409272381, 0.23126500939172, 1.1026575875452, 
17, 10, 01/10/2018, 16:02:15, 10100.296, -0.20830493517398, 0.098408216213885, 1.0300260126012, 
17, 10, 01/10/2018, 16:02:15, 10133.588, -0.11256529486481, 0.10169774872185, 0.99481854843599, 
17, 10, 01/10/2018, 16:02:15, 10166.872, 0.025668173003261, 0.20942399384345, 0.96494392937939, 
17, 10, 01/10/2018, 16:02:16, 10200.364, 0.12227539978428, 0.27763801064446, 0.96136924708652, 
17, 10, 01/10/2018, 16:02:16, 10233.584, 0.10164993575827, 0.24737906592781, 0.97297596044316, 
17, 10, 01/10/2018, 16:02:16, 10267.002, 0.0279566775519, 0.19569725088942, 0.98166141771624, 
17, 10, 01/10/2018, 16:02:16, 10300.182, 0.066584455166786, 0.25637144827683, 0.9796757530092, 
17, 10, 01/10/2018, 16:02:16, 10333.803, 0.079207926849337, 0.32109035098255, 0.9944750374142, 
17, 10, 01/10/2018, 16:02:16, 10367.541, 0.12264214837612, 0.51194417710732, 1.3476943318596, 
17, 10, 01/10/2018, 16:02:16, 10400.155, 0.069135168460919, 0.25909970399406, 0.66617140506676, 
17, 10, 01/10/2018, 16:02:16, 10433.783, 0.10202970632931, 0.33525722196948, 1.0062312500302, 
17, 10, 01/10/2018, 16:02:16, 10466.888, 0.0015420719604449, 0.35011537847802, 1.3261093896294, 
17, 10, 01/10/2018, 16:02:16, 10499.87, 0.049513348755557, 0.28144493957903, 1.0012987149489, 
17, 10, 01/10/2018, 16:02:16, 10533.243, 0.08250636620987, 0.28893849609001, 0.97036601512416, 
17, 10, 01/10/2018, 16:02:16, 10566.585, 0.076786390531765, 0.22850939292407, 0.94735289335083, 
17, 10, 01/10/2018, 16:02:16, 10599.889, 0.066039124543135, 0.20042111125456, 0.91693479711636, 
17, 10, 01/10/2018, 16:02:16, 10633.261, 0.068952017577232, 0.21669421435266, 0.86912876512547, 
17, 10, 01/10/2018, 16:02:16, 10666.603, 0.082719297793235, 0.24442937767829, 0.85005738032262, 
17, 10, 01/10/2018, 16:02:16, 10699.951, 0.0041859358213292, 0.15760268323512, 0.56084264531263, 
17, 10, 01/10/2018, 16:02:16, 10733.315, 0.025438501831686, 0.21091837262487, 1.1277460224889, 
17, 10, 01/10/2018, 16:02:16, 10766.653, 0.064580649412893, 0.19338434081681, 0.87107529554697, 
17, 10, 01/10/2018, 16:02:16, 10799.993, 0.045666651610674, 0.15361875335473, 0.5865475630104, 
17, 10, 01/10/2018, 16:02:16, 10833.325, 0.10097004528857, 0.31052039172512, 1.152237591009, 
17, 10, 01/10/2018, 16:02:16, 10866.636, 0.042765398560587, 0.23013288782286, 0.89080193178388, 
17, 10, 01/10/2018, 16:02:16, 10899.992, 0.026571931640281, 0.21634196191126, 0.90320118309378, 
17, 10, 01/10/2018, 16:02:16, 10933.447, 0.015232655272949, 0.20681489455513, 0.89339035470767, 
17, 10, 01/10/2018, 16:02:16, 10966.682, 0.043219080354198, 0.21402411705718, 0.87988448985118, 
17, 10, 01/10/2018, 16:02:16, 11000.171, 0.011418738097894, 0.1835441743429, 0.86354740308777, 
17, 10, 01/10/2018, 16:02:16, 11033.423, -0.044774869690551, 0.1921374049251, 0.88291493439923, 
17, 10, 01/10/2018, 16:02:16, 11066.886, -0.036103587890158, 0.21101446142305, 0.90228268358207, 
17, 10, 01/10/2018, 16:02:16, 11100.407, -0.0017944021607033, 0.20679976860723, 0.9417507210849, 
17, 10, 01/10/2018, 16:02:16, 11133.555, 0.0023479133299817, 0.22988376761446, 0.95028389993963, 
17, 10, 01/10/2018, 16:02:16, 11166.914, 0.025746451172948, 0.25341589600665, 0.91895749076094, 
17, 10, 01/10/2018, 16:02:17, 11200.251, 0.06933325121812, 0.31590173912397, 0.88772870077259, 
17, 10, 01/10/2018, 16:02:17, 11233.612, 0.068812378268071, 0.32552062869009, 0.91615910786968, 
17, 10, 01/10/2018, 16:02:17, 11266.911, 0.043495156249542, 0.26276300780973, 0.95987785155239, 
17, 10, 01/10/2018, 16:02:17, 11300.201, 0.01638433456385, 0.20478589255838, 0.96983067624829, 
17, 10, 01/10/2018, 16:02:17, 11334.118, 0.057525089751601, 0.23787433585874, 0.98479797081499, 
17, 10, 01/10/2018, 16:02:17, 11366.91, 0.039548217316513, 0.21869844379126, 0.95764960008745, 
17, 10, 01/10/2018, 16:02:17, 11400.192, 0.027720953429287, 0.24184888402545, 0.95102642639162, 
17, 10, 01/10/2018, 16:02:17, 11433.875, 0.087084389346112, 0.31420530518606, 0.94649938388107, 
17, 10, 01/10/2018, 16:02:17, 11466.944, -0.0013980878905802, 0.317866864919, 0.95429862265006, 
17, 10, 01/10/2018, 16:02:17, 11500.258, -0.033287903687274, 0.24821953162181, 0.98239449941181, 
17, 10, 01/10/2018, 16:02:17, 11533.877, 0.064484581053931, 0.24005676269249, 0.97945293016429, 
17, 10, 01/10/2018, 16:02:17, 11566.92, 0.065910240633261, 0.28406066979384, 0.99281040408523, 
17, 10, 01/10/2018, 16:02:17, 11600.297, 0.045072077635273, 0.27227914076885, 0.99953631680144, 
17, 10, 01/10/2018, 16:02:17, 11634.797, -0.010139489899013, 0.11198603767762, 0.97514275698992, 
17, 10, 01/10/2018, 16:02:17, 11667.049, -0.0083567287899202, 0.014801910506559, 0.95821011113392, 
17, 10, 01/10/2018, 16:02:17, 11700.697, -0.011606562500512, 0.049520351564685, 0.98235921879335, 
17, 10, 01/10/2018, 16:02:17, 11733.812, -0.11806981256085, 0.15943702661108, 0.99377898188626, 
17, 10, 01/10/2018, 16:02:17, 11766.975, -0.2885962915623, 0.18083389594866, 1.0235661503202, 
17, 10, 01/10/2018, 16:02:17, 11800.266, -0.21532671874773, 0.31081121093423, 0.97607453123972, 
17, 10, 01/10/2018, 16:02:17, 11833.598, -0.39393833571525, 0.079651743925257, 0.88388633176775, 
17, 10, 01/10/2018, 16:02:17, 11866.881, -0.4605024141592, -0.082704270905465, 0.98006660116146, 
17, 10, 01/10/2018, 16:02:17, 11900.27, -0.380045859371, 0.090051914061552, 1.1819874218626, 
17, 10, 01/10/2018, 16:02:17, 11933.552, 0.039164910127014, 0.27070324578217, 1.2286066345617, 
17, 10, 01/10/2018, 16:02:17, 11966.955, 0.27418533141593, 0.28419732329807, 1.044513879223, 
17, 10, 01/10/2018, 16:02:17, 12000.277, 0.11485959997774, 0.43497174422508, 0.9826512746919, 
17, 10, 01/10/2018, 16:02:17, 12033.574, 0.020423263549357, 0.48952276541591, 1.0220649509206, 
17, 10, 01/10/2018, 16:02:17, 12066.813, 0.05679139773623, 0.53874369786674, 1.027114242199, 
17, 10, 01/10/2018, 16:02:17, 12100.278, 0.13718046874856, 0.58313124999386, 1.0362015624891, 
17, 10, 01/10/2018, 16:02:17, 12133.655, 0.1286238848919, 0.61542304048645, 0.96209727038671, 
17, 10, 01/10/2018, 16:02:17, 12166.943, 0.023769161132505, 0.54263446581329, 0.90623980516405, 
17, 10, 01/10/2018, 16:02:18, 12200.287, -0.031958115538972, 0.39362875014546, 0.90190115690505, 
17, 10, 01/10/2018, 16:02:18, 12233.618, -0.050538505737801, 0.36337386731314, 0.93182439414367, 
17, 10, 01/10/2018, 16:02:18, 12266.912, 0.025480307464041, 0.26025486670878, 0.92765917722577, 
17, 10, 01/10/2018, 16:02:18, 12300.294, -0.030404934570343, 0.30357668273956, 0.8919063727426, 
17, 10, 01/10/2018, 16:02:18, 12333.632, 0.0076722617797824, 0.40545222175584, 0.88131679357879, 
17, 10, 01/10/2018, 16:02:18, 12367.132, 0.089962951815688, 0.33025179223188, 0.89544020892213, 
17, 10, 01/10/2018, 16:02:18, 12400.296, 0.11377759899914, 0.19165110937519, 0.85150131292811, 
17, 10, 01/10/2018, 16:02:18, 12433.604, 0.21911955267326, -0.30037605670155, 0.68941528529333, 
17, 10, 01/10/2018, 16:02:18, 12466.697, -0.14901666595133, 0.30627122290894, 0.74849584371835, 
17, 10, 01/10/2018, 16:02:18, 12500.022, -0.10045538278399, 0.60453011500232, 0.61821283268447, 
17, 10, 01/10/2018, 16:02:18, 12533.351, -0.060918023802534, 0.39040226366433, 0.67736209633091, 
