Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
17, 7, 01/10/2018, 15:58:12, 1539.641, -0.040069191383679, -0.13682195459253, -0.96404748888525, -0.022796630859375, -0.15382385253906, -0.96101379394531, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:12, 1549.949, -0.037835343534374, -0.13782939536375, -0.96394553540688, -0.017730712890625, -0.14689636230469, -0.96302795410156, 0.01006999999845, 
17, 7, 01/10/2018, 15:58:12, 1560.01, -0.036004934180936, -0.13819898268284, -0.96490053020604, -0.01953125, -0.14152526855469, -0.97349548339844, 0.010052999999971, 
17, 7, 01/10/2018, 15:58:12, 1571.045, -0.03486720931753, -0.13877727777393, -0.9670600743534, -0.024627685546875, -0.14398193359375, -0.98649597167969, 0.010052000001451, 
17, 7, 01/10/2018, 15:58:12, 1580.485, -0.033591486920933, -0.13831507734029, -0.96961096389072, -0.022109985351562, -0.1341552734375, -0.99256896972656, 0.010046999999759, 
17, 7, 01/10/2018, 15:58:12, 1590.086, -0.033541969576496, -0.1368965945086, -0.97178622004071, -0.033096313476562, -0.12413024902344, -0.99136352539062, 0.010040999999546, 
17, 7, 01/10/2018, 15:58:12, 1600.175, -0.036404203282909, -0.13580001367103, -0.97454045936476, -0.062164306640625, -0.12593078613281, -0.99932861328125, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:12, 1610.321, -0.039714161372587, -0.13447739755783, -0.97695518784235, -0.069503784179688, -0.12257385253906, -0.99868774414062, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:12, 1620.235, -0.042223152950172, -0.13162230916923, -0.97787111925343, -0.064804077148438, -0.10592651367188, -0.98611450195312, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:12, 1630.023, -0.044414106698124, -0.1278823804984, -0.9767438584023, -0.064132690429688, -0.094223022460938, -0.96659851074219, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:12, 1640.289, -0.047312173567374, -0.12465072203841, -0.97323298574567, -0.073394775390625, -0.095565795898438, -0.94163513183594, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:12, 1650.453, -0.050727623691105, -0.12180326458066, -0.96874873746407, -0.081466674804688, -0.096176147460938, -0.92839050292969, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:12, 1660.541, -0.053511611810276, -0.11972425648197, -0.96365090229188, -0.078567504882812, -0.10101318359375, -0.91777038574219, 0.010055000000648, 
17, 7, 01/10/2018, 15:58:12, 1670.47, -0.056038563422217, -0.11685064675174, -0.95816105620332, -0.078781127929688, -0.090988159179688, -0.90875244140625, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 1680.473, -0.05799696293937, -0.11422319926407, -0.95293332948924, -0.07562255859375, -0.090576171875, -0.9058837890625, 0.010056999999506, 
17, 7, 01/10/2018, 15:58:13, 1691.237, -0.05996246439934, -0.11302426800954, -0.94915153218484, -0.077651977539062, -0.10223388671875, -0.91511535644531, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:13, 1700.728, -0.063069611514093, -0.11237552773202, -0.94532677203277, -0.091033935546875, -0.10653686523438, -0.91090393066406, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 1710.831, -0.066332962862684, -0.11194424937288, -0.94114443662636, -0.095703125, -0.10806274414062, -0.90350341796875, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:13, 1720.789, -0.069375264720947, -0.111810920627, -0.93778164091295, -0.096755981445312, -0.11061096191406, -0.90751647949219, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 1729.452, -0.072297967741039, -0.11141474067367, -0.93539141627478, -0.098602294921875, -0.10784912109375, -0.91387939453125, 0.010035000001153, 
17, 7, 01/10/2018, 15:58:13, 1740.783, -0.075312921943498, -0.11098493652818, -0.93306473802621, -0.10244750976562, -0.10711669921875, -0.91212463378906, 0.01004599999942, 
17, 7, 01/10/2018, 15:58:13, 1750.952, -0.078876295276492, -0.1105889575238, -0.92985683600093, -0.11094665527344, -0.10702514648438, -0.90098571777344, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:13, 1761.06, -0.082654009987124, -0.11081393628314, -0.92623577642427, -0.11665344238281, -0.11283874511719, -0.89364624023438, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 1770.671, -0.085997495707162, -0.11131701531108, -0.9227113198756, -0.1160888671875, -0.1158447265625, -0.8909912109375, 0.010054000000309, 
17, 7, 01/10/2018, 15:58:13, 1781.815, -0.088767069866914, -0.11146308477606, -0.91905865712632, -0.11369323730469, -0.11277770996094, -0.88618469238281, 0.010034999999334, 
17, 7, 01/10/2018, 15:58:13, 1791.643, -0.09087363924741, -0.11175781633752, -0.9152906087965, -0.10983276367188, -0.11441040039062, -0.88137817382812, 0.010062000001199, 
17, 7, 01/10/2018, 15:58:13, 1801.282, -0.092435384209388, -0.11267767679361, -0.91186884772154, -0.10649108886719, -0.12095642089844, -0.88107299804688, 0.010040999999546, 
17, 7, 01/10/2018, 15:58:13, 1811.34, -0.093309948815793, -0.11432799993456, -0.9092836475197, -0.10118103027344, -0.12918090820312, -0.88601684570312, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 1821.331, -0.092862620926401, -0.11650298802704, -0.90735369585366, -0.088836669921875, -0.13607788085938, -0.88998413085938, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:13, 1831.342, -0.091997684517355, -0.11893960328684, -0.90640409286986, -0.084213256835938, -0.140869140625, -0.89785766601562, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:13, 1841.296, -0.090462405811713, -0.12171696864175, -0.90670911815319, -0.076644897460938, -0.14671325683594, -0.90945434570312, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 1851.431, -0.088682400582104, -0.12455381669945, -0.90895202469724, -0.072662353515625, -0.15008544921875, -0.92913818359375, 0.010040999999546, 
17, 7, 01/10/2018, 15:58:13, 1861.519, -0.087004101930144, -0.12683995114278, -0.91189227144627, -0.0718994140625, -0.14741516113281, -0.9383544921875, 0.010070000000269, 
17, 7, 01/10/2018, 15:58:13, 1871.432, -0.085719463221504, -0.12888984274726, -0.91572867906727, -0.07415771484375, -0.1473388671875, -0.95025634765625, 0.010040999999546, 
17, 7, 01/10/2018, 15:58:13, 1881.439, -0.084688410454042, -0.13094379060144, -0.92031517395351, -0.075408935546875, -0.14942932128906, -0.96159362792969, 0.010054000000309, 
17, 7, 01/10/2018, 15:58:13, 1892.853, -0.083220301830512, -0.1323528905452, -0.92521358819878, -0.07000732421875, -0.14503479003906, -0.96929931640625, 0.010025999999925, 
17, 7, 01/10/2018, 15:58:13, 1902.13, -0.081798296061524, -0.13374467668599, -0.92903469764062, -0.069000244140625, -0.14627075195312, -0.96342468261719, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:13, 1911.656, -0.080428464013965, -0.13489962796271, -0.93246454086484, -0.068099975585938, -0.14529418945312, -0.96333312988281, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 1921.681, -0.080050107358662, -0.13676611047893, -0.93508753257914, -0.076644897460938, -0.153564453125, -0.95869445800781, 0.010041000001365, 
17, 7, 01/10/2018, 15:58:13, 1936.176, -0.079918631779046, -0.13868550773182, -0.93700266848138, -0.0787353515625, -0.15596008300781, -0.95423889160156, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 1941.824, -0.080035289108954, -0.13980261369692, -0.93830972585199, -0.081085205078125, -0.14985656738281, -0.9500732421875, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:13, 1951.828, -0.080141806584777, -0.14112539187801, -0.93919310873554, -0.081100463867188, -0.15303039550781, -0.9471435546875, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 1961.819, -0.080321595652862, -0.14317953970193, -0.94093725001043, -0.081939697265625, -0.16166687011719, -0.95663452148438, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 1971.981, -0.081008308157888, -0.14441181766533, -0.9443334542086, -0.087188720703125, -0.15550231933594, -0.97489929199219, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:13, 1981.824, -0.081298285447568, -0.14548119498083, -0.94838033339712, -0.083908081054688, -0.15510559082031, -0.98480224609375, 0.010024000001067, 
17, 7, 01/10/2018, 15:58:13, 1992.878, -0.08184002672703, -0.1463276677679, -0.95198437769413, -0.086715698242188, -0.15394592285156, -0.98442077636719, 0.010050999999294, 
17, 7, 01/10/2018, 15:58:13, 2002.854, -0.082443560675421, -0.14721461534658, -0.95535771726846, -0.087875366210938, -0.15519714355469, -0.9857177734375, 0.01004599999942, 
17, 7, 01/10/2018, 15:58:13, 2012.201, -0.083113389178191, -0.14788011670255, -0.95885911595177, -0.089141845703125, -0.15386962890625, -0.99037170410156, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:13, 2022.301, -0.08331950631506, -0.14814642632135, -0.96084307740347, -0.085174560546875, -0.15054321289062, -0.97869873046875, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 2032.178, -0.08322882765621, -0.14840288964625, -0.96174363294437, -0.082412719726562, -0.15071105957031, -0.9698486328125, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:13, 2042.352, -0.08275048834762, -0.14897397763475, -0.96181408166165, -0.078445434570312, -0.15411376953125, -0.96244812011719, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 2052.348, -0.081589086973796, -0.14886082059393, -0.9614105665619, -0.071136474609375, -0.14784240722656, -0.95777893066406, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:13, 2062.339, -0.080346987358447, -0.14858655494079, -0.96118320619477, -0.069168090820312, -0.1461181640625, -0.95913696289062, 0.010040999999546, 
17, 7, 01/10/2018, 15:58:13, 2072.4, -0.079100923876509, -0.14847704495452, -0.96127918000889, -0.067886352539062, -0.14749145507812, -0.96214294433594, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:13, 2082.415, -0.077628514594327, -0.14881793909188, -0.96046681376581, -0.064376831054688, -0.15188598632812, -0.95315551757812, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 2092.623, -0.0763857437013, -0.14893248307332, -0.96017208551423, -0.065200805664062, -0.14996337890625, -0.95751953125, 0.010054000000309, 
17, 7, 01/10/2018, 15:58:13, 2103.872, -0.074974281147577, -0.14887382949255, -0.95976339747062, -0.062271118164062, -0.14834594726562, -0.95608520507812, 0.010056999999506, 
17, 7, 01/10/2018, 15:58:13, 2113.125, -0.073674973150006, -0.14889733521517, -0.96010968955949, -0.061981201171875, -0.14910888671875, -0.96322631835938, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:13, 2122.738, -0.071873882085006, -0.14902377601006, -0.96183889394339, -0.0556640625, -0.15016174316406, -0.97740173339844, 0.010040999999546, 
17, 7, 01/10/2018, 15:58:13, 2132.725, -0.070509247782755, -0.14942291208093, -0.96376138882639, -0.0582275390625, -0.15301513671875, -0.98106384277344, 0.010070999998788, 
17, 7, 01/10/2018, 15:58:13, 2142.86, -0.069822763922448, -0.14966769362674, -0.96503539642813, -0.063644409179688, -0.15187072753906, -0.97650146484375, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:13, 2152.822, -0.069703890850516, -0.14968963276016, -0.96680913950016, -0.068634033203125, -0.14988708496094, -0.98277282714844, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 2162.738, -0.070297283503746, -0.14943471977711, -0.96822545455405, -0.075637817382812, -0.14714050292969, -0.98097229003906, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:13, 2172.886, -0.070976295387746, -0.14854001488925, -0.96898896866896, -0.07708740234375, -0.14048767089844, -0.97586059570312, 0.010070999998788, 
17, 7, 01/10/2018, 15:58:13, 2182.958, -0.072397647782565, -0.14784616965032, -0.96937705910675, -0.085189819335938, -0.1416015625, -0.97286987304688, 0.010041000001365, 
17, 7, 01/10/2018, 15:58:13, 2192.933, -0.073492233590246, -0.14765048090795, -0.9696134254617, -0.083343505859375, -0.14588928222656, -0.97174072265625, 0.010054000000309, 
17, 7, 01/10/2018, 15:58:13, 2203.376, -0.075386784645284, -0.14785888252418, -0.96969798135303, -0.092437744140625, -0.14973449707031, -0.970458984375, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 2213.146, -0.077296348368256, -0.14808001331473, -0.96996481651851, -0.094482421875, -0.15007019042969, -0.97236633300781, 0.010056999999506, 
17, 7, 01/10/2018, 15:58:13, 2223.167, -0.078912721832211, -0.14785483669029, -0.97005695791353, -0.093460083007812, -0.14582824707031, -0.97088623046875, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:13, 2233.247, -0.080039393984928, -0.14722950927126, -0.9695890428839, -0.090179443359375, -0.1416015625, -0.96537780761719, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 2243.408, -0.081189202145029, -0.14719924633242, -0.96793500920098, -0.091537475585938, -0.14692687988281, -0.95304870605469, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:13, 2253.377, -0.082120269723495, -0.14705146525386, -0.96677291697229, -0.090499877929688, -0.14572143554688, -0.95631408691406, 0.010040999999546, 
17, 7, 01/10/2018, 15:58:13, 2263.466, -0.082643899489426, -0.14627454138473, -0.96438273465006, -0.087356567382812, -0.1392822265625, -0.94287109375, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 2273.452, -0.08285271510689, -0.14577214828141, -0.96046002514989, -0.084732055664062, -0.14125061035156, -0.92515563964844, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:13, 2283.493, -0.082633239494639, -0.14514757017202, -0.95621089763491, -0.080657958984375, -0.1395263671875, -0.91796875, 0.010071000000607, 
17, 7, 01/10/2018, 15:58:13, 2295.361, -0.083601482927987, -0.14416583317435, -0.95041066968782, -0.092315673828125, -0.13533020019531, -0.89820861816406, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 2303.582, -0.084570558268001, -0.14268259946629, -0.9413452496917, -0.093292236328125, -0.12933349609375, -0.85975646972656, 0.010046999999759, 
17, 7, 01/10/2018, 15:58:13, 2315.009, -0.08570059960917, -0.14203586051575, -0.93447726524987, -0.095870971679688, -0.13621520996094, -0.87266540527344, 0.010046999999759, 
17, 7, 01/10/2018, 15:58:13, 2324.117, -0.086230881445128, -0.1408495474134, -0.92956408462332, -0.09100341796875, -0.13017272949219, -0.88534545898438, 0.010057999999844, 
17, 7, 01/10/2018, 15:58:13, 2333.832, -0.085522527187334, -0.13979559853143, -0.92871583045786, -0.079147338867188, -0.13031005859375, -0.92108154296875, 0.010040000001027, 
17, 7, 01/10/2018, 15:58:13, 2344.137, -0.085361082574069, -0.13774841172516, -0.93429548032223, -0.083908081054688, -0.11932373046875, -0.98451232910156, 0.010039999999208, 
17, 7, 01/10/2018, 15:58:13, 2354.912, -0.086637901562756, -0.13422442504484, -0.94186690885251, -0.098129272460938, -0.10250854492188, -1.010009765625, 0.010071000000607, 
