Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
17, 12, 01/10/2018, 16:03:27, 999.50099999993, 0.093221417539574, 0.18885588756933, 0.82502579473695, 
17, 12, 01/10/2018, 16:03:27, 1032.8809999999, 0.079427542972157, 0.15650329175476, 0.8510726057494, 
17, 12, 01/10/2018, 16:03:27, 1066.0909999999, 0.023099496459984, 0.14914193701187, 0.89457310669036, 
17, 12, 01/10/2018, 16:03:27, 1099.539, -0.016929961822504, 0.16712713107294, 0.90920009233061, 
17, 12, 01/10/2018, 16:03:27, 1132.8559999999, -0.045779608916233, 0.20858197776338, 0.92946932866921, 
17, 12, 01/10/2018, 16:03:27, 1166.183, -0.046225792694608, 0.23643260444905, 0.92952470696534, 
17, 12, 01/10/2018, 16:03:27, 1199.5699999999, -0.027472656249711, 0.22027585937268, 0.93613710936514, 
17, 12, 01/10/2018, 16:03:28, 1232.8509999999, 0.035566961058791, 0.15645896415368, 0.97996051336049, 
17, 12, 01/10/2018, 16:03:28, 1266.24, 0.1281005914321, 0.17610070234877, 0.99085075585519, 
17, 12, 01/10/2018, 16:03:28, 1299.4859999999, 0.15238590689081, 0.22947365284721, 1.0105858730618, 
17, 12, 01/10/2018, 16:03:28, 1332.874, 0.13208171173394, 0.21077648227404, 0.99468466738084, 
17, 12, 01/10/2018, 16:03:28, 1366.203, 0.085540594480224, 0.22645636138334, 0.98469089810702, 
17, 12, 01/10/2018, 16:03:28, 1399.495, 0.020844855347441, 0.20714968674463, 0.97898231921911, 
17, 12, 01/10/2018, 16:03:28, 1432.865, -0.034770323912459, 0.16272889562466, 1.0134684251994, 
17, 12, 01/10/2018, 16:03:28, 1466.2089999999, -0.027754300689089, 0.19046369796336, 0.98319470479719, 
17, 12, 01/10/2018, 16:03:28, 1499.9099999999, 0.046592886963531, 0.15452902466033, 1.0225812213275, 
17, 12, 01/10/2018, 16:03:28, 1533.206, 0.077089901762905, 0.14072620492369, 1.010093055956, 
17, 12, 01/10/2018, 16:03:28, 1566.208, 0.1064600715672, 0.20590307556826, 1.003628129229, 
17, 12, 01/10/2018, 16:03:28, 1599.571, 0.070289479491544, 0.28658168969464, 1.0094136230224, 
17, 12, 01/10/2018, 16:03:28, 1632.8879999999, 0.00043369793701598, 0.28331597049228, 1.0191657755227, 
17, 12, 01/10/2018, 16:03:28, 1666.233, -0.051909636229332, 0.24341735923234, 0.98913218442657, 
17, 12, 01/10/2018, 16:03:28, 1699.86, -0.070594587158992, 0.24332759184537, 0.99388859601941, 
17, 12, 01/10/2018, 16:03:28, 1732.847, -0.019029953002802, 0.20669991721968, 1.0033629035882, 
17, 12, 01/10/2018, 16:03:28, 1766.2389999999, -0.009609521484653, 0.19770706329918, 1.0043728363328, 
17, 12, 01/10/2018, 16:03:28, 1799.642, 0.057739801572199, 0.19851983060356, 1.0080053787251, 
17, 12, 01/10/2018, 16:03:28, 1832.8199999999, 0.080187656253539, 0.22640566407249, 1.0256537891078, 
17, 12, 01/10/2018, 16:03:28, 1866.223, 0.037907714781408, 0.24251611305927, 1.0447519968512, 
17, 12, 01/10/2018, 16:03:28, 1899.5989999999, 0.0171447508549, 0.24880707800885, 1.0243394530883, 
17, 12, 01/10/2018, 16:03:28, 1932.845, -0.010840713622796, 0.23492906019049, 1.0459225006777, 
17, 12, 01/10/2018, 16:03:28, 1966.2949999999, -0.017873911896337, 0.2416686808093, 1.0429144612463, 
17, 12, 01/10/2018, 16:03:28, 1999.61, 0.026370619994271, 0.2490455820843, 1.0296033348669, 
17, 12, 01/10/2018, 16:03:28, 2032.852, -0.017290992065841, 0.21608154480494, 1.0311269748475, 
17, 12, 01/10/2018, 16:03:28, 2066.3019999999, 0.029694931640241, 0.16135855810338, 1.0544064330918, 
17, 12, 01/10/2018, 16:03:28, 2099.642, 0.053046055665259, 0.14767049331998, 1.0589921381159, 
17, 12, 01/10/2018, 16:03:28, 2133.499, 0.10755597729529, 0.21757353369215, 1.0653839258459, 
17, 12, 01/10/2018, 16:03:28, 2166.7479999999, 0.10010669933609, 0.26861242491407, 1.0543024969595, 
17, 12, 01/10/2018, 16:03:28, 2199.5919999999, 0.072760297229749, 0.22926033249805, 1.0648362880827, 
17, 12, 01/10/2018, 16:03:29, 2232.8689999999, 0.095730951510819, 0.20138222992627, 1.0955578218298, 
17, 12, 01/10/2018, 16:03:29, 2266.247, 0.081744510862369, 0.22681783982325, 1.0798841061457, 
17, 12, 01/10/2018, 16:03:29, 2299.674, 0.093133380983546, 0.22686973380028, 1.0910811001528, 
17, 12, 01/10/2018, 16:03:29, 2333.0199999999, 0.053159261992308, 0.25176891897062, 1.0942944222338, 
17, 12, 01/10/2018, 16:03:29, 2366.4119999999, 0.083674979276631, 0.24768245223427, 1.0842980576226, 
17, 12, 01/10/2018, 16:03:29, 2399.61, 0.032984104065686, 0.19156903061345, 1.1090708131964, 
17, 12, 01/10/2018, 16:03:29, 2433.0839999999, 0.090360487882651, 0.21069827810233, 1.1323741373514, 
17, 12, 01/10/2018, 16:03:29, 2466.186, 0.099490791598593, 0.22028230458763, 1.140439718496, 
17, 12, 01/10/2018, 16:03:29, 2499.6089999999, 0.071178524045569, 0.24990668636283, 1.1344345253542, 
17, 12, 01/10/2018, 16:03:29, 2532.8809999999, 0.045047013246103, 0.25436107865212, 1.1664066201401, 
17, 12, 01/10/2018, 16:03:29, 2566.2629999999, -0.055196441895073, 0.29009719830607, 1.1523902656973, 
17, 12, 01/10/2018, 16:03:29, 2599.608, -0.044560106597492, 0.31600687106034, 1.1878456500441, 
17, 12, 01/10/2018, 16:03:29, 2632.934, -0.095434557493027, 0.2945324187405, 1.1938164687086, 
17, 12, 01/10/2018, 16:03:29, 2666.1179999999, -0.062484910766816, 0.27851741876316, 1.1845861984904, 
17, 12, 01/10/2018, 16:03:29, 2699.5639999999, -0.0096921319580176, 0.26566809655789, 1.2376425589002, 
17, 12, 01/10/2018, 16:03:29, 2732.951, 0.034589602660244, 0.25223418731041, 1.2428263641038, 
17, 12, 01/10/2018, 16:03:29, 2766.4129999999, 0.089671251405941, 0.2712490105045, 1.2634590664363, 
17, 12, 01/10/2018, 16:03:29, 2800.745, 0.085427977905606, 0.39862978119052, 1.6608149716251, 
17, 12, 01/10/2018, 16:03:29, 2832.946, 0.039449752075457, 0.19755445431649, 0.83873073450263, 
17, 12, 01/10/2018, 16:03:29, 2866.191, 0.024392174194608, 0.25930712919906, 1.2938551090995, 
17, 12, 01/10/2018, 16:03:29, 2899.7209999999, 0.04019456710814, 0.28009798646535, 1.2997064353175, 
17, 12, 01/10/2018, 16:03:29, 2933.0279999999, 0.056108437131989, 0.2919895382902, 1.3118946544684, 
17, 12, 01/10/2018, 16:03:29, 2966.4839999999, 0.097809609650751, 0.28108839743356, 1.3341063642117, 
17, 12, 01/10/2018, 16:03:29, 2999.9319999999, 0.10229682373043, 0.27861512940969, 1.3400228810878, 
17, 12, 01/10/2018, 16:03:29, 3033.1189999999, 0.12728391302777, 0.32293188538326, 1.335785091003, 
17, 12, 01/10/2018, 16:03:29, 3066.5229999999, 0.082866912502504, 0.33648920945804, 1.3424773240689, 
17, 12, 01/10/2018, 16:03:29, 3099.7969999999, 0.046189735108464, 0.27818596051653, 1.3651296959231, 
17, 12, 01/10/2018, 16:03:29, 3133.11, 0.0089123771667449, 0.27538179006948, 1.3732982949824, 
17, 12, 01/10/2018, 16:03:29, 3166.298, -0.0037026055907392, 0.31937615035311, 1.3939873133545, 
17, 12, 01/10/2018, 16:03:29, 3199.8139999999, 0.024112648072477, 0.34282421125956, 1.375920993598, 
17, 12, 01/10/2018, 16:03:30, 3233.102, 0.012637032470089, 0.34250980059675, 1.3658686769203, 
17, 12, 01/10/2018, 16:03:30, 3266.5179999999, 0.0011674790954972, 0.33090716561447, 1.3684699189443, 
17, 12, 01/10/2018, 16:03:30, 3299.6159999999, -0.015416390808278, 0.35629895654695, 1.3638560544128, 
17, 12, 01/10/2018, 16:03:30, 3333.1359999999, 0.028403984374701, 0.40954011718319, 1.3303351952985, 
17, 12, 01/10/2018, 16:03:30, 3366.409, 0.051245118101905, 0.41698258475344, 1.3497206516733, 
17, 12, 01/10/2018, 16:03:30, 3399.7969999999, -0.051955316284232, 0.31192452056916, 1.3660833828139, 
17, 12, 01/10/2018, 16:03:30, 3434.1699999999, -0.18389852569966, 0.35297622635628, 1.8843391084685, 
17, 12, 01/10/2018, 16:03:30, 3466.284, -0.062721084045826, 0.18293395614745, 0.9498780717226, 
17, 12, 01/10/2018, 16:03:30, 3499.7509999999, -0.080311406338064, 0.3255576608135, 1.3817257920542, 
17, 12, 01/10/2018, 16:03:30, 3533.1089999999, 0.035933703736162, 0.32899619321421, 1.3759384597173, 
17, 12, 01/10/2018, 16:03:30, 3566.328, 0.012733273223872, 0.31708105082691, 1.3844308951106, 
17, 12, 01/10/2018, 16:03:30, 3599.622, 0.031878770416616, 0.30821701657449, 1.3605356244659, 
17, 12, 01/10/2018, 16:03:30, 3633.0399999999, 0.041246562499566, 0.30572546874678, 1.3548980859232, 
17, 12, 01/10/2018, 16:03:30, 3666.399, 0.065581029814237, 0.28514889441819, 1.3075349274921, 
17, 12, 01/10/2018, 16:03:30, 3700.2709999999, 0.21191726944663, 0.29139119889259, 1.3051242712067, 
17, 12, 01/10/2018, 16:03:30, 3733.1949999999, 0.31643662291787, 0.28103223510127, 1.3184552769944, 
17, 12, 01/10/2018, 16:03:30, 3766.8929999999, 0.33235986978056, 0.35223064590355, 1.7664454632976, 
17, 12, 01/10/2018, 16:03:30, 3799.6409999999, 0.1027998276374, 0.17370795733758, 0.87084755588346, 
17, 12, 01/10/2018, 16:03:30, 3833.203, -0.0493503679503, 0.26751425326463, 1.6873973369246, 
17, 12, 01/10/2018, 16:03:30, 3866.326, -0.10078321716638, 0.15119514740485, 1.2324586043189, 
17, 12, 01/10/2018, 16:03:30, 3899.666, -0.019288170410284, 0.12281177838216, 0.80785361545335, 
17, 12, 01/10/2018, 16:03:30, 3932.8979999999, 0.30541832784948, 0.48699188090378, 1.5730719430803, 
17, 12, 01/10/2018, 16:03:30, 3966.252, 0.34920122771452, 0.50725290160022, 1.0802326408913, 
17, 12, 01/10/2018, 16:03:30, 3999.6259999999, 0.39220023121002, 0.49362307444351, 1.018551226616, 
17, 12, 01/10/2018, 16:03:30, 4033.08, 0.41086540526862, 0.54456355858736, 0.96507137083828, 
17, 12, 01/10/2018, 16:03:30, 4066.3169999999, 0.5361382565746, 0.71243551389316, 0.95804480728128, 
17, 12, 01/10/2018, 16:03:30, 4099.6229999999, 0.053982855836179, 0.5311458838926, 0.91561294145742, 
17, 12, 01/10/2018, 16:03:30, 4132.9299999999, -0.19194690490742, 0.13267496923842, 0.8381508712777, 
17, 12, 01/10/2018, 16:03:30, 4166.345, -0.08164326614201, 0.046022960738128, 0.85908984800364, 
17, 12, 01/10/2018, 16:03:30, 4199.693, -0.14958371331782, 0.16290200411981, 0.78225381701632, 
17, 12, 01/10/2018, 16:03:31, 4233.029, -0.04762676098919, 0.18014342443404, 0.48343426342626, 
