Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
17, 7, 01/10/2018, 15:58:12, 932.80599999998, -0.071900048521374, 0.3741018599619, 2.718355683992, 
17, 7, 01/10/2018, 15:58:12, 966.13899999997, -0.29154298334398, 0.34145197769935, 2.6805073775629, 
17, 7, 01/10/2018, 15:58:12, 999.85999999999, -0.25930533736615, 0.13800486900027, 2.6048165638162, 
17, 7, 01/10/2018, 15:58:12, 1032.733, -0.30849390397128, 0.11910471352013, 2.6482414010724, 
17, 7, 01/10/2018, 15:58:12, 1066.153, -0.41664274609417, 0.14766550054947, 2.5430624456202, 
17, 7, 01/10/2018, 15:58:12, 1099.523, -0.50537276585676, 0.33570389885652, 2.4034236429465, 
17, 7, 01/10/2018, 15:58:12, 1132.88, -0.38836467236414, 0.53510021899533, 2.1466131542406, 
17, 7, 01/10/2018, 15:58:12, 1166.677, -0.029224801879912, 0.49420470550587, 1.8087967949237, 
17, 7, 01/10/2018, 15:58:12, 1199.528, 0.19442592007439, 0.42138277854904, 1.5433464513239, 
17, 7, 01/10/2018, 15:58:12, 1232.832, 0.27182347701431, 0.3941044652471, 1.3835318217165, 
17, 7, 01/10/2018, 15:58:12, 1266.163, 0.22049576589958, 0.37906193661485, 1.2574053986659, 
17, 7, 01/10/2018, 15:58:12, 1299.543, 0.22294038110374, 0.24693997015406, 1.0979660789196, 
17, 7, 01/10/2018, 15:58:12, 1332.746, 0.23033478562155, 0.082125905459231, 0.9329768464203, 
17, 7, 01/10/2018, 15:58:12, 1366.158, 0.27364559243939, -0.056542085678441, 0.82401476834602, 
17, 7, 01/10/2018, 15:58:12, 1399.453, 0.19519090032854, 0.04852662802098, 0.69228382159053, 
17, 7, 01/10/2018, 15:58:12, 1432.831, 0.10851763915778, 0.017224126968006, 0.61709500464041, 
17, 7, 01/10/2018, 15:58:12, 1466.045, 0.055181797486596, 0.053491086549058, 0.57415588349684, 
17, 7, 01/10/2018, 15:58:12, 1499.502, 0.12443762389864, 0.07741128143141, 0.57960307478589, 
17, 7, 01/10/2018, 15:58:12, 1532.755, 0.10264569687226, 0.13960316719512, 0.57389675401658, 
17, 7, 01/10/2018, 15:58:12, 1566.173, 0.026591103331667, 0.20828309005069, 0.61353095615708, 
17, 7, 01/10/2018, 15:58:12, 1599.505, 0.14714693948529, 0.1313757866836, 0.71153261060365, 
17, 7, 01/10/2018, 15:58:12, 1632.749, 0.3236359071691, -0.051653769318197, 0.72942009378857, 
17, 7, 01/10/2018, 15:58:12, 1666.113, 0.27008058653887, -0.14727232543455, 0.70983296903156, 
17, 7, 01/10/2018, 15:58:13, 1699.512, 0.19741149865743, -0.18303949511737, 0.63499016461246, 
17, 7, 01/10/2018, 15:58:13, 1732.905, 0.15659803161516, -0.23245686721645, 0.46084524421382, 
17, 7, 01/10/2018, 15:58:13, 1766.119, 0.13970911783383, -0.27287907293242, 0.25309237645948, 
17, 7, 01/10/2018, 15:58:13, 1800.229, -0.004720341308448, -0.21712300563905, 0.071890249723122, 
17, 7, 01/10/2018, 15:58:13, 1832.845, -0.18191335535241, -0.10848642877539, -0.0038797433930665, 
17, 7, 01/10/2018, 15:58:13, 1866.196, -0.29871004302324, -0.058860150374077, -0.008609777297785, 
17, 7, 01/10/2018, 15:58:13, 1899.514, -0.25517872632443, -0.10016761276483, -0.067577149568258, 
17, 7, 01/10/2018, 15:58:13, 1933.195, -0.17598471300863, -0.10870143354546, -0.084823196271844, 
17, 7, 01/10/2018, 15:58:13, 1966.211, -0.19365780926704, -0.027809991485869, -0.065164892487212, 
17, 7, 01/10/2018, 15:58:13, 1999.543, -0.11448366445818, -0.054688004180408, -0.056708196517425, 
17, 7, 01/10/2018, 15:58:13, 2032.846, -0.091927039792908, -0.26044284202005, -0.10249836486592, 
17, 7, 01/10/2018, 15:58:13, 2066.178, -0.16677423706876, -0.32168372197019, -0.16083652542907, 
17, 7, 01/10/2018, 15:58:13, 2099.426, -0.18464242352218, -0.26374340069471, -0.11082415640213, 
17, 7, 01/10/2018, 15:58:13, 2132.857, -0.16046367993219, -0.10821554644813, -0.026674215454193, 
17, 7, 01/10/2018, 15:58:13, 2166.213, -0.099563740078097, -0.063470626142057, 0.036243076170532, 
17, 7, 01/10/2018, 15:58:13, 2199.546, -0.071065742250138, -0.11394975137586, 0.051149086121759, 
17, 7, 01/10/2018, 15:58:13, 2232.933, -0.083457648008742, -0.20199536498658, 0.040421829833252, 
17, 7, 01/10/2018, 15:58:13, 2266.167, -0.057419329835645, -0.20879368286737, 0.015461004639119, 
17, 7, 01/10/2018, 15:58:13, 2299.448, -0.23081862084221, -0.11353926626223, 0.013929060241252, 
17, 7, 01/10/2018, 15:58:13, 2332.949, -0.60411114397193, -0.022761503540812, 0.037071737595863, 
