Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
17, 1, 01/10/2018, 15:51:55, 1581.92, 0.005819996790805, -0.45085572673509, -0.86162369684698, 0.009552001953125, -0.45364379882812, -0.86103820800781, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:55, 1592.01, 0.0056789761156308, -0.45130085474517, -0.86153463038494, 0.0044097900390625, -0.45530700683594, -0.86073303222656, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:55, 1602.725, 0.0059136908087552, -0.45128643089175, -0.86156891148707, 0.008026123046875, -0.45115661621094, -0.86187744140625, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:55, 1613.08, 0.0062698925286609, -0.45149927950179, -0.86164706672508, 0.0094757080078125, -0.45341491699219, -0.86235046386719, 0.010078999999678, 
17, 1, 01/10/2018, 15:51:55, 1622.854, 0.0063570146039198, -0.45172136082896, -0.86199511640023, 0.00714111328125, -0.45372009277344, -0.86512756347656, 0.010032000000137, 
17, 1, 01/10/2018, 15:51:55, 1632.183, 0.0061973873622778, -0.45153518666012, -0.86225495534614, 0.0047607421875, -0.44985961914062, -0.86459350585938, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:55, 1642.349, 0.0063390622002688, -0.45153395070896, -0.86279246029981, 0.0076141357421875, -0.45152282714844, -0.86763000488281, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:55, 1652.32, 0.0062102218982107, -0.45192804098962, -0.86329299942608, 0.0050506591796875, -0.45547485351562, -0.8677978515625, 0.010067999999592, 
17, 1, 01/10/2018, 15:51:55, 1662.427, 0.0050063139662021, -0.45232392097269, -0.86418293776472, -0.005828857421875, -0.45588684082031, -0.8721923828125, 0.010043000000223, 
17, 1, 01/10/2018, 15:51:55, 1672.468, 0.0045316225109882, -0.45266037653167, -0.86475347455466, 0.0002593994140625, -0.4556884765625, -0.86988830566406, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:55, 1682.541, 0.0059186702208268, -0.45182793262851, -0.86537224331013, 0.018402099609375, -0.4443359375, -0.87094116210938, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:55, 1692.634, 0.0067550258549942, -0.4516524635844, -0.86613207708458, 0.0142822265625, -0.4500732421875, -0.87297058105469, 0.01006899999993, 
17, 1, 01/10/2018, 15:51:55, 1702.851, 0.0070118352812135, -0.4515647318744, -0.86580884740347, 0.0093231201171875, -0.45077514648438, -0.86289978027344, 0.010041999999885, 
17, 1, 01/10/2018, 15:51:55, 1713.313, 0.0067836742140296, -0.45098986269087, -0.86515783326859, 0.004730224609375, -0.44581604003906, -0.85929870605469, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:55, 1722.914, 0.0065447599176267, -0.4508173290585, -0.86419350257845, 0.00439453125, -0.44926452636719, -0.85551452636719, 0.010051999999632, 
17, 1, 01/10/2018, 15:51:55, 1733.556, 0.006879053457114, -0.45060101363312, -0.86334696726201, 0.0098876953125, -0.44865417480469, -0.85572814941406, 0.010044000000562, 
17, 1, 01/10/2018, 15:51:55, 1742.894, 0.0071722882481214, -0.45030256998465, -0.86247522219597, 0.0098114013671875, -0.44761657714844, -0.85462951660156, 0.010054999998829, 
17, 1, 01/10/2018, 15:51:55, 1753.066, 0.0074453548334655, -0.45039102636509, -0.86199887917559, 0.0099029541015625, -0.45118713378906, -0.85771179199219, 0.010062000001199, 
17, 1, 01/10/2018, 15:51:55, 1763.561, 0.0076178725727752, -0.45030889394343, -0.861997416551, 0.0091705322265625, -0.44956970214844, -0.86198425292969, 0.010044999999081, 
17, 1, 01/10/2018, 15:51:55, 1773.2, 0.0076876893194039, -0.45025633706861, -0.86165735507168, 0.0083160400390625, -0.44978332519531, -0.85859680175781, 0.010073999999804, 
17, 1, 01/10/2018, 15:51:55, 1783.164, 0.0075903071062135, -0.44998167992425, -0.86136655852936, 0.0067138671875, -0.447509765625, -0.85874938964844, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:55, 1793.208, 0.0075499653604359, -0.44984282589667, -0.8616251663483, 0.0071868896484375, -0.44859313964844, -0.86395263671875, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:55, 1803.331, 0.0077837383556423, -0.44956374350232, -0.86237976397128, 0.0098876953125, -0.44705200195312, -0.86917114257812, 0.010041000001365, 
17, 1, 01/10/2018, 15:51:55, 1813.765, 0.0080338069028906, -0.44911267921068, -0.86272320847259, 0.010284423828125, -0.44505310058594, -0.86581420898438, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:55, 1824.495, 0.0077599061930703, -0.44871282486383, -0.86280953020345, 0.0052947998046875, -0.44511413574219, -0.86358642578125, 0.010044000000562, 
17, 1, 01/10/2018, 15:51:55, 1833.409, 0.0074126875464195, -0.44809966005323, -0.8631725591167, 0.0042877197265625, -0.44258117675781, -0.86643981933594, 0.010066999999253, 
17, 1, 01/10/2018, 15:51:55, 1843.585, 0.0071383377370901, -0.44784535811041, -0.86366560593941, 0.004669189453125, -0.445556640625, -0.86810302734375, 0.010039000000688, 
17, 1, 01/10/2018, 15:51:55, 1853.616, 0.0067617232016623, -0.44775839310015, -0.86401474358765, 0.0033721923828125, -0.44697570800781, -0.86715698242188, 0.010066999999253, 
17, 1, 01/10/2018, 15:51:55, 1863.392, 0.0067966104518086, -0.44795020515732, -0.86524754657264, 0.007110595703125, -0.44967651367188, -0.8763427734375, 0.010056000000986, 
17, 1, 01/10/2018, 15:51:55, 1873.762, 0.0072323668870965, -0.44852109040331, -0.86641657853647, 0.011154174804688, -0.45365905761719, -0.87693786621094, 0.010057999999844, 
17, 1, 01/10/2018, 15:51:55, 1883.657, 0.0076306511944806, -0.44896774845282, -0.86736952517501, 0.011215209960938, -0.45298767089844, -0.87594604492188, 0.010030999999799, 
17, 1, 01/10/2018, 15:51:55, 1893.476, 0.0078822955476888, -0.44956047556066, -0.8678624920911, 0.010147094726562, -0.45489501953125, -0.87229919433594, 0.010077999999339, 
17, 1, 01/10/2018, 15:51:55, 1903.733, 0.0084673570085449, -0.44951257009444, -0.86789264913199, 0.01373291015625, -0.44908142089844, -0.8681640625, 0.010048000000097, 
17, 1, 01/10/2018, 15:51:55, 1913.769, 0.0090915685733154, -0.44937942831937, -0.86834245892582, 0.01470947265625, -0.44818115234375, -0.87239074707031, 0.010052000001451, 
17, 1, 01/10/2018, 15:51:55, 1924.683, 0.0093512349581714, -0.44909938343665, -0.86906161879496, 0.011688232421875, -0.44657897949219, -0.87553405761719, 0.01005399999849, 
17, 1, 01/10/2018, 15:51:55, 1934.85, 0.0096276593139167, -0.44868865163596, -0.86950286902484, 0.012115478515625, -0.44499206542969, -0.87347412109375, 0.010065000000395, 
17, 1, 01/10/2018, 15:51:55, 1944.628, 0.0097787849840876, -0.4480931629372, -0.86938577304032, 0.011138916015625, -0.44273376464844, -0.86833190917969, 0.010050000000774, 
17, 1, 01/10/2018, 15:51:55, 1953.815, 0.0096904938880225, -0.44746414449505, -0.86949706145895, 0.0088958740234375, -0.44180297851562, -0.87049865722656, 0.010033999998996, 
17, 1, 01/10/2018, 15:51:55, 1963.919, 0.0097056363937515, -0.44683546686195, -0.86947972835993, 0.0098419189453125, -0.44117736816406, -0.86932373046875, 0.010078000001158, 
17, 1, 01/10/2018, 15:51:55, 1974.244, 0.0095773579106264, -0.44630627808591, -0.86835023696925, 0.0084228515625, -0.44154357910156, -0.85818481445312, 0.010027999998783, 
17, 1, 01/10/2018, 15:51:55, 1984, 0.009042290576595, -0.44606651941794, -0.86760987879967, 0.0042266845703125, -0.44390869140625, -0.86094665527344, 0.010081000000355, 
17, 1, 01/10/2018, 15:51:55, 1994.368, 0.008440185542373, -0.44606283378474, -0.86693440117361, 0.003021240234375, -0.44602966308594, -0.86085510253906, 0.010056999999506, 
17, 1, 01/10/2018, 15:51:55, 2004.484, 0.0076633056600107, -0.44613581066017, -0.86588396642734, 0.00067138671875, -0.44679260253906, -0.85643005371094, 0.010047000001578, 
17, 1, 01/10/2018, 15:51:55, 2014.17, 0.0065856957971346, -0.44612214414494, -0.86528952730414, -0.00311279296875, -0.44599914550781, -0.85993957519531, 0.010054999998829, 
17, 1, 01/10/2018, 15:51:55, 2024.816, 0.0056433127408587, -0.44615562064841, -0.86502156090185, -0.002838134765625, -0.44645690917969, -0.86260986328125, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:55, 2035.777, 0.0052361469941166, -0.44641157957967, -0.86505504934291, 0.0015716552734375, -0.44871520996094, -0.8653564453125, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:55, 2045.449, 0.0052069170603299, -0.44661752855529, -0.86508213718206, 0.00494384765625, -0.44847106933594, -0.86532592773438, 0.010052000001451, 
17, 1, 01/10/2018, 15:51:55, 2055.119, 0.0053728708621094, -0.44681966730133, -0.86527588879588, 0.006866455078125, -0.44863891601562, -0.86701965332031, 0.010046999999759, 
17, 1, 01/10/2018, 15:51:55, 2064.774, 0.0052979250844922, -0.44681543494619, -0.86556165440848, 0.0046234130859375, -0.44677734375, -0.86813354492188, 0.010072999999466, 
17, 1, 01/10/2018, 15:51:55, 2074.718, 0.0056058400955742, -0.44660410629532, -0.86544042549107, 0.0083770751953125, -0.4447021484375, -0.86434936523438, 0.010039000000688, 
17, 1, 01/10/2018, 15:51:55, 2084.988, 0.0058173508125793, -0.44659549009939, -0.86549458850837, 0.007720947265625, -0.44651794433594, -0.86598205566406, 0.010081000000355, 
17, 1, 01/10/2018, 15:51:55, 2095.085, 0.0060748491297589, -0.44634969841367, -0.86563488795832, 0.008392333984375, -0.44413757324219, -0.86689758300781, 0.010037999998531, 
17, 1, 01/10/2018, 15:51:55, 2104.864, 0.0064942807206893, -0.44606592486136, -0.86573369164295, 0.010269165039062, -0.44351196289062, -0.86662292480469, 0.010067000001072, 
17, 1, 01/10/2018, 15:51:55, 2115.228, 0.0069038126095578, -0.44550687876194, -0.86546861105288, 0.010589599609375, -0.44047546386719, -0.86308288574219, 0.010044999999081, 
17, 1, 01/10/2018, 15:51:55, 2125.284, 0.0074539708993833, -0.44498390084669, -0.8646425751429, 0.012405395507812, -0.44027709960938, -0.85720825195312, 0.010055000000648, 
17, 1, 01/10/2018, 15:51:55, 2135.598, 0.0076515669735075, -0.44434842580108, -0.86381674536299, 0.009429931640625, -0.43862915039062, -0.85638427734375, 0.01006199999938, 
17, 1, 01/10/2018, 15:51:55, 2146.532, 0.0074296231667817, -0.4437185148616, -0.86332832033841, 0.00543212890625, -0.43804931640625, -0.85893249511719, 0.010060000000522, 
17, 1, 01/10/2018, 15:51:55, 2156.101, 0.0077318879008848, -0.44343540849263, -0.86301996340222, 0.010452270507812, -0.44088745117188, -0.86024475097656, 0.010028000000602, 
17, 1, 01/10/2018, 15:51:55, 2166.114, 0.0079337357318901, -0.44324469967461, -0.86244336989403, 0.0097503662109375, -0.4415283203125, -0.85725402832031, 0.010052999999971, 
17, 1, 01/10/2018, 15:51:55, 2175.736, 0.0082298396977636, -0.44344385031262, -0.86228454315853, 0.010894775390625, -0.44523620605469, -0.86085510253906, 0.010062999999718, 
17, 1, 01/10/2018, 15:51:55, 2185.664, 0.0083437453764247, -0.44379856196105, -0.86256426755362, 0.009368896484375, -0.44699096679688, -0.86508178710938, 0.010051999999632, 
17, 1, 01/10/2018, 15:51:55, 2195.524, 0.0084035358778447, -0.44396826631182, -0.86306778952873, 0.008941650390625, -0.44549560546875, -0.86759948730469, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:55, 2205.873, 0.0084497179345915, -0.44412252610642, -0.86456771223601, 0.0088653564453125, -0.44551086425781, -0.87806701660156, 0.010054999998829, 
17, 1, 01/10/2018, 15:51:55, 2215.918, 0.0084790747544136, -0.44427356695281, -0.8661465245085, 0.0087432861328125, -0.44563293457031, -0.88035583496094, 0.010068000001411, 
17, 1, 01/10/2018, 15:51:55, 2226.199, 0.0084246243102222, -0.44444765068721, -0.86759492137406, 0.0079345703125, -0.44601440429688, -0.88063049316406, 0.010041999999885, 
17, 1, 01/10/2018, 15:51:55, 2236.282, 0.00864417359795, -0.44469130114584, -0.86897019486165, 0.0106201171875, -0.44688415527344, -0.88134765625, 0.010071999999127, 
17, 1, 01/10/2018, 15:51:55, 2246.626, 0.00882345741003, -0.44497619935156, -0.86940990633252, 0.01043701171875, -0.44754028320312, -0.87336730957031, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:55, 2257.449, 0.0088306990713708, -0.44520666779531, -0.86919834685161, 0.0088958740234375, -0.44728088378906, -0.86729431152344, 0.010064000000057, 
17, 1, 01/10/2018, 15:51:55, 2266.844, 0.0089852268204837, -0.44530117435563, -0.86885230367036, 0.0103759765625, -0.44615173339844, -0.86573791503906, 0.010046999999759, 
17, 1, 01/10/2018, 15:51:55, 2275.675, 0.0090861548220291, -0.44530230692006, -0.8684859331666, 0.0099945068359375, -0.4453125, -0.86518859863281, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:55, 2285.608, 0.0091922488124824, -0.44509733257571, -0.86870704199838, 0.010147094726562, -0.44325256347656, -0.87069702148438, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:55, 2296.271, 0.0097149794976404, -0.44467329267752, -0.86885110830635, 0.014419555664062, -0.44085693359375, -0.87014770507812, 0.010057999999844, 
17, 1, 01/10/2018, 15:51:55, 2305.928, 0.010278515727564, -0.44399105862461, -0.86936834122572, 0.015350341796875, -0.43785095214844, -0.8740234375, 0.0100450000009, 
17, 1, 01/10/2018, 15:51:55, 2315.993, 0.01106035653762, -0.44300931116059, -0.86961565016955, 0.018096923828125, -0.43417358398438, -0.87184143066406, 0.010062999999718, 
17, 1, 01/10/2018, 15:51:55, 2326.12, 0.011754857993233, -0.44245685416562, -0.86989315985963, 0.01800537109375, -0.43748474121094, -0.87239074707031, 0.010046999999759, 
17, 1, 01/10/2018, 15:51:55, 2336.116, 0.011720729615785, -0.4424845452139, -0.86984537219398, 0.01141357421875, -0.44273376464844, -0.86941528320312, 0.010065000000395, 
17, 1, 01/10/2018, 15:51:55, 2346.235, 0.011355846595612, -0.44253388121986, -0.86893871583396, 0.0080718994140625, -0.44297790527344, -0.86077880859375, 0.010044999999081, 
17, 1, 01/10/2018, 15:51:56, 2357.513, 0.011382981662614, -0.44288803704318, -0.86792130909431, 0.011627197265625, -0.44607543945312, -0.8587646484375, 0.01006899999993, 
17, 1, 01/10/2018, 15:51:56, 2366.198, 0.011582879297134, -0.44334105462793, -0.86735049166144, 0.013381958007812, -0.44741821289062, -0.86221313476562, 0.010057000001325, 
17, 1, 01/10/2018, 15:51:56, 2376.399, 0.011678863828358, -0.44347563812998, -0.86729146788592, 0.012542724609375, -0.44468688964844, -0.86676025390625, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:56, 2386.379, 0.012039908109584, -0.44337551084042, -0.86773120537467, 0.015289306640625, -0.44247436523438, -0.87168884277344, 0.01006899999993, 
17, 1, 01/10/2018, 15:51:56, 2396.121, 0.012230570618939, -0.44331438797903, -0.86858931042314, 0.013946533203125, -0.44276428222656, -0.87631225585938, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:56, 2406.025, 0.012440313850013, -0.44306101314597, -0.86975070408786, 0.014328002929688, -0.44078063964844, -0.88020324707031, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:56, 2415.914, 0.012334588129075, -0.44274905245638, -0.87085089002673, 0.011383056640625, -0.43994140625, -0.88075256347656, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:56, 2426.019, 0.012218072675542, -0.44264071215214, -0.87161064965687, 0.01116943359375, -0.44166564941406, -0.87844848632812, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:56, 2436.055, 0.012003345486113, -0.44241808380802, -0.87225628635134, 0.01007080078125, -0.44041442871094, -0.87806701660156, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:56, 2446.268, 0.011924531933595, -0.4423107969116, -0.87265577978652, 0.011215209960938, -0.44134521484375, -0.87625122070312, 0.010082999999213, 
17, 1, 01/10/2018, 15:51:56, 2456.304, 0.012042808720705, -0.44248126751341, -0.87278186440552, 0.013107299804688, -0.44401550292969, -0.87391662597656, 0.010037000000011, 
17, 1, 01/10/2018, 15:51:56, 2467.751, 0.011953945329103, -0.44225322132847, -0.87256117308216, 0.011154174804688, -0.44020080566406, -0.87057495117188, 0.010062000001199, 
17, 1, 01/10/2018, 15:51:56, 2476.321, 0.011736639175099, -0.44208460085578, -0.87259143272707, 0.0097808837890625, -0.44056701660156, -0.87286376953125, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:56, 2486.331, 0.011573107093526, -0.44218308657098, -0.87287806582155, 0.010101318359375, -0.44306945800781, -0.87545776367188, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:56, 2496.641, 0.011201624020893, -0.44228698250373, -0.87258061568471, 0.0078582763671875, -0.44322204589844, -0.86990356445312, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:56, 2506.91, 0.011149576853178, -0.44242473933148, -0.87260282755374, 0.01068115234375, -0.44366455078125, -0.872802734375, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:56, 2517.135, 0.011473522976454, -0.44238239967568, -0.87262892175149, 0.014389038085938, -0.44200134277344, -0.87286376953125, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:56, 2526.853, 0.011874937768653, -0.44243737259873, -0.87258984549431, 0.015487670898438, -0.44293212890625, -0.87223815917969, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:56, 2536.757, 0.012132451316006, -0.44247311531933, -0.87241429600347, 0.014450073242188, -0.44279479980469, -0.87083435058594, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:56, 2546.899, 0.012164323371905, -0.4424884990999, -0.87182905536797, 0.012451171875, -0.442626953125, -0.86656188964844, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:56, 2557.097, 0.012035842694871, -0.44242605055709, -0.87095443840539, 0.010879516601562, -0.44186401367188, -0.86308288574219, 0.010052999999971, 
17, 1, 01/10/2018, 15:51:56, 2568.337, 0.012086530886322, -0.44228439764982, -0.86999028118594, 0.012542724609375, -0.44100952148438, -0.86131286621094, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:56, 2577.224, 0.012107736196127, -0.44214317712312, -0.86883414857516, 0.012298583984375, -0.44087219238281, -0.85842895507812, 0.010057000001325, 
17, 1, 01/10/2018, 15:51:56, 2587.188, 0.012099355154639, -0.44215493362956, -0.86808354621765, 0.01202392578125, -0.4422607421875, -0.861328125, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:56, 2597.155, 0.012548050010269, -0.44226317073535, -0.86792985468182, 0.016586303710938, -0.4432373046875, -0.86654663085938, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:56, 2607.494, 0.012733674696742, -0.44231175600557, -0.86835305573707, 0.014404296875, -0.4427490234375, -0.87216186523438, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:56, 2617.547, 0.012740519629412, -0.44230055110814, -0.86875529899149, 0.012802124023438, -0.44219970703125, -0.87237548828125, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:56, 2627.763, 0.012584936904752, -0.44236981240357, -0.86917835307672, 0.011184692382812, -0.4429931640625, -0.87298583984375, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:56, 2638.012, 0.012481533546308, -0.44252217442493, -0.86964455097217, 0.011550903320312, -0.44389343261719, -0.87384033203125, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:56, 2648.067, 0.012287762515896, -0.44270812836916, -0.87011448308199, 0.010543823242188, -0.44438171386719, -0.87434387207031, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:56, 2658.205, 0.012682521420556, -0.44327221543459, -0.87061371592613, 0.0162353515625, -0.44834899902344, -0.87510681152344, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:56, 2667.99, 0.012969139883969, -0.44345488158644, -0.87116525937258, 0.015548706054688, -0.44509887695312, -0.87612915039062, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:56, 2679.528, 0.013416305485416, -0.44353078014655, -0.87205227347438, 0.017440795898438, -0.4442138671875, -0.88003540039062, 0.010054999998829, 
17, 1, 01/10/2018, 15:51:56, 2688.537, 0.013605131479843, -0.44364028758111, -0.87293145774804, 0.015304565429688, -0.44462585449219, -0.88084411621094, 0.010041999999885, 
17, 1, 01/10/2018, 15:51:56, 2697.781, 0.013779652511546, -0.44368238675269, -0.87363422261777, 0.015350341796875, -0.44406127929688, -0.87995910644531, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:56, 2708.402, 0.013753615971329, -0.4440361329407, -0.87395237994583, 0.013519287109375, -0.44721984863281, -0.87681579589844, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:56, 2718.47, 0.013594379862478, -0.44445368663882, -0.87360700767391, 0.012161254882812, -0.44821166992188, -0.87049865722656, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:56, 2728.538, 0.013373247540292, -0.44478676035775, -0.87292690993386, 0.011383056640625, -0.44778442382812, -0.86680603027344, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:56, 2738.577, 0.013462619563607, -0.44473252279854, -0.87172888446782, 0.014266967773438, -0.44424438476562, -0.86094665527344, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:56, 2748.577, 0.013266870302559, -0.44469591602649, -0.87127474602104, 0.011505126953125, -0.44436645507812, -0.8671875, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:56, 2758.663, 0.013087644209803, -0.44469043575197, -0.87170525481737, 0.011474609375, -0.44464111328125, -0.87557983398438, 0.01006999999845, 
17, 1, 01/10/2018, 15:51:56, 2768.665, 0.01282563271851, -0.44430250789943, -0.87247418246063, 0.010467529296875, -0.44081115722656, -0.87939453125, 0.010041000001365, 
17, 1, 01/10/2018, 15:51:56, 2778.845, 0.012713418567753, -0.44379315554699, -0.87252382232004, 0.011703491210938, -0.439208984375, -0.87297058105469, 0.010054999998829, 
17, 1, 01/10/2018, 15:51:56, 2790.19, 0.012871825246134, -0.44389626186729, -0.87224653774428, 0.014297485351562, -0.44482421875, -0.8697509765625, 0.010056000000986, 
17, 1, 01/10/2018, 15:51:56, 2799.311, 0.012930467916833, -0.44391581536806, -0.87242422771986, 0.013458251953125, -0.444091796875, -0.8740234375, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:56, 2808.758, 0.013221283429837, -0.44420349408516, -0.87208060865881, 0.015838623046875, -0.44679260253906, -0.86898803710938, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:56, 2819.033, 0.013042038387635, -0.44474469252821, -0.87112285296871, 0.011428833007812, -0.44961547851562, -0.86250305175781, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:56, 2829.016, 0.01293870124809, -0.44514937366601, -0.86980768681246, 0.012008666992188, -0.44879150390625, -0.85797119140625, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:56, 2839.106, 0.012926569404531, -0.44532132594785, -0.86872016764294, 0.0128173828125, -0.44686889648438, -0.85893249511719, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:56, 2849.139, 0.012541810413297, -0.44537690087259, -0.86865082421849, 0.0090789794921875, -0.44587707519531, -0.86802673339844, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:56, 2859.384, 0.012398469215717, -0.4454589617619, -0.86880051230445, 0.0111083984375, -0.44619750976562, -0.87014770507812, 0.010039000000688, 
17, 1, 01/10/2018, 15:51:56, 2869.313, 0.012513602762895, -0.44583188882789, -0.86849425257791, 0.0135498046875, -0.44918823242188, -0.86573791503906, 0.010071999999127, 
17, 1, 01/10/2018, 15:51:56, 2879.393, 0.012415806939731, -0.44591727904667, -0.86819878239824, 0.01153564453125, -0.44668579101562, -0.86553955078125, 0.010057999999844, 
17, 1, 01/10/2018, 15:51:56, 2889.722, 0.012248444995758, -0.44565538512638, -0.86764904575998, 0.0107421875, -0.44329833984375, -0.86270141601562, 0.010033000000476, 
17, 1, 01/10/2018, 15:51:56, 2899.522, 0.012338908113369, -0.44551886272702, -0.86659123346914, 0.013153076171875, -0.44429016113281, -0.85707092285156, 0.010060000000522, 
17, 1, 01/10/2018, 15:51:56, 2909.749, 0.012147192595001, -0.44501299696213, -0.86559952955582, 0.010421752929688, -0.44046020507812, -0.85667419433594, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:56, 2919.353, 0.011933449898001, -0.44434562060576, -0.86502895648305, 0.010009765625, -0.43833923339844, -0.85989379882812, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:56, 2929.863, 0.01194097160742, -0.44401506245143, -0.86496710087381, 0.012008666992188, -0.4410400390625, -0.86441040039062, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:56, 2939.719, 0.012074389095115, -0.44354971343285, -0.86511742447783, 0.013275146484375, -0.43936157226562, -0.86647033691406, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:56, 2949.434, 0.011922858388729, -0.44303782070285, -0.86522372402224, 0.01055908203125, -0.43843078613281, -0.86618041992188, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:56, 2959.857, 0.01165678104595, -0.44272207574194, -0.86545824859267, 0.0092620849609375, -0.43988037109375, -0.86756896972656, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:56, 2969.783, 0.011270827062448, -0.44245316406618, -0.8658737884795, 0.0077972412109375, -0.44003295898438, -0.86961364746094, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:56, 2979.928, 0.010754095918704, -0.44218062597988, -0.86596701265889, 0.006103515625, -0.43972778320312, -0.86680603027344, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:56, 2990.023, 0.010171545213552, -0.44211692129205, -0.86550770152972, 0.0049285888671875, -0.44154357910156, -0.86137390136719, 0.010055000000648, 
17, 1, 01/10/2018, 15:51:56, 3001.257, 0.0093710654968843, -0.44190394742456, -0.86499361350565, 0.002166748046875, -0.43998718261719, -0.86036682128906, 0.010075999998662, 
17, 1, 01/10/2018, 15:51:56, 3010.353, 0.0087727040643833, -0.4421700346157, -0.86512907881525, 0.003387451171875, -0.44456481933594, -0.86634826660156, 0.010051000001113, 
17, 1, 01/10/2018, 15:51:56, 3019.532, 0.008554613345445, -0.44225997695491, -0.86535017972278, 0.006591796875, -0.44306945800781, -0.86734008789062, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:56, 3030.021, 0.0086162052335567, -0.44267204078286, -0.86571854309816, 0.0091705322265625, -0.44638061523438, -0.86903381347656, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:56, 3040.421, 0.0087036813898886, -0.44328093533738, -0.86618129572194, 0.009490966796875, -0.44876098632812, -0.87034606933594, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:56, 3050.314, 0.009220337176681, -0.44380757813177, -0.86679308558334, 0.013870239257812, -0.44854736328125, -0.87229919433594, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:56, 3060.138, 0.010025598380888, -0.44428766016234, -0.86706751237657, 0.01727294921875, -0.4486083984375, -0.86953735351562, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:56, 3070.399, 0.011160794890455, -0.44537738779845, -0.86739994570922, 0.021377563476562, -0.45518493652344, -0.87039184570312, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:56, 3080.301, 0.01229080915141, -0.44686320858892, -0.86814011471252, 0.0224609375, -0.46023559570312, -0.87480163574219, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:56, 3090.443, 0.01340090059955, -0.44809668753472, -0.86861248019439, 0.023391723632812, -0.45919799804688, -0.87286376953125, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:56, 3100.246, 0.01470363280522, -0.45009945774609, -0.8690437126437, 0.02642822265625, -0.46812438964844, -0.8729248046875, 0.010040000001027, 
