Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 18, 09/01/2019, 14:53:31, 1524.498, 0.021292584952, -0.49961934784588, -0.85156914884567, 0.01556396484375, -0.50730895996094, -0.84815979003906, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1534.106, 0.020881466105238, -0.50039746433082, -0.85105273689079, 0.017181396484375, -0.50740051269531, -0.84640502929688, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1544.3250000001, 0.020256637365808, -0.50107793274149, -0.85010121076031, 0.014633178710938, -0.5072021484375, -0.84153747558594, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 1554.522, 0.019376908687821, -0.50126921173297, -0.84909835286787, 0.011459350585938, -0.50299072265625, -0.84007263183594, 0.010040000001027, 
07, 18, 09/01/2019, 14:53:31, 1565.871, 0.017985482467476, -0.50137880179014, -0.84809965039358, 0.005462646484375, -0.50236511230469, -0.839111328125, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1574.643, 0.016565352189478, -0.5012348180955, -0.84696583281516, 0.0037841796875, -0.49993896484375, -0.83676147460938, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 1584.6610000001, 0.015188052810374, -0.50099231773126, -0.84587825832271, 0.0027923583984375, -0.49880981445312, -0.83609008789062, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1594.848, 0.013493771455118, -0.50106398439564, -0.84469344762716, -0.0017547607421875, -0.501708984375, -0.83403015136719, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 1604.701, 0.012187118918981, -0.50116815724513, -0.84345927132147, 0.00042724609375, -0.50210571289062, -0.83235168457031, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 1615.248, 0.011018761030989, -0.50148774288781, -0.84252856635729, 0.0005035400390625, -0.50436401367188, -0.83415222167969, 0.010054000000309, 
07, 18, 09/01/2019, 14:53:31, 1624.6590000001, 0.010020644693515, -0.5016746619584, -0.84211665210438, 0.00103759765625, -0.50335693359375, -0.83840942382812, 0.010056999999506, 
07, 18, 09/01/2019, 14:53:31, 1635.648, 0.0086401622554139, -0.50168572359459, -0.84205873445253, -0.0037841796875, -0.50178527832031, -0.84153747558594, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1644.7910000001, 0.0073504258150288, -0.50174298131326, -0.84219886930806, -0.0042572021484375, -0.50225830078125, -0.84346008300781, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1654.9770000001, 0.0062598534483697, -0.50156257966631, -0.84288803999444, -0.0035552978515625, -0.49993896484375, -0.84909057617188, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 1666.045, 0.0056613339238452, -0.50136512296921, -0.84412017105359, 0.000274658203125, -0.49958801269531, -0.85520935058594, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 1675.334, 0.0056109476017732, -0.50132168928557, -0.84444936488573, 0.005157470703125, -0.50093078613281, -0.847412109375, 0.010041000001365, 
07, 18, 09/01/2019, 14:53:32, 1685.3110000001, 0.0057990593845646, -0.50129785775936, -0.84456711150263, 0.0074920654296875, -0.50108337402344, -0.84562683105469, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 1695.371, 0.0059424200476707, -0.50118027901467, -0.84409019771565, 0.007232666015625, -0.5001220703125, -0.83979797363281, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 1705.593, 0.0058730803866536, -0.50141625501945, -0.84318032345189, 0.0052490234375, -0.5035400390625, -0.83499145507812, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1715.4430000001, 0.0062287655120507, -0.5018819293222, -0.84212950302077, 0.009429931640625, -0.50607299804688, -0.83267211914062, 0.010075000000143, 
07, 18, 09/01/2019, 14:53:32, 1726.481, 0.0068311697225644, -0.5026275742806, -0.84105864256244, 0.012252807617188, -0.50933837890625, -0.8314208984375, 0.010057999999844, 
07, 18, 09/01/2019, 14:53:32, 1735.966, 0.007527447281558, -0.50336274165723, -0.84039088865776, 0.0137939453125, -0.50997924804688, -0.83438110351562, 0.010080000000016, 
07, 18, 09/01/2019, 14:53:32, 1745.9280000001, 0.0079770951315272, -0.50383823506963, -0.84002947313183, 0.01202392578125, -0.50811767578125, -0.83677673339844, 0.010039999999208, 
07, 18, 09/01/2019, 14:53:32, 1755.6170000001, 0.0085328402082182, -0.50428754144548, -0.83974387201005, 0.013534545898438, -0.50833129882812, -0.83717346191406, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1766.246, 0.0090543730819276, -0.50465377021109, -0.83979353266061, 0.013748168945312, -0.50794982910156, -0.84024047851562, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 1775.7710000001, 0.0093406471995161, -0.50467820031889, -0.83986721894533, 0.011917114257812, -0.50489807128906, -0.84053039550781, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 1786.0700000001, 0.0096562773037833, -0.50430193302137, -0.83987555320314, 0.012496948242188, -0.50091552734375, -0.83995056152344, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1796.2300000001, 0.010065466467936, -0.50401669821533, -0.83938714339064, 0.013748168945312, -0.50144958496094, -0.83499145507812, 0.010039999999208, 
07, 18, 09/01/2019, 14:53:32, 1805.996, 0.010299459371924, -0.50366996003442, -0.83901471323126, 0.012405395507812, -0.50054931640625, -0.83566284179688, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1816.0870000001, 0.010456647223794, -0.50310459977317, -0.83922426485735, 0.011871337890625, -0.49801635742188, -0.84111022949219, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1826.204, 0.010245638263133, -0.50213648598726, -0.83904970214115, 0.0083465576171875, -0.49342346191406, -0.83747863769531, 0.010054999998829, 
07, 18, 09/01/2019, 14:53:32, 1837.687, 0.0099763844954137, -0.50119346727134, -0.83886207811844, 0.0075531005859375, -0.49270629882812, -0.83717346191406, 0.010086000000229, 
07, 18, 09/01/2019, 14:53:32, 1846.6510000001, 0.0094258285654036, -0.50033101751686, -0.8385940343691, 0.0044708251953125, -0.49256896972656, -0.836181640625, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1856.363, 0.0091454771541757, -0.49977759105815, -0.83805524860797, 0.006622314453125, -0.49479675292969, -0.83320617675781, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1866.4180000001, 0.0087634611770394, -0.49947939738202, -0.83800521691123, 0.0053253173828125, -0.49679565429688, -0.83755493164062, 0.010039999999208, 
07, 18, 09/01/2019, 14:53:32, 1876.6880000001, 0.0084303279499605, -0.49897908947976, -0.83806242227089, 0.00543212890625, -0.49447631835938, -0.83857727050781, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1886.6020000001, 0.0081823879284019, -0.49813818736772, -0.83906452965318, 0.005950927734375, -0.49057006835938, -0.84808349609375, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 1896.7830000001, 0.0082461071433742, -0.49761941257626, -0.84072936575036, 0.008819580078125, -0.49295043945312, -0.855712890625, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1906.8110000001, 0.0084896116634118, -0.49719829163113, -0.84269616306204, 0.01068115234375, -0.493408203125, -0.86039733886719, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1916.87, 0.0086187388759769, -0.49680097223364, -0.84480960339646, 0.0097808837890625, -0.49322509765625, -0.86383056640625, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 1926.848, 0.0088295578594729, -0.49667989600637, -0.84674069139666, 0.010726928710938, -0.49559020996094, -0.86412048339844, 0.010054999998829, 
07, 18, 09/01/2019, 14:53:32, 1936.952, 0.0088789140852444, -0.4962947433198, -0.84827878046012, 0.0093231201171875, -0.49282836914062, -0.86212158203125, 0.010066000000734, 
07, 18, 09/01/2019, 14:53:32, 1948.228, 0.008460993379845, -0.49576347455423, -0.84968289704301, 0.00469970703125, -0.49098205566406, -0.86231994628906, 0.010060999999041, 
07, 18, 09/01/2019, 14:53:32, 1957.5330000001, 0.007648463377798, -0.49472838686443, -0.85128229532699, 0.000335693359375, -0.48541259765625, -0.86567687988281, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1966.785, 0.0066226917470494, -0.49367473763111, -0.85300556725914, -0.0026092529296875, -0.48419189453125, -0.86851501464844, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 1977.348, 0.0058383522598445, -0.49278901435628, -0.85473046219338, -0.001220703125, -0.48481750488281, -0.87025451660156, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 1987.204, 0.0046701054127663, -0.49174161926831, -0.85636068745842, -0.0058441162109375, -0.48231506347656, -0.87103271484375, 0.010040000001027, 
07, 18, 09/01/2019, 14:53:32, 1997.419, 0.0033501285628959, -0.4907653943532, -0.85801252154461, -0.0085296630859375, -0.48197937011719, -0.87287902832031, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 2007.5580000001, 0.0020767001792626, -0.48964722894131, -0.85945949937062, -0.0093841552734375, -0.47958374023438, -0.87248229980469, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2017.4990000001, 0.00077802674336755, -0.48875074335187, -0.86077246056637, -0.010910034179688, -0.48068237304688, -0.87258911132812, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 2027.417, -0.0007707231965942, -0.48768908454403, -0.86157570767379, -0.01470947265625, -0.47813415527344, -0.86880493164062, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2038.0880000001, -0.0019631821269348, -0.48692432648025, -0.86211094696501, -0.0126953125, -0.48004150390625, -0.86692810058594, 0.01005399999849, 
07, 18, 09/01/2019, 14:53:32, 2048.022, -0.0029646788556476, -0.48625740652754, -0.86238666867476, -0.011978149414062, -0.48025512695312, -0.8648681640625, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2057.4650000001, -0.0042185039388328, -0.48561292808181, -0.86261345590884, -0.0155029296875, -0.47981262207031, -0.86465454101562, 0.010056999999506, 
07, 18, 09/01/2019, 14:53:32, 2067.968, -0.0052599714160433, -0.4850161128127, -0.86254138033749, -0.014633178710938, -0.47964477539062, -0.86189270019531, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2077.9600000001, -0.0061347311103764, -0.48456290241033, -0.8622628892764, -0.014007568359375, -0.48048400878906, -0.85975646972656, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2087.9430000001, -0.006609209659495, -0.48416569420055, -0.86143393921595, -0.010879516601562, -0.4805908203125, -0.85397338867188, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 2099.667, -0.0064548804904205, -0.48393790651878, -0.86080995447404, -0.00506591796875, -0.48188781738281, -0.85519409179688, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 2108.099, -0.006691350449191, -0.48324766811299, -0.86060237211257, -0.008819580078125, -0.47703552246094, -0.85873413085938, 0.010041000001365, 
07, 18, 09/01/2019, 14:53:32, 2118.3030000001, -0.0066356187245844, -0.48249980559857, -0.8608672081435, -0.006134033203125, -0.47576904296875, -0.86325073242188, 0.01006999999845, 
07, 18, 09/01/2019, 14:53:32, 2128.142, -0.0060407214029072, -0.48223566488246, -0.86050131252446, -0.0006866455078125, -0.4798583984375, -0.85720825195312, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2138.302, -0.0051329993602727, -0.48232600220281, -0.85982563195561, 0.0030364990234375, -0.48313903808594, -0.85374450683594, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2148.1660000001, -0.0044106540140892, -0.48229439075206, -0.85946471182646, 0.0020904541015625, -0.48200988769531, -0.85621643066406, 0.010054000000309, 
07, 18, 09/01/2019, 14:53:32, 2159.2620000001, -0.003925338124399, -0.48172883107138, -0.85990740080006, 0.0004425048828125, -0.47663879394531, -0.8638916015625, 0.01006999999845, 
07, 18, 09/01/2019, 14:53:32, 2168.626, -0.0028720987455529, -0.4817630402494, -0.86031497614974, 0.0066070556640625, -0.48207092285156, -0.86398315429688, 0.010057999999844, 
07, 18, 09/01/2019, 14:53:32, 2178.897, -0.0014938854530288, -0.48248962929087, -0.86050326613242, 0.010910034179688, -0.48902893066406, -0.86219787597656, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2188.474, -0.00010700911475721, -0.48307794663522, -0.86104198981215, 0.012374877929688, -0.48837280273438, -0.86589050292969, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 2199.824, 0.00099469521468726, -0.48336023986232, -0.86185948272547, 0.010910034179688, -0.48590087890625, -0.86921691894531, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2208.7420000001, 0.0019938585057185, -0.48343272417687, -0.86123719412089, 0.010986328125, -0.48408508300781, -0.85563659667969, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 2218.856, 0.0036285791004592, -0.48379092880997, -0.85992640195489, 0.018341064453125, -0.48701477050781, -0.84812927246094, 0.010071999999127, 
07, 18, 09/01/2019, 14:53:32, 2228.746, 0.0054599350576008, -0.48438034178834, -0.85826908890784, 0.021942138671875, -0.48968505859375, -0.84335327148438, 0.010039999999208, 
07, 18, 09/01/2019, 14:53:32, 2238.8860000001, 0.0067984020010594, -0.48466362108607, -0.85673630843503, 0.018844604492188, -0.48721313476562, -0.84294128417969, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2248.9060000001, 0.008123566683766, -0.48493230536418, -0.8555048162634, 0.020050048828125, -0.48735046386719, -0.84442138671875, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2258.9700000001, 0.0098228066950769, -0.48570054943714, -0.85462535514487, 0.025115966796875, -0.49261474609375, -0.84671020507812, 0.010054000000309, 
07, 18, 09/01/2019, 14:53:32, 2270.1630000001, 0.011246837060725, -0.48662848033327, -0.85394980693507, 0.024063110351562, -0.49497985839844, -0.84786987304688, 0.010066999999253, 
07, 18, 09/01/2019, 14:53:32, 2277.9280000001, 0.012322470737465, -0.48718285642104, -0.85356459186656, 0.022003173828125, -0.49217224121094, -0.85009765625, 0.010086000000229, 
07, 18, 09/01/2019, 14:53:32, 2289.425, 0.013284437530906, -0.48780386521253, -0.85345593541428, 0.021942138671875, -0.49339294433594, -0.85247802734375, 0.010076000000481, 
07, 18, 09/01/2019, 14:53:32, 2299.697, 0.014133422977034, -0.4884436447069, -0.85349242195098, 0.021774291992188, -0.49420166015625, -0.85382080078125, 0.010039999999208, 
07, 18, 09/01/2019, 14:53:32, 2309.336, 0.015184375112925, -0.48873715865418, -0.85361070905276, 0.024642944335938, -0.49137878417969, -0.85467529296875, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2319.518, 0.016003584086007, -0.4892393583161, -0.85366070992483, 0.02337646484375, -0.49375915527344, -0.85411071777344, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 2329.49, 0.016504360931313, -0.48956926769934, -0.85405666285812, 0.021011352539062, -0.49253845214844, -0.85762023925781, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 2339.702, 0.016576642123338, -0.48986923790206, -0.85488299120122, 0.017227172851562, -0.49256896972656, -0.86231994628906, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2349.7320000001, 0.016864473516473, -0.49011632290092, -0.85572434296, 0.019454956054688, -0.49234008789062, -0.86329650878906, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2359.6640000001, 0.017007554973419, -0.49069117742723, -0.85593529489447, 0.018295288085938, -0.49586486816406, -0.85783386230469, 0.010039999999208, 
07, 18, 09/01/2019, 14:53:32, 2369.9850000001, 0.016680090491702, -0.49113835607123, -0.85540188503393, 0.01373291015625, -0.49516296386719, -0.85060119628906, 0.010083999999551, 
07, 18, 09/01/2019, 14:53:32, 2381.4090000001, 0.016069515524563, -0.49162168843285, -0.85485162572976, 0.010574340820312, -0.4959716796875, -0.84989929199219, 0.010051999999632, 
07, 18, 09/01/2019, 14:53:32, 2390.4670000001, 0.015361306647888, -0.49238169976535, -0.85403443190678, 0.0089874267578125, -0.49922180175781, -0.8466796875, 0.01007700000082, 
07, 18, 09/01/2019, 14:53:32, 2399.87, 0.014371440631537, -0.49303061474975, -0.85310669672391, 0.005462646484375, -0.49887084960938, -0.84475708007812, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2410.1190000001, 0.013604157408227, -0.49344679155603, -0.85254028974684, 0.0066986083984375, -0.4971923828125, -0.84744262695312, 0.010038999998869, 
07, 18, 09/01/2019, 14:53:32, 2420.1850000001, 0.012524503386154, -0.49381829892386, -0.85200153176825, 0.0028076171875, -0.49716186523438, -0.84715270996094, 0.010072000000946, 
07, 18, 09/01/2019, 14:53:32, 2430.255, 0.011456684395195, -0.49406262869944, -0.85130913005627, 0.0018463134765625, -0.49626159667969, -0.84507751464844, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 2440.3150000001, 0.010759624354113, -0.49444579454044, -0.85035943042954, 0.004486083984375, -0.49789428710938, -0.84181213378906, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 2450.4130000001, 0.010303168754639, -0.49479522143405, -0.84950317488659, 0.006195068359375, -0.49794006347656, -0.841796875, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2460.581, 0.010160913402613, -0.49460006208361, -0.84881494235887, 0.008880615234375, -0.49284362792969, -0.84262084960938, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2470.6410000001, 0.010481491984227, -0.49430540011353, -0.84815280847454, 0.01336669921875, -0.49165344238281, -0.84219360351562, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 2481.3420000001, 0.011453606457679, -0.49411497240687, -0.84704724442397, 0.02020263671875, -0.49240112304688, -0.83709716796875, 0.010054000000309, 
07, 18, 09/01/2019, 14:53:32, 2491.822, 0.012687091026755, -0.49392985456071, -0.84585692427844, 0.023788452148438, -0.49226379394531, -0.83514404296875, 0.010056999999506, 
07, 18, 09/01/2019, 14:53:32, 2500.939, 0.014409104580329, -0.49383649068667, -0.84419664688966, 0.0299072265625, -0.49299621582031, -0.82925415039062, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2510.5040000001, 0.016656243438703, -0.49404695782894, -0.8425162400132, 0.036880493164062, -0.49594116210938, -0.827392578125, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 2520.853, 0.019005206497176, -0.49430962044449, -0.84129073905875, 0.040145874023438, -0.49667358398438, -0.83026123046875, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2530.895, 0.021279490534958, -0.49433697138832, -0.84075083751616, 0.041748046875, -0.49458312988281, -0.83589172363281, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 2540.971, 0.023898550758806, -0.49425935335105, -0.84054111020985, 0.047470092773438, -0.49356079101562, -0.83865356445312, 0.010040000001027, 
07, 18, 09/01/2019, 14:53:32, 2550.986, 0.026493742069645, -0.49441990483235, -0.84015093961856, 0.049850463867188, -0.49586486816406, -0.83663940429688, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 2560.9310000001, 0.029343635440805, -0.49471546317724, -0.84014005708248, 0.05499267578125, -0.49737548828125, -0.84004211425781, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2571.243, 0.031638458908443, -0.49525917564858, -0.84001734776095, 0.052291870117188, -0.50015258789062, -0.83891296386719, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2581.4330000001, 0.033822818584005, -0.49607505495872, -0.83971159687158, 0.053482055664062, -0.50341796875, -0.83695983886719, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 2591.947, 0.035779587018573, -0.49701991762691, -0.83980568376645, 0.053390502929688, -0.50552368164062, -0.84065246582031, 0.010054000000309, 
07, 18, 09/01/2019, 14:53:32, 2601.1090000001, 0.037272123922185, -0.49778789656735, -0.84033286685465, 0.050704956054688, -0.50469970703125, -0.84507751464844, 0.010056999999506, 
07, 18, 09/01/2019, 14:53:32, 2611.6090000001, 0.038171376373716, -0.4987873051528, -0.8414344678645, 0.0462646484375, -0.50778198242188, -0.85134887695312, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:32, 2621.326, 0.038606863248063, -0.49958301311408, -0.84240912410539, 0.042526245117188, -0.50674438476562, -0.85118103027344, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2632.6640000001, 0.038612754071695, -0.50014045887299, -0.84416216921438, 0.038665771484375, -0.50515747070312, -0.85993957519531, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:32, 2641.633, 0.037902418605931, -0.5002759491185, -0.8462342945781, 0.031509399414062, -0.50149536132812, -0.86488342285156, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:32, 2651.564, 0.036552057116432, -0.49999353242931, -0.84787795496404, 0.024398803710938, -0.49745178222656, -0.8626708984375, 0.010040000001027, 
07, 18, 09/01/2019, 14:53:32, 2661.6660000001, 0.034616516932133, -0.49938687938169, -0.84907801347154, 0.017196655273438, -0.49392700195312, -0.85987854003906, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:33, 2671.849, 0.032639545414701, -0.49845179251774, -0.85049375948767, 0.014846801757812, -0.49003601074219, -0.86323547363281, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 2681.7790000001, 0.030625285697449, -0.49763310252378, -0.85205021849984, 0.012496948242188, -0.49026489257812, -0.86605834960938, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 2691.939, 0.028301282518329, -0.49694358377531, -0.85309397594673, 0.00738525390625, -0.49073791503906, -0.86248779296875, 0.010056999999506, 
07, 18, 09/01/2019, 14:53:33, 2702.6710000001, 0.026278344207903, -0.49624824883527, -0.85289810374268, 0.0080718994140625, -0.489990234375, -0.85113525390625, 0.010067999999592, 
07, 18, 09/01/2019, 14:53:33, 2712.3110000001, 0.024288327169925, -0.49537372912753, -0.85225337393482, 0.006378173828125, -0.48750305175781, -0.84645080566406, 0.010056000000986, 
07, 18, 09/01/2019, 14:53:33, 2722.267, 0.022501889472464, -0.49468279176165, -0.85258711857259, 0.0064239501953125, -0.48846435546875, -0.8555908203125, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:33, 2733.5750000001, 0.020991751794749, -0.49413876795658, -0.85372824802392, 0.0074005126953125, -0.48924255371094, -0.86399841308594, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 2742.2880000001, 0.020000364701211, -0.49398331401248, -0.85513520837778, 0.011077880859375, -0.49258422851562, -0.8677978515625, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 2752.3230000001, 0.019433128524059, -0.49381136200577, -0.85535929740328, 0.014328002929688, -0.49226379394531, -0.85737609863281, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:33, 2762.3470000001, 0.01951313110134, -0.49363219113722, -0.85500403172546, 0.020233154296875, -0.49201965332031, -0.851806640625, 0.010040000001027, 
07, 18, 09/01/2019, 14:53:33, 2772.3010000001, 0.019429493772456, -0.49352434311725, -0.85465377503729, 0.0186767578125, -0.4925537109375, -0.85150146484375, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:33, 2782.299, 0.019329806113961, -0.49343490929381, -0.85451859772887, 0.0184326171875, -0.49263000488281, -0.85330200195312, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 2792.6070000001, 0.019810765932252, -0.49341087637224, -0.85432827360051, 0.024139404296875, -0.49319458007812, -0.85261535644531, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:33, 2802.738, 0.020254310921058, -0.49344570426236, -0.8542073358889, 0.024246215820312, -0.49375915527344, -0.85311889648438, 0.010060999999041, 
07, 18, 09/01/2019, 14:53:33, 2813.8720000001, 0.020636716743015, -0.49332293559393, -0.85381162671407, 0.024078369140625, -0.49221801757812, -0.85025024414062, 0.010072000000946, 
07, 18, 09/01/2019, 14:53:33, 2823.189, 0.020964097314807, -0.49311631342126, -0.85297331072235, 0.023910522460938, -0.49125671386719, -0.84542846679688, 0.010049000000436, 
07, 18, 09/01/2019, 14:53:33, 2832.7660000001, 0.021151928305983, -0.49313024360257, -0.85202351382981, 0.022842407226562, -0.49325561523438, -0.84347534179688, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:33, 2842.895, 0.021436942994916, -0.49301918457435, -0.85195757602104, 0.024002075195312, -0.49201965332031, -0.85136413574219, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 2852.9650000001, 0.021730077308705, -0.49275138476925, -0.85240329791113, 0.024368286132812, -0.49034118652344, -0.85641479492188, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 2862.9090000001, 0.022111390866897, -0.49240965693686, -0.85248859067861, 0.025543212890625, -0.48933410644531, -0.85325622558594, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:33, 2872.973, 0.022622419748958, -0.49253392561817, -0.8526294410834, 0.0272216796875, -0.49365234375, -0.85389709472656, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:33, 2883.569, 0.022972482461562, -0.49276020834933, -0.85288743203366, 0.026123046875, -0.49479675292969, -0.85520935058594, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 2893.383, 0.023081545250562, -0.49300963917455, -0.85276561998263, 0.024063110351562, -0.49525451660156, -0.85166931152344, 0.010039999999208, 
07, 18, 09/01/2019, 14:53:33, 2903.346, 0.022987441018474, -0.49326159273756, -0.85210209509375, 0.022140502929688, -0.49552917480469, -0.84613037109375, 0.01008499999989, 
07, 18, 09/01/2019, 14:53:33, 2913.3470000001, 0.022707434709596, -0.49332660778021, -0.85154917318203, 0.020187377929688, -0.49391174316406, -0.84657287597656, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 2924.853, 0.022800277664417, -0.49347514817407, -0.8516176445357, 0.023635864257812, -0.49481201171875, -0.85223388671875, 0.010056999999506, 
07, 18, 09/01/2019, 14:53:33, 2933.6510000001, 0.023155442769069, -0.49363630034885, -0.85241474238682, 0.026351928710938, -0.49508666992188, -0.85958862304688, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:33, 2943.515, 0.023369805718725, -0.49389730410303, -0.85349071199579, 0.025299072265625, -0.49624633789062, -0.86317443847656, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 2953.6270000001, 0.02365428510779, -0.49414288863413, -0.85451706804231, 0.026214599609375, -0.49635314941406, -0.86375427246094, 0.010040999999546, 
07, 18, 09/01/2019, 14:53:33, 2963.75, 0.024348243804042, -0.4943837511379, -0.85524700186308, 0.030593872070312, -0.49655151367188, -0.86181640625, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:33, 2973.569, 0.024927030263482, -0.4945516992663, -0.85545991154005, 0.030136108398438, -0.49606323242188, -0.85737609863281, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 2983.883, 0.02518243514729, -0.49456247172248, -0.85541501901886, 0.027481079101562, -0.49465942382812, -0.85501098632812, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:33, 2993.9310000001, 0.025255134015373, -0.49449892474555, -0.8546452456326, 0.025909423828125, -0.49392700195312, -0.84771728515625, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 3004.015, 0.025164923348211, -0.49465535551318, -0.85348858239746, 0.02435302734375, -0.49606323242188, -0.84307861328125, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:33, 3014.295, 0.025237847517296, -0.4946862799228, -0.85223701419678, 0.025894165039062, -0.49496459960938, -0.84097290039062, 0.01005399999849, 
