Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 15, 09/01/2019, 14:51:56, 1553.394, -0.027900670212068, -0.45052304369262, -0.8688731397617, -0.01776123046875, -0.43736267089844, -0.86573791503906, 0.010043000000223, 
07, 15, 09/01/2019, 14:51:56, 1562.385, -0.026810432292424, -0.44911240192101, -0.86886631894959, -0.016998291015625, -0.43641662597656, -0.86880493164062, 0.01008499999989, 
07, 15, 09/01/2019, 14:51:56, 1572.074, -0.025704096094432, -0.44755138145547, -0.86951020463276, -0.0157470703125, -0.43350219726562, -0.87530517578125, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:56, 1581.822, -0.024772480430301, -0.44584281313415, -0.87097623739214, -0.016387939453125, -0.43046569824219, -0.88417053222656, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:56, 1592.16, -0.023419805141177, -0.44450956941839, -0.87289991492246, -0.011245727539062, -0.43251037597656, -0.89021301269531, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:56, 1602.387, -0.021770573650497, -0.44304414714452, -0.87477770907474, -0.006927490234375, -0.42985534667969, -0.89167785644531, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:56, 1612.31, -0.019894114429978, -0.44177409522303, -0.87639295574539, -0.0030059814453125, -0.43034362792969, -0.89093017578125, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:56, 1622.309, -0.017988626326824, -0.44023279409917, -0.87738128468257, -0.0008392333984375, -0.42636108398438, -0.88627624511719, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:56, 1633.042, -0.016249272971486, -0.43871439750175, -0.87857443062838, -0.0005950927734375, -0.425048828125, -0.88931274414062, 0.01006999999845, 
07, 15, 09/01/2019, 14:51:56, 1642.352, -0.014638078584493, -0.43699078490001, -0.88048139186241, -0.0001373291015625, -0.42147827148438, -0.89764404296875, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:56, 1652.613, -0.01293165597995, -0.43558144029673, -0.8829178718168, 0.0024261474609375, -0.42289733886719, -0.90484619140625, 0.010048000000097, 
07, 15, 09/01/2019, 14:51:56, 1665.707, -0.011414186182737, -0.43423978796628, -0.8846117413734, 0.0022430419921875, -0.42216491699219, -0.89985656738281, 0.010075000000143, 
07, 15, 09/01/2019, 14:51:56, 1673.221, -0.01007440330665, -0.4330155162009, -0.88627965659153, 0.001983642578125, -0.4219970703125, -0.90129089355469, 0.010089999999764, 
07, 15, 09/01/2019, 14:51:56, 1682.615, -0.0088716504759853, -0.43183432590893, -0.88770448634253, 0.001953125, -0.42120361328125, -0.90052795410156, 0.010040000001027, 
07, 15, 09/01/2019, 14:51:56, 1692.864, -0.0077067754674493, -0.43092994605242, -0.88932862999343, 0.002777099609375, -0.42279052734375, -0.90394592285156, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:56, 1702.888, -0.0065271623738294, -0.43010532302921, -0.89105281045112, 0.00408935546875, -0.42268371582031, -0.90657043457031, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:56, 1712.979, -0.0053983719176964, -0.42919989326535, -0.89298146495289, 0.0047607421875, -0.42105102539062, -0.91033935546875, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:56, 1722.996, -0.0038484028899893, -0.42860320716147, -0.89479507382869, 0.010101318359375, -0.42323303222656, -0.91111755371094, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:56, 1733.155, -0.0014341436556779, -0.42855294503907, -0.89684693851613, 0.020294189453125, -0.4281005859375, -0.91531372070312, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 1743.121, 0.00056626533879618, -0.42882509194141, -0.89887214456686, 0.018569946289062, -0.4312744140625, -0.91709899902344, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 1753.23, 0.0022399854846041, -0.42896016087227, -0.90075433928987, 0.017303466796875, -0.43017578125, -0.91769409179688, 0.010082999999213, 
07, 15, 09/01/2019, 14:51:57, 1763.288, 0.0037905841041124, -0.42899169605458, -0.90203937899369, 0.017745971679688, -0.42927551269531, -0.91360473632812, 0.010049000000436, 
07, 15, 09/01/2019, 14:51:57, 1775.332, 0.0054562034280762, -0.42935577107803, -0.90234905193417, 0.02044677734375, -0.43263244628906, -0.90513610839844, 0.010080000000016, 
07, 15, 09/01/2019, 14:51:57, 1783.841, 0.0072833247844873, -0.42980245715382, -0.90202350953372, 0.023727416992188, -0.43382263183594, -0.89909362792969, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 1793.518, 0.0090253902552573, -0.42996948927047, -0.90138262098269, 0.024703979492188, -0.43147277832031, -0.89561462402344, 0.010071999999127, 
07, 15, 09/01/2019, 14:51:57, 1803.571, 0.010379626132075, -0.42975818487467, -0.90060745702895, 0.022567749023438, -0.4278564453125, -0.89363098144531, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 1814.307, 0.011763233343087, -0.42909651433642, -0.90006392324012, 0.024215698242188, -0.42314147949219, -0.89517211914062, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 1823.695, 0.013304500340809, -0.42879245372309, -0.89976547769345, 0.027175903320312, -0.42605590820312, -0.89707946777344, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 1833.959, 0.014818288587978, -0.42843182407344, -0.89916881273661, 0.0284423828125, -0.42518615722656, -0.893798828125, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 1843.83, 0.016060153576837, -0.42800349762313, -0.89804282501763, 0.027236938476562, -0.42414855957031, -0.88790893554688, 0.010040000001027, 
07, 15, 09/01/2019, 14:51:57, 1853.969, 0.017237341344153, -0.42770955655222, -0.89606508060181, 0.02783203125, -0.42506408691406, -0.87826538085938, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 1863.849, 0.018797298615988, -0.42792718732278, -0.89414015213147, 0.0328369140625, -0.42988586425781, -0.87681579589844, 0.010083999999551, 
07, 15, 09/01/2019, 14:51:57, 1875.339, 0.020637661527826, -0.42852283528972, -0.89225207685973, 0.037200927734375, -0.43388366699219, -0.87525939941406, 0.010072000000946, 
07, 15, 09/01/2019, 14:51:57, 1885.822, 0.022590008656294, -0.42918251465137, -0.89075880276751, 0.0401611328125, -0.43511962890625, -0.8773193359375, 0.010055999999167, 
07, 15, 09/01/2019, 14:51:57, 1894.553, 0.024629408669571, -0.42981895068624, -0.88959033215872, 0.042984008789062, -0.435546875, -0.87907409667969, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 1904.336, 0.026602197783082, -0.4304863476098, -0.88878895275145, 0.044357299804688, -0.43649291992188, -0.88157653808594, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 1914.716, 0.028446372536024, -0.43109158247773, -0.88819588511302, 0.0450439453125, -0.43653869628906, -0.88285827636719, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 1924.384, 0.030176320243359, -0.43214593741355, -0.88788490255875, 0.045745849609375, -0.44163513183594, -0.88508605957031, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 1934.379, 0.031806515367461, -0.43308112394563, -0.88757144892397, 0.046478271484375, -0.44149780273438, -0.88475036621094, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 1944.52, 0.033154672424465, -0.43401281867997, -0.88722677961751, 0.0452880859375, -0.44239807128906, -0.88412475585938, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 1954.655, 0.034235262310924, -0.43498562128463, -0.8866724366167, 0.043960571289062, -0.44374084472656, -0.88168334960938, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 1966.219, 0.035094878169676, -0.43583367780851, -0.88572034188081, 0.042831420898438, -0.44346618652344, -0.87715148925781, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 1974.785, 0.035613710665208, -0.43662897213704, -0.88459795368882, 0.040283203125, -0.44378662109375, -0.87449645996094, 0.010054000000309, 
07, 15, 09/01/2019, 14:51:57, 1983.37, 0.03590060620025, -0.43733863351708, -0.88382278966759, 0.038482666015625, -0.4437255859375, -0.87684631347656, 0.010081999998874, 
07, 15, 09/01/2019, 14:51:57, 1994.94, 0.036326658861475, -0.43778659389584, -0.8831037797438, 0.0401611328125, -0.44181823730469, -0.87663269042969, 0.010046000001239, 
07, 15, 09/01/2019, 14:51:57, 2005.436, 0.037025963190171, -0.4384995116547, -0.88318298917177, 0.043319702148438, -0.44491577148438, -0.88389587402344, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 2015.114, 0.038088686695373, -0.43944783929782, -0.88369220490303, 0.047653198242188, -0.44798278808594, -0.88827514648438, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2025.052, 0.038935274568804, -0.4403425329071, -0.88413981790882, 0.046554565429688, -0.44839477539062, -0.88816833496094, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2035.593, 0.039971861858018, -0.44138426838592, -0.8840467589695, 0.049301147460938, -0.45075988769531, -0.88320922851562, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2045.196, 0.040657598035497, -0.4422333293403, -0.88393096246708, 0.046829223632812, -0.44987487792969, -0.88288879394531, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2055.352, 0.041261027685072, -0.44291966437502, -0.88313247071256, 0.04669189453125, -0.4490966796875, -0.87594604492188, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 2066.592, 0.042159644154846, -0.44377692889455, -0.88203235840693, 0.050247192382812, -0.45149230957031, -0.87213134765625, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2075.694, 0.043175918508893, -0.44475598649337, -0.88088509180452, 0.052322387695312, -0.45356750488281, -0.87055969238281, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2085.422, 0.043924244626754, -0.44566918178935, -0.8799151128975, 0.0506591796875, -0.45388793945312, -0.87118530273438, 0.010054000000309, 
07, 15, 09/01/2019, 14:51:57, 2097.07, 0.04499599252736, -0.44686489788776, -0.878752214889, 0.054641723632812, -0.45762634277344, -0.8682861328125, 0.010089999999764, 
07, 15, 09/01/2019, 14:51:57, 2106.095, 0.046256586145717, -0.44777319569664, -0.87754081175948, 0.057601928710938, -0.45594787597656, -0.86663818359375, 0.010068000001411, 
07, 15, 09/01/2019, 14:51:57, 2115.716, 0.047684089152239, -0.44855251675198, -0.87667332726322, 0.060531616210938, -0.45556640625, -0.86886596679688, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2125.816, 0.049182464904984, -0.44985967962756, -0.87572779629471, 0.062667846679688, -0.46162414550781, -0.86721801757812, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2136.024, 0.050444027984798, -0.45101171215308, -0.87515300250508, 0.061798095703125, -0.46138000488281, -0.86997985839844, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2145.965, 0.051506192569131, -0.45177998673856, -0.87430915000848, 0.061065673828125, -0.45869445800781, -0.86671447753906, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2156.063, 0.052298871652062, -0.45247295974439, -0.87303698744904, 0.059432983398438, -0.45870971679688, -0.86158752441406, 0.010040000001027, 
07, 15, 09/01/2019, 14:51:57, 2166.467, 0.052835280873574, -0.45282960664104, -0.87144801038382, 0.057662963867188, -0.45603942871094, -0.85714721679688, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2176.342, 0.053156306008873, -0.45293391404335, -0.87007591442356, 0.056045532226562, -0.45387268066406, -0.85772705078125, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2186.345, 0.053761085564236, -0.45267836443589, -0.86897225364527, 0.0592041015625, -0.45037841796875, -0.85903930664062, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 2196.496, 0.054226041460937, -0.4525780694962, -0.86788893208934, 0.05841064453125, -0.45167541503906, -0.85813903808594, 0.010086000000229, 
07, 15, 09/01/2019, 14:51:57, 2208.013, 0.054816926084375, -0.45254426157002, -0.86724200665384, 0.060134887695312, -0.45223999023438, -0.86141967773438, 0.010043999998743, 
07, 15, 09/01/2019, 14:51:57, 2216.869, 0.055208341386093, -0.45253977437786, -0.86711753743377, 0.058731079101562, -0.45249938964844, -0.86599731445312, 0.010083000001032, 
07, 15, 09/01/2019, 14:51:57, 2226.557, 0.055235602950609, -0.45254794293617, -0.86801259521383, 0.05548095703125, -0.45262145996094, -0.87606811523438, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2236.755, 0.054858832206329, -0.45275518477537, -0.86958413842682, 0.051467895507812, -0.45462036132812, -0.88372802734375, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 2246.652, 0.054185571056009, -0.45298442704002, -0.8712380903068, 0.048126220703125, -0.45504760742188, -0.88612365722656, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2256.851, 0.053109665317596, -0.45308545943367, -0.87270070705737, 0.043426513671875, -0.45399475097656, -0.8858642578125, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2266.744, 0.051668327692086, -0.4529429291153, -0.87420169348054, 0.0386962890625, -0.45166015625, -0.88771057128906, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2277.07, 0.050224639454127, -0.45246217380143, -0.87541525215983, 0.0372314453125, -0.44813537597656, -0.88633728027344, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2286.943, 0.048936001192308, -0.45213630554238, -0.876901131729, 0.037338256835938, -0.44920349121094, -0.89027404785156, 0.010039999999208, 
07, 15, 09/01/2019, 14:51:57, 2297.129, 0.047580914256671, -0.45182318768346, -0.87838643359516, 0.035385131835938, -0.44900512695312, -0.89175415039062, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2307.259, 0.045926460526317, -0.45147729469636, -0.87943023652471, 0.031036376953125, -0.4483642578125, -0.88882446289062, 0.010080000000016, 
07, 15, 09/01/2019, 14:51:57, 2318.951, 0.044396253438529, -0.4511736204025, -0.88030557224724, 0.030624389648438, -0.44844055175781, -0.88818359375, 0.01006100000086, 
07, 15, 09/01/2019, 14:51:57, 2327.582, 0.043002282391551, -0.45113224713179, -0.88039909949517, 0.03045654296875, -0.45075988769531, -0.88124084472656, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2337.282, 0.041698880324271, -0.45122318501626, -0.88047106698706, 0.02996826171875, -0.45204162597656, -0.88111877441406, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2347.712, 0.040560913678562, -0.4509891721787, -0.88079371126492, 0.030319213867188, -0.44888305664062, -0.88369750976562, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2357.389, 0.039562683638831, -0.45060155867177, -0.88099406425952, 0.03057861328125, -0.44711303710938, -0.88279724121094, 0.01006999999845, 
07, 15, 09/01/2019, 14:51:57, 2367.401, 0.038781769278854, -0.45027559469912, -0.88128729699372, 0.031753540039062, -0.44734191894531, -0.88392639160156, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2377.678, 0.038210171940813, -0.45001427058077, -0.88136810098576, 0.033065795898438, -0.44766235351562, -0.88209533691406, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2387.543, 0.037501947715481, -0.44987978688207, -0.88093423278171, 0.0311279296875, -0.44866943359375, -0.87702941894531, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2399.268, 0.036954572768152, -0.44976332918996, -0.88018974749182, 0.032028198242188, -0.44871520996094, -0.87348937988281, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2407.774, 0.036501608167118, -0.44961884441549, -0.87908178348483, 0.032424926757812, -0.44831848144531, -0.86911010742188, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 2417.934, 0.035813178307438, -0.44905698438801, -0.87821889322228, 0.029617309570312, -0.44400024414062, -0.87045288085938, 0.010054000000309, 
07, 15, 09/01/2019, 14:51:57, 2429.67, 0.03515086682435, -0.4488763225703, -0.87719052196646, 0.029190063476562, -0.44725036621094, -0.86793518066406, 0.010087999999087, 
07, 15, 09/01/2019, 14:51:57, 2438.374, 0.034640235708321, -0.44904331677811, -0.87613071049247, 0.030044555664062, -0.45054626464844, -0.86659240722656, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2448.029, 0.034278323953895, -0.44917682689718, -0.87519976834947, 0.031021118164062, -0.45037841796875, -0.8668212890625, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2458.118, 0.034045681988193, -0.44948009147308, -0.874244427745, 0.031951904296875, -0.45220947265625, -0.86564636230469, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 2468.205, 0.033586060078437, -0.44970114970859, -0.8733693624119, 0.029449462890625, -0.45169067382812, -0.86549377441406, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2478.512, 0.03283670700028, -0.45009999225726, -0.87312806826056, 0.026092529296875, -0.45368957519531, -0.87095642089844, 0.010040999999546, 
07, 15, 09/01/2019, 14:51:57, 2488.522, 0.03225994547994, -0.450639004262, -0.87315351827044, 0.027069091796875, -0.45549011230469, -0.87338256835938, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 2499.73, 0.03176680005304, -0.45122482307408, -0.87337783929496, 0.027328491210938, -0.45649719238281, -0.87539672851562, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2508.422, 0.031326020926642, -0.45156437689949, -0.87334169110765, 0.027359008789062, -0.45462036132812, -0.87301635742188, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2518.528, 0.030663816783196, -0.45161820532282, -0.8735609277586, 0.024703979492188, -0.45210266113281, -0.87553405761719, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2529.839, 0.029867942917377, -0.45178109182179, -0.87397338967024, 0.022705078125, -0.4532470703125, -0.877685546875, 0.01008499999989, 
07, 15, 09/01/2019, 14:51:57, 2538.595, 0.029211165715483, -0.4520848551982, -0.87441784757822, 0.023300170898438, -0.45481872558594, -0.87841796875, 0.010056000000986, 
07, 15, 09/01/2019, 14:51:57, 2549.042, 0.028569712229872, -0.45232772465885, -0.8751367683868, 0.022796630859375, -0.45451354980469, -0.88160705566406, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2558.791, 0.027841342081104, -0.45255851420469, -0.87573496898953, 0.021286010742188, -0.45463562011719, -0.88111877441406, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2568.807, 0.026711260607368, -0.45273570721781, -0.87606888175854, 0.01654052734375, -0.45433044433594, -0.87907409667969, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2579.015, 0.025311191675538, -0.45264798854681, -0.87621681536003, 0.012710571289062, -0.45185852050781, -0.87754821777344, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2588.885, 0.024608075437671, -0.45266822387182, -0.87663224319903, 0.018280029296875, -0.45285034179688, -0.88037109375, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 2601.725, 0.024478810862654, -0.45304959484401, -0.87734792512913, 0.0233154296875, -0.45648193359375, -0.8837890625, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2609.168, 0.024351791592795, -0.45348743321117, -0.87789896025293, 0.023208618164062, -0.45742797851562, -0.88285827636719, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2619.444, 0.024147447394453, -0.45364802826896, -0.87754497731358, 0.022308349609375, -0.45509338378906, -0.87435913085938, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2629.272, 0.023409643572977, -0.45341414585222, -0.87719892684784, 0.016769409179688, -0.45130920410156, -0.87408447265625, 0.010078999999678, 
07, 15, 09/01/2019, 14:51:57, 2640.891, 0.022585402848491, -0.45367667413809, -0.87704922459275, 0.015167236328125, -0.45603942871094, -0.87570190429688, 0.010059000000183, 
07, 15, 09/01/2019, 14:51:57, 2649.728, 0.021755085219892, -0.4539419412946, -0.87696637244597, 0.0142822265625, -0.45632934570312, -0.876220703125, 0.010074000001623, 
07, 15, 09/01/2019, 14:51:57, 2659.556, 0.021122240272122, -0.45415779355186, -0.87675905404903, 0.015426635742188, -0.45610046386719, -0.87489318847656, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2669.5, 0.020363470834753, -0.45460230472401, -0.87651295821444, 0.013534545898438, -0.45860290527344, -0.87429809570312, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2679.84, 0.019524938692684, -0.45521751370474, -0.87626858377972, 0.011978149414062, -0.46075439453125, -0.87406921386719, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2689.621, 0.018707698729666, -0.45560182922879, -0.87585638604628, 0.0113525390625, -0.45906066894531, -0.87214660644531, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:57, 2699.812, 0.017747878563731, -0.45597060138404, -0.87499560095727, 0.0091094970703125, -0.45928955078125, -0.86724853515625, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2710.267, 0.017137336312826, -0.45631012571829, -0.87397522787326, 0.011642456054688, -0.45936584472656, -0.86479187011719, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2719.925, 0.016282672505762, -0.45666757750193, -0.87272882813281, 0.0085906982421875, -0.45988464355469, -0.86151123046875, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:57, 2729.909, 0.015486009259092, -0.45688705022049, -0.87128663379609, 0.0083160400390625, -0.4588623046875, -0.85830688476562, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:57, 2740.069, 0.014985687141777, -0.45696250535469, -0.86955530928367, 0.010482788085938, -0.4576416015625, -0.85397338867188, 0.010051999999632, 
07, 15, 09/01/2019, 14:51:58, 2751.586, 0.014428585712755, -0.45656044427235, -0.86832670706624, 0.0094146728515625, -0.45294189453125, -0.85726928710938, 0.010082000000693, 
07, 15, 09/01/2019, 14:51:58, 2760.771, 0.013921090911011, -0.45578507611464, -0.86720875803931, 0.0093536376953125, -0.44880676269531, -0.85714721679688, 0.010077999999339, 
07, 15, 09/01/2019, 14:51:58, 2770.223, 0.013172902718348, -0.45497738149146, -0.86644521866116, 0.006439208984375, -0.44770812988281, -0.85957336425781, 0.010040000001027, 
07, 15, 09/01/2019, 14:51:58, 2780.33, 0.012879477192607, -0.45421841287356, -0.86562222999817, 0.010238647460938, -0.4473876953125, -0.85821533203125, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:58, 2790.343, 0.01306705437569, -0.45369861016043, -0.86509821500616, 0.014755249023438, -0.44902038574219, -0.86038208007812, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 2800.366, 0.013136691711558, -0.4534978165272, -0.86439771967742, 0.013763427734375, -0.45169067382812, -0.85809326171875, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 2810.708, 0.012923181231809, -0.45342238790182, -0.86321337983858, 0.011001586914062, -0.45274353027344, -0.85255432128906, 0.01006999999845, 
07, 15, 09/01/2019, 14:51:58, 2820.633, 0.012644046702378, -0.45337128680695, -0.86239314048754, 0.0101318359375, -0.45291137695312, -0.85501098632812, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 2830.627, 0.012464541934484, -0.45346262492313, -0.86238429518879, 0.010848999023438, -0.45428466796875, -0.8623046875, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 2840.756, 0.01233503110041, -0.45336172375894, -0.863009574166, 0.01116943359375, -0.45245361328125, -0.86863708496094, 0.010094999999637, 
07, 15, 09/01/2019, 14:51:58, 2850.882, 0.011876674474744, -0.45319004112914, -0.86348687602674, 0.00775146484375, -0.45164489746094, -0.86778259277344, 0.01006100000086, 
07, 15, 09/01/2019, 14:51:58, 2862.65, 0.011450420601489, -0.45309656191857, -0.86440930658813, 0.0076141357421875, -0.45225524902344, -0.87271118164062, 0.010080000000016, 
07, 15, 09/01/2019, 14:51:58, 2871.401, 0.010808918580402, -0.45271946187906, -0.86607109809729, 0.005035400390625, -0.44932556152344, -0.88102722167969, 0.010046999999759, 
07, 15, 09/01/2019, 14:51:58, 2881.296, 0.009807372425487, -0.45221680280053, -0.86718218897115, 0.00079345703125, -0.44769287109375, -0.87718200683594, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:58, 2891.007, 0.0087030389915321, -0.45168811568454, -0.86771830357013, -0.0012359619140625, -0.44692993164062, -0.87254333496094, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 2901.094, 0.0076572590181601, -0.45120619376452, -0.86830761823265, -0.0017547607421875, -0.44686889648438, -0.87361145019531, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 2911.235, 0.0067007982530629, -0.45071142888026, -0.86955974215157, -0.0019073486328125, -0.44625854492188, -0.88082885742188, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:58, 2921.412, 0.0051457086621316, -0.44990450718364, -0.87069733483095, -0.00885009765625, -0.44264221191406, -0.88093566894531, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:58, 2932.747, 0.0032334327177934, -0.44860454718793, -0.87140531130879, -0.01397705078125, -0.43690490722656, -0.87777709960938, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 2941.459, 0.0014009952077328, -0.44734455633632, -0.872007394924, -0.015090942382812, -0.43600463867188, -0.87742614746094, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 2951.433, -0.0003275442544467, -0.44575585265582, -0.8732816920527, -0.015884399414062, -0.43145751953125, -0.88475036621094, 0.01005399999849, 
07, 15, 09/01/2019, 14:51:58, 2961.657, -0.001954946079002, -0.44422378545664, -0.87456436269118, -0.0166015625, -0.43043518066406, -0.8861083984375, 0.010066000000734, 
07, 15, 09/01/2019, 14:51:58, 2973.443, -0.0035142122132893, -0.44273200993832, -0.875618058258, -0.017547607421875, -0.42930603027344, -0.88510131835938, 0.010092000000441, 
07, 15, 09/01/2019, 14:51:58, 2981.961, -0.0045467631599291, -0.44137415318277, -0.87667014403376, -0.013839721679688, -0.42915344238281, -0.88613891601562, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:58, 2991.727, -0.0050884857697175, -0.44001627888012, -0.87769484105617, -0.0099639892578125, -0.42779541015625, -0.88691711425781, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 3001.991, -0.0052815414896207, -0.43903375499601, -0.87845532521227, -0.00701904296875, -0.43019104003906, -0.88529968261719, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 3011.812, -0.0049776915398774, -0.43785804062922, -0.87949681661682, -0.0022430419921875, -0.42727661132812, -0.88887023925781, 0.010039999999208, 
07, 15, 09/01/2019, 14:51:58, 3021.984, -0.0041457549054209, -0.43682278588271, -0.8800618444278, 0.0033416748046875, -0.42750549316406, -0.88514709472656, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 3033.272, -0.0024448634969101, -0.4362710004585, -0.8802590901608, 0.012863159179688, -0.43130493164062, -0.88203430175781, 0.010070999998788, 
07, 15, 09/01/2019, 14:51:58, 3042.007, -0.00034185663940657, -0.43582779933843, -0.88001852050019, 0.018585205078125, -0.43183898925781, -0.87785339355469, 0.010070000000269, 
07, 15, 09/01/2019, 14:51:58, 3052.141, 0.0018773876182841, -0.43514510485381, -0.88001105321579, 0.0218505859375, -0.42900085449219, -0.87994384765625, 0.010071000000607, 
07, 15, 09/01/2019, 14:51:58, 3062.269, 0.0035023929970807, -0.43449405872389, -0.8804102164489, 0.01812744140625, -0.42863464355469, -0.88400268554688, 0.01008499999989, 
07, 15, 09/01/2019, 14:51:58, 3072.364, 0.0049542166856539, -0.43403171339838, -0.88088695603448, 0.018020629882812, -0.42987060546875, -0.88517761230469, 0.010071000000607, 
