Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 12, 09/01/2019, 14:50:49, 1561.706, 0.022088503308198, -0.42445189749257, -0.88968763482665, 0.013992309570312, -0.42181396484375, -0.90589904785156, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1571.91, 0.021184279442222, -0.42371660764565, -0.89133929370727, 0.013046264648438, -0.41709899902344, -0.90620422363281, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:49, 1581.627, 0.020736688900343, -0.42323184873656, -0.89190568171935, 0.016708374023438, -0.41886901855469, -0.89700317382812, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1592.17, 0.02112426268609, -0.42312973319884, -0.8914312390357, 0.024612426757812, -0.42221069335938, -0.88716125488281, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:49, 1601.993, 0.021808772452638, -0.42325450401958, -0.89050985585478, 0.027969360351562, -0.42437744140625, -0.88221740722656, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1612.171, 0.02266897186753, -0.42314249355903, -0.88900464663649, 0.030410766601562, -0.42213439941406, -0.87545776367188, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:49, 1622.217, 0.023426366672965, -0.42316833209375, -0.88704571029316, 0.030242919921875, -0.42340087890625, -0.86941528320312, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1634.59, 0.023848622583793, -0.42283910874766, -0.8852948746154, 0.02764892578125, -0.41987609863281, -0.86953735351562, 0.010072999999466, 
07, 12, 09/01/2019, 14:50:49, 1642.363, 0.02395552057932, -0.42258705822445, -0.88402735004449, 0.024917602539062, -0.42031860351562, -0.87261962890625, 0.010067999999592, 
07, 12, 09/01/2019, 14:50:49, 1652.49, 0.024376740982326, -0.42255094761685, -0.88303916582129, 0.028167724609375, -0.42222595214844, -0.8741455078125, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1662.438, 0.024934367177062, -0.42289839191767, -0.88224135275479, 0.029953002929688, -0.426025390625, -0.87506103515625, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1672.616, 0.025861950967168, -0.42331942919074, -0.88229846747931, 0.034210205078125, -0.42710876464844, -0.8828125, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:49, 1682.66, 0.026806639659514, -0.42362054291229, -0.88257112317278, 0.035308837890625, -0.42633056640625, -0.88502502441406, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1692.908, 0.027771300400594, -0.42380914780075, -0.88297825646097, 0.036453247070312, -0.42550659179688, -0.88664245605469, 0.01010099999985, 
07, 12, 09/01/2019, 14:50:49, 1702.739, 0.028345000438659, -0.42407044493474, -0.88367731802191, 0.03350830078125, -0.42642211914062, -0.88996887207031, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1713.021, 0.02877130361745, -0.42442463091002, -0.88536543338769, 0.032608032226562, -0.4276123046875, -0.90055847167969, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:49, 1722.885, 0.029426582923673, -0.42495091781901, -0.88705258389657, 0.035324096679688, -0.4296875, -0.90223693847656, 0.010054000000309, 
07, 12, 09/01/2019, 14:50:49, 1733.36, 0.029756934885212, -0.42534217857618, -0.8887724353702, 0.032730102539062, -0.42886352539062, -0.90425109863281, 0.010072000000946, 
07, 12, 09/01/2019, 14:50:49, 1745.316, 0.029749075869347, -0.42568058034746, -0.89040727679411, 0.029678344726562, -0.42872619628906, -0.90512084960938, 0.010086000000229, 
07, 12, 09/01/2019, 14:50:49, 1753.239, 0.029427671700381, -0.42600955600412, -0.89177945194673, 0.026535034179688, -0.42897033691406, -0.90412902832031, 0.010039999999208, 
07, 12, 09/01/2019, 14:50:49, 1763.25, 0.028979716542062, -0.42613626153652, -0.89259631876378, 0.024948120117188, -0.42727661132812, -0.89994812011719, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1773.367, 0.028341571548012, -0.42636015979693, -0.89288289050068, 0.022598266601562, -0.42837524414062, -0.89546203613281, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:49, 1783.372, 0.027576506190086, -0.42630532057505, -0.89303094178265, 0.02069091796875, -0.42581176757812, -0.89436340332031, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1793.629, 0.026327949809358, -0.42607896332224, -0.89267438080751, 0.015090942382812, -0.42404174804688, -0.88946533203125, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:49, 1803.435, 0.025028772992485, -0.42571197275173, -0.89224971616426, 0.013336181640625, -0.42240905761719, -0.888427734375, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1813.623, 0.023761857607299, -0.42505361727343, -0.89236648038767, 0.012359619140625, -0.41912841796875, -0.89341735839844, 0.010102000000188, 
07, 12, 09/01/2019, 14:50:49, 1823.647, 0.022546865694225, -0.42508365593671, -0.89200770100125, 0.011611938476562, -0.42535400390625, -0.88877868652344, 0.01006999999845, 
07, 12, 09/01/2019, 14:50:49, 1833.521, 0.02146100236699, -0.42527853741336, -0.89055870092066, 0.011688232421875, -0.42703247070312, -0.87751770019531, 0.010055000000648, 
07, 12, 09/01/2019, 14:50:49, 1844.769, 0.020358603302166, -0.42585371101577, -0.88893416627781, 0.01043701171875, -0.4310302734375, -0.87431335449219, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:49, 1856.128, 0.019517506155543, -0.42603109626185, -0.88780777845862, 0.011947631835938, -0.42762756347656, -0.87767028808594, 0.010087999999087, 
07, 12, 09/01/2019, 14:50:49, 1864.023, 0.018551473313427, -0.42592066241691, -0.8877095567651, 0.009857177734375, -0.4249267578125, -0.88682556152344, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1874.1420000001, 0.017701880181303, -0.42577549558929, -0.88740600831516, 0.010055541992188, -0.42446899414062, -0.88467407226562, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:49, 1884.069, 0.016670217553797, -0.42569519944833, -0.88654382545239, 0.00738525390625, -0.42497253417969, -0.8787841796875, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1894.251, 0.016034689939043, -0.42596778155427, -0.88536960648137, 0.01031494140625, -0.42842102050781, -0.87480163574219, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:49, 1904.153, 0.015262824949045, -0.42602999998088, -0.88439062923167, 0.0083160400390625, -0.42658996582031, -0.87557983398438, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1914.578, 0.013988312473671, -0.42516436570545, -0.88416720351554, 0.0025177001953125, -0.41737365722656, -0.88215637207031, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:49, 1924.287, 0.012435367456773, -0.42388938421303, -0.88363958228508, -0.0015411376953125, -0.41241455078125, -0.87889099121094, 0.01006999999845, 
07, 12, 09/01/2019, 14:50:50, 1934.353, 0.011371884422033, -0.42313710350657, -0.88292821194719, 0.001800537109375, -0.41636657714844, -0.87652587890625, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 1944.464, 0.010877090999361, -0.42318179159341, -0.88240699719779, 0.0064239501953125, -0.423583984375, -0.87771606445312, 0.010054000000309, 
07, 12, 09/01/2019, 14:50:50, 1955.737, 0.010775099672863, -0.42302517249266, -0.88222019152098, 0.009857177734375, -0.42161560058594, -0.88053894042969, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 1965.791, 0.010832843611826, -0.42224487204027, -0.88202002295482, 0.0113525390625, -0.41522216796875, -0.88021850585938, 0.010087999999087, 
07, 12, 09/01/2019, 14:50:50, 1974.793, 0.011495164719394, -0.42188897614484, -0.88182461245621, 0.0174560546875, -0.41868591308594, -0.88006591796875, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 1984.714, 0.012191961724017, -0.42220953897957, -0.88163806185512, 0.018463134765625, -0.42509460449219, -0.87995910644531, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 1994.948, 0.013446215258646, -0.42271319445662, -0.88136640654851, 0.024734497070312, -0.42724609375, -0.87892150878906, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2004.851, 0.015002289533563, -0.42342740967892, -0.8812027883546, 0.029006958007812, -0.42985534667969, -0.87973022460938, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2014.971, 0.016480576205207, -0.42423805005869, -0.88130882787852, 0.02978515625, -0.43153381347656, -0.88226318359375, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2025.067, 0.018000243194061, -0.42500577337313, -0.8818330354227, 0.03167724609375, -0.43191528320312, -0.88655090332031, 0.01006999999845, 
07, 12, 09/01/2019, 14:50:50, 2035.265, 0.019634972292624, -0.42555634349676, -0.88261457563043, 0.034347534179688, -0.43051147460938, -0.8896484375, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2045.121, 0.021287808071174, -0.4259496227213, -0.88378335488379, 0.036163330078125, -0.42948913574219, -0.89430236816406, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2055.266, 0.022483917400775, -0.42620591777339, -0.88535252916104, 0.033248901367188, -0.42851257324219, -0.89947509765625, 0.010052999999971, 
07, 12, 09/01/2019, 14:50:50, 2067.033, 0.023622976832573, -0.42621227912105, -0.88690058923321, 0.03387451171875, -0.42626953125, -0.90083312988281, 0.010067999999592, 
07, 12, 09/01/2019, 14:50:50, 2075.497, 0.024268186473534, -0.42616765033004, -0.88757973197005, 0.030075073242188, -0.42576599121094, -0.89369201660156, 0.010091000000102, 
07, 12, 09/01/2019, 14:50:50, 2085.489, 0.025129636869149, -0.42644334135172, -0.8879712338707, 0.032882690429688, -0.42892456054688, -0.89149475097656, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2095.701, 0.02584543294786, -0.42667162684546, -0.8889614029641, 0.03228759765625, -0.42872619628906, -0.89787292480469, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2105.688, 0.025981531742917, -0.4267748499031, -0.89015925680831, 0.027206420898438, -0.42770385742188, -0.90093994140625, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2115.643, 0.025482987943626, -0.42645423747138, -0.8911869712642, 0.02099609375, -0.42356872558594, -0.90043640136719, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2125.757, 0.025463070496919, -0.42624350610706, -0.89064096700887, 0.025283813476562, -0.42434692382812, -0.88572692871094, 0.01006999999845, 
07, 12, 09/01/2019, 14:50:50, 2135.942, 0.025660293720665, -0.42593788108229, -0.89005038105017, 0.027435302734375, -0.42318725585938, -0.88473510742188, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2145.2940000001, 0.02543343671188, -0.42548734248578, -0.89008037712484, 0.023391723632812, -0.42143249511719, -0.89035034179688, 0.010065000000395, 
07, 12, 09/01/2019, 14:50:50, 2155.98, 0.024710466575848, -0.42459052474111, -0.89029810845533, 0.018203735351562, -0.41651916503906, -0.89225769042969, 0.01004599999942, 
07, 12, 09/01/2019, 14:50:50, 2165.915, 0.023685953121388, -0.42390698496231, -0.89070463794183, 0.01446533203125, -0.41775512695312, -0.89436340332031, 0.010083000001032, 
07, 12, 09/01/2019, 14:50:50, 2178.149, 0.022812719137374, -0.42299272689576, -0.89070888117889, 0.01495361328125, -0.41476440429688, -0.8907470703125, 0.010081999998874, 
07, 12, 09/01/2019, 14:50:50, 2186.178, 0.022812636188481, -0.42210428184291, -0.89004589101022, 0.022811889648438, -0.41410827636719, -0.88407897949219, 0.010048000000097, 
07, 12, 09/01/2019, 14:50:50, 2196.28, 0.022849182628226, -0.42170446156877, -0.88934238833498, 0.023178100585938, -0.41810607910156, -0.88301086425781, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 2206.367, 0.022695917197435, -0.42177949881033, -0.8891563184468, 0.021316528320312, -0.42245483398438, -0.88748168945312, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2216.483, 0.022477106727691, -0.42184550644883, -0.88923909968806, 0.0205078125, -0.42243957519531, -0.88998413085938, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2226.475, 0.022956141660391, -0.42216126097973, -0.88947839772706, 0.027267456054688, -0.42500305175781, -0.89163208007812, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2236.558, 0.023874028470914, -0.42272620177629, -0.89004471811061, 0.032135009765625, -0.42781066894531, -0.8951416015625, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2246.576, 0.024773368787886, -0.42308511236038, -0.89062459688548, 0.032867431640625, -0.42631530761719, -0.89584350585938, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 2256.675, 0.025224193530191, -0.42327538042121, -0.89169427831022, 0.029281616210938, -0.42498779296875, -0.90132141113281, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2266.561, 0.025463614997484, -0.42339931942987, -0.89329175721748, 0.027618408203125, -0.42451477050781, -0.90766906738281, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2276.955, 0.025936967853204, -0.42382366971345, -0.89379565034338, 0.030197143554688, -0.42764282226562, -0.89833068847656, 0.010083999999551, 
07, 12, 09/01/2019, 14:50:50, 2288.895, 0.026510995677259, -0.42476710840617, -0.89410572153951, 0.03167724609375, -0.43325805664062, -0.89689636230469, 0.010046999999759, 
07, 12, 09/01/2019, 14:50:50, 2297.125, 0.027587618277502, -0.42572606651086, -0.89446870895588, 0.037277221679688, -0.43435668945312, -0.89773559570312, 0.010081000000355, 
07, 12, 09/01/2019, 14:50:50, 2306.962, 0.028356688481002, -0.42637703163712, -0.89453599821654, 0.0352783203125, -0.43223571777344, -0.8951416015625, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2317.124, 0.028942040140714, -0.42679505357106, -0.89420440767223, 0.034210205078125, -0.43055725097656, -0.89122009277344, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2327.215, 0.030002914251643, -0.4277282191124, -0.89288363731516, 0.03955078125, -0.43612670898438, -0.88099670410156, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2337.262, 0.031293394310853, -0.42909754808006, -0.89105560073208, 0.04290771484375, -0.44142150878906, -0.87460327148438, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2347.2670000001, 0.032297660836799, -0.43015446807674, -0.89029995520966, 0.041336059570312, -0.43966674804688, -0.88349914550781, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 2357.373, 0.033029076393744, -0.43078373562454, -0.8900425426965, 0.03961181640625, -0.43644714355469, -0.88772583007812, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2367.264, 0.033511874320776, -0.43140653393708, -0.88977272446201, 0.037857055664062, -0.43701171875, -0.88734436035156, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2377.488, 0.034039471068386, -0.43219593425431, -0.88913926305096, 0.038787841796875, -0.43930053710938, -0.88343811035156, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2388.956, 0.034491419957641, -0.43288198047732, -0.88795574446071, 0.038558959960938, -0.43905639648438, -0.87730407714844, 0.01005399999849, 
07, 12, 09/01/2019, 14:50:50, 2400.162, 0.034409892707971, -0.43278073311318, -0.88687837069823, 0.033676147460938, -0.43186950683594, -0.87718200683594, 0.010087000000567, 
07, 12, 09/01/2019, 14:50:50, 2407.742, 0.033865021601236, -0.43242563343468, -0.88609336565966, 0.028961181640625, -0.42922973632812, -0.8790283203125, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2417.819, 0.033232730866894, -0.43256228151699, -0.88592091874213, 0.027542114257812, -0.43379211425781, -0.88436889648438, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2427.914, 0.032868136979423, -0.43288362904888, -0.88600680538354, 0.029586791992188, -0.43577575683594, -0.88677978515625, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2438.007, 0.032652917519762, -0.43338188723775, -0.88632214047019, 0.030715942382812, -0.4378662109375, -0.88916015625, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2447.957, 0.032236441685755, -0.43360143777178, -0.8858307955638, 0.028488159179688, -0.43557739257812, -0.88140869140625, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 2458.062, 0.031258891267179, -0.43338552006882, -0.88447916131992, 0.0224609375, -0.43144226074219, -0.872314453125, 0.010040999999546, 
07, 12, 09/01/2019, 14:50:50, 2467.992, 0.029922858097493, -0.43352841337444, -0.88255926032464, 0.017898559570312, -0.434814453125, -0.86528015136719, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2478.161, 0.029335357443993, -0.43404459059169, -0.8804895525539, 0.0240478515625, -0.43869018554688, -0.86186218261719, 0.01006999999845, 
07, 12, 09/01/2019, 14:50:50, 2488.211, 0.028992764082406, -0.43471514373955, -0.87865428138054, 0.025909423828125, -0.44075012207031, -0.86213684082031, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2499.529, 0.028730206424166, -0.43510501852575, -0.87736722238311, 0.0263671875, -0.43861389160156, -0.86578369140625, 0.01008499999989, 
07, 12, 09/01/2019, 14:50:50, 2510.708, 0.02874567455128, -0.43531857673177, -0.87646521694167, 0.028884887695312, -0.43724060058594, -0.86834716796875, 0.010056999999506, 
07, 12, 09/01/2019, 14:50:50, 2518.566, 0.029238721842246, -0.43527884552344, -0.87613101214204, 0.033676147460938, -0.43492126464844, -0.87312316894531, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 2528.512, 0.029595489306459, -0.4352827602875, -0.87646041581065, 0.032806396484375, -0.43531799316406, -0.87942504882812, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2538.679, 0.029507644477376, -0.4353717327939, -0.87679807784286, 0.028717041015625, -0.43617248535156, -0.87983703613281, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2548.403, 0.029036433252294, -0.43503982074498, -0.87704704203123, 0.024795532226562, -0.43205261230469, -0.87928771972656, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2558.791, 0.029091469126284, -0.43482349736189, -0.87666686175389, 0.029586791992188, -0.43287658691406, -0.87324523925781, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2568.915, 0.029699473092562, -0.43496297379758, -0.87606530009022, 0.035171508789062, -0.43621826171875, -0.87065124511719, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2578.956, 0.030184115627055, -0.43541351479673, -0.87545370416323, 0.0345458984375, -0.43946838378906, -0.86994934082031, 0.01006999999845, 
07, 12, 09/01/2019, 14:50:50, 2588.941, 0.03070574312685, -0.43584188987955, -0.87500092407894, 0.035400390625, -0.439697265625, -0.87092590332031, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2599.553, 0.031201147818071, -0.43632203194628, -0.87487265784292, 0.035659790039062, -0.44064331054688, -0.87371826171875, 0.01008499999989, 
07, 12, 09/01/2019, 14:50:50, 2610.108, 0.031715676590952, -0.43648560511884, -0.8753919838555, 0.036346435546875, -0.43795776367188, -0.88006591796875, 0.010039000000688, 
07, 12, 09/01/2019, 14:50:50, 2619.322, 0.032197063033419, -0.43668012322024, -0.87621185529417, 0.036529541015625, -0.43843078613281, -0.88359069824219, 0.010088999999425, 
07, 12, 09/01/2019, 14:50:50, 2629.317, 0.032457886515233, -0.4366125747654, -0.8775906087296, 0.034805297851562, -0.43600463867188, -0.88999938964844, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 2639.427, 0.032939820031679, -0.43676845596074, -0.87929382813008, 0.037277221679688, -0.43817138671875, -0.89462280273438, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2649.437, 0.033370508438667, -0.43691637843107, -0.88111206494597, 0.037246704101562, -0.43824768066406, -0.89747619628906, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2659.527, 0.033608591872144, -0.4370800262325, -0.88321844878341, 0.035751342773438, -0.43855285644531, -0.90217590332031, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2669.495, 0.033867117450555, -0.4371830587655, -0.88509283193241, 0.03619384765625, -0.4381103515625, -0.90196228027344, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2679.645, 0.034388181584405, -0.43729867622879, -0.88585814590714, 0.039077758789062, -0.43833923339844, -0.89274597167969, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 2689.759, 0.034986839011902, -0.4375110693481, -0.88622954567189, 0.040374755859375, -0.43942260742188, -0.88957214355469, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2700.137, 0.035405086263056, -0.4376823867297, -0.88559639823361, 0.039169311523438, -0.43922424316406, -0.87989807128906, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2709.8050000001, 0.035931044921907, -0.4378533570411, -0.88446961973837, 0.040664672851562, -0.43939208984375, -0.87432861328125, 0.010059000000183, 
07, 12, 09/01/2019, 14:50:50, 2721.933, 0.03607176611331, -0.43802706674715, -0.88317475737391, 0.037338256835938, -0.43959045410156, -0.87152099609375, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2729.959, 0.035995473291041, -0.43819103487712, -0.88224131483965, 0.035308837890625, -0.43966674804688, -0.87384033203125, 0.010052000001451, 
07, 12, 09/01/2019, 14:50:50, 2740.059, 0.036103811704125, -0.43845152123316, -0.88130508618771, 0.037078857421875, -0.4407958984375, -0.87287902832031, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2750.036, 0.036561423697775, -0.43880192575047, -0.8801267870416, 0.040679931640625, -0.44195556640625, -0.86952209472656, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 2760.173, 0.036724556230341, -0.43888840798011, -0.87899765325931, 0.038192749023438, -0.43966674804688, -0.86883544921875, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2770.057, 0.036711158224494, -0.43873583427194, -0.87806688207401, 0.036590576171875, -0.43736267089844, -0.86968994140625, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2780.292, 0.036241336347357, -0.43827960924318, -0.87780597023379, 0.032012939453125, -0.43417358398438, -0.87545776367188, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2790.3050000001, 0.035745254470434, -0.43771794470558, -0.87827457975338, 0.031280517578125, -0.43266296386719, -0.88249206542969, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2800.319, 0.034856275898391, -0.43692710726628, -0.87892826191476, 0.02685546875, -0.4298095703125, -0.88481140136719, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 2810.42, 0.034033306999958, -0.43587966021152, -0.87925565056704, 0.026626586914062, -0.42645263671875, -0.8822021484375, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2820.629, 0.03309274485465, -0.43497815659271, -0.87928327154549, 0.024627685546875, -0.42686462402344, -0.87953186035156, 0.010062000001199, 
07, 12, 09/01/2019, 14:50:50, 2833.084, 0.031860191560591, -0.43395470616782, -0.87940273491828, 0.020767211914062, -0.42474365234375, -0.88047790527344, 0.010057999999844, 
07, 12, 09/01/2019, 14:50:50, 2840.776, 0.030735634806876, -0.43311142060963, -0.87945684619208, 0.020614624023438, -0.42552185058594, -0.87994384765625, 0.01009299999896, 
07, 12, 09/01/2019, 14:50:50, 2850.74, 0.029546531775407, -0.43250047386117, -0.87929344917053, 0.018844604492188, -0.427001953125, -0.87782287597656, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 2860.653, 0.028880696957241, -0.4323534538188, -0.87884884546441, 0.02288818359375, -0.4310302734375, -0.87484741210938, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2870.671, 0.028492016909954, -0.43218909232364, -0.87852347019532, 0.024993896484375, -0.43070983886719, -0.87559509277344, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2881.228, 0.028407707797084, -0.43202133055221, -0.87843662610547, 0.02764892578125, -0.43051147460938, -0.87765502929688, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2890.997, 0.028708721685344, -0.43224723704777, -0.8780868599793, 0.031417846679688, -0.43428039550781, -0.87493896484375, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:50, 2901.07, 0.029446553130091, -0.43255889029612, -0.87795365005559, 0.036087036132812, -0.43536376953125, -0.87675476074219, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:50, 2911.171, 0.030316595082707, -0.43271883378604, -0.87844106092894, 0.03814697265625, -0.43415832519531, -0.88282775878906, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:50, 2921.287, 0.03140938625803, -0.43298790499728, -0.87930545092979, 0.041244506835938, -0.43540954589844, -0.8870849609375, 0.010049000000436, 
07, 12, 09/01/2019, 14:50:51, 2932.748, 0.032943740600977, -0.43358559887255, -0.88033059431338, 0.0467529296875, -0.43896484375, -0.88955688476562, 0.010093000000779, 
07, 12, 09/01/2019, 14:50:51, 2943.959, 0.034999097986192, -0.43412047160248, -0.88174608224532, 0.053497314453125, -0.43893432617188, -0.89448547363281, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:51, 2951.476, 0.037082379105541, -0.43461253821177, -0.88303985780985, 0.055831909179688, -0.43904113769531, -0.89468383789062, 0.010070000000269, 
07, 12, 09/01/2019, 14:50:51, 2961.59, 0.039074824788737, -0.43493027608981, -0.88378616499762, 0.0570068359375, -0.43778991699219, -0.8905029296875, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:51, 2971.588, 0.041090804223926, -0.43525133539489, -0.88391462857598, 0.059234619140625, -0.43814086914062, -0.88507080078125, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:51, 2981.745, 0.042535923020283, -0.435499090039, -0.88379068280822, 0.0555419921875, -0.43772888183594, -0.88267517089844, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:51, 2991.726, 0.043090375151849, -0.43532381482416, -0.88384087478131, 0.048080444335938, -0.43374633789062, -0.88429260253906, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:51, 3001.96, 0.043505458730414, -0.43489903832221, -0.88410729999849, 0.0472412109375, -0.43107604980469, -0.88650512695312, 0.010039999999208, 
07, 12, 09/01/2019, 14:50:51, 3011.852, 0.043372442154248, -0.43449690304468, -0.88458206804552, 0.04217529296875, -0.43087768554688, -0.88885498046875, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:51, 3021.999, 0.042570659364604, -0.43393356527927, -0.88543050186596, 0.035354614257812, -0.42886352539062, -0.89306640625, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:51, 3033.157, 0.041534723799237, -0.43323124879041, -0.88658471730437, 0.032211303710938, -0.42691040039062, -0.89697265625, 0.010083999999551, 
07, 12, 09/01/2019, 14:50:51, 3043.6310000001, 0.039732630813845, -0.43178892225121, -0.88826285446065, 0.023513793945312, -0.41880798339844, -0.90336608886719, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:51, 3054.338, 0.037851347712929, -0.43013682445968, -0.88978843669037, 0.020919799804688, -0.41526794433594, -0.90351867675781, 0.010056999999506, 
07, 12, 09/01/2019, 14:50:51, 3062.374, 0.036290944386949, -0.42907107902543, -0.89112941724008, 0.022247314453125, -0.41947937011719, -0.9031982421875, 0.010070999998788, 
07, 12, 09/01/2019, 14:50:51, 3072.439, 0.035001022311535, -0.42849490374008, -0.89230883391451, 0.023391723632812, -0.42330932617188, -0.90292358398438, 0.010071000000607, 
07, 12, 09/01/2019, 14:50:51, 3082.3540000001, 0.033774479650694, -0.42795956131529, -0.89311701302306, 0.022735595703125, -0.42314147949219, -0.900390625, 0.010070000000269, 
