Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 3, 09/01/2019, 14:45:39, 592.254, 0.042855055995077, -0.30731888159215, -0.93512060809388, 0.043731689453125, -0.30534362792969, -0.9307861328125, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 602.287, 0.043026642680726, -0.30688637087434, -0.93465664298762, 0.044570922851562, -0.30299377441406, -0.93048095703125, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 612.47499999999, 0.043120035541559, -0.30663749208769, -0.93423297087636, 0.043960571289062, -0.30439758300781, -0.930419921875, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 621.961, 0.043239184331153, -0.30648369160939, -0.93393864107388, 0.0443115234375, -0.30509948730469, -0.93128967285156, 0.010083999999551, 
07, 3, 09/01/2019, 14:45:39, 633.833, 0.043172468046476, -0.30644903094454, -0.93397739415399, 0.042572021484375, -0.30613708496094, -0.934326171875, 0.010046999999759, 
07, 3, 09/01/2019, 14:45:39, 643.02099999999, 0.042978146046515, -0.30604857365087, -0.93413281635969, 0.041229248046875, -0.30244445800781, -0.93553161621094, 0.010081000000355, 
07, 3, 09/01/2019, 14:45:39, 652.814, 0.042672030660614, -0.30566985153969, -0.93447258648153, 0.0399169921875, -0.30226135253906, -0.93753051757812, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 662.70999999999, 0.042399578571115, -0.30537782976463, -0.93476464668103, 0.039947509765625, -0.30274963378906, -0.93739318847656, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 672.38099999999, 0.042407667589004, -0.30514857950301, -0.93517398523559, 0.04248046875, -0.30308532714844, -0.93885803222656, 0.01006899999993, 
07, 3, 09/01/2019, 14:45:39, 682.77799999999, 0.042697235302759, -0.30492546959958, -0.93524026591125, 0.045303344726562, -0.30291748046875, -0.93583679199219, 0.010072000000946, 
07, 3, 09/01/2019, 14:45:39, 693.05399999999, 0.042765585502952, -0.30509545926072, -0.93501305328497, 0.043380737304688, -0.30662536621094, -0.93296813964844, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 702.849, 0.042880506444845, -0.30524082056121, -0.93497030508538, 0.043914794921875, -0.30654907226562, -0.93458557128906, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 713.027, 0.042903063710516, -0.30523126487228, -0.93500049625653, 0.043106079101562, -0.30514526367188, -0.93527221679688, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 723.09699999999, 0.042824183120715, -0.30546833125614, -0.93502614243165, 0.0421142578125, -0.30760192871094, -0.93525695800781, 0.010054000000309, 
07, 3, 09/01/2019, 14:45:39, 733.69, 0.043378800941456, -0.30574425203678, -0.9349103690088, 0.048370361328125, -0.3082275390625, -0.93386840820312, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 744.575, 0.04416787397231, -0.30595901140341, -0.93479549177589, 0.05126953125, -0.30789184570312, -0.93376159667969, 0.010087000000567, 
07, 3, 09/01/2019, 14:45:39, 753.63799999999, 0.044514880520392, -0.30559229727479, -0.93506136496158, 0.047637939453125, -0.30229187011719, -0.93745422363281, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 763.519, 0.044691383191009, -0.30553080924653, -0.93574620746933, 0.046279907226562, -0.30497741699219, -0.94190979003906, 0.010071999999127, 
07, 3, 09/01/2019, 14:45:39, 773.606, 0.044708328856283, -0.30562958379063, -0.93613978740599, 0.04486083984375, -0.3065185546875, -0.93968200683594, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 783.292, 0.044976875853467, -0.30535684757953, -0.93644212946617, 0.047393798828125, -0.30290222167969, -0.93916320800781, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 793.557, 0.04552069217437, -0.30521819651299, -0.93667914210549, 0.0504150390625, -0.30397033691406, -0.93881225585938, 0.010072000000946, 
07, 3, 09/01/2019, 14:45:39, 803.561, 0.04607268789834, -0.30544283682262, -0.93699163560979, 0.051040649414062, -0.30746459960938, -0.93980407714844, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 813.762, 0.046319239909287, -0.30574724698802, -0.93703484265428, 0.048538208007812, -0.30848693847656, -0.93742370605469, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 823.636, 0.046481627441796, -0.30574960969156, -0.93676855321307, 0.047943115234375, -0.30577087402344, -0.93437194824219, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 833.98199999999, 0.046417204931991, -0.30560525174975, -0.93715602894645, 0.04583740234375, -0.30430603027344, -0.94064331054688, 0.010054999998829, 
07, 3, 09/01/2019, 14:45:39, 844.42199999999, 0.046162386294261, -0.3054234497193, -0.93747118777055, 0.043869018554688, -0.30378723144531, -0.9403076171875, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 853.81599999999, 0.04587354024296, -0.3053803723255, -0.937840279931, 0.04327392578125, -0.30499267578125, -0.941162109375, 0.010087000000567, 
07, 3, 09/01/2019, 14:45:39, 864.336, 0.045283988953039, -0.30569408069842, -0.93876450389102, 0.03997802734375, -0.30851745605469, -0.94708251953125, 0.010039999999208, 
07, 3, 09/01/2019, 14:45:39, 874.004, 0.045238622284297, -0.30589707253092, -0.93922399100192, 0.044830322265625, -0.30772399902344, -0.943359375, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 883.977, 0.045347328415243, -0.30607518754345, -0.93919655039782, 0.04632568359375, -0.30767822265625, -0.93894958496094, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 894.31299999999, 0.045672519890125, -0.30633467318364, -0.93873240072913, 0.048599243164062, -0.30867004394531, -0.93455505371094, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 904.36499999999, 0.045986554522206, -0.30646750225199, -0.93776534962107, 0.048812866210938, -0.30766296386719, -0.92906188964844, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 914.488, 0.046389730124673, -0.30657636726117, -0.93639451534255, 0.050018310546875, -0.30755615234375, -0.92405700683594, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 924.239, 0.046473352327049, -0.30642715338662, -0.93525079134736, 0.047225952148438, -0.30508422851562, -0.92495727539062, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 934.72899999999, 0.046159513188094, -0.30600904742295, -0.93486383477122, 0.0433349609375, -0.30224609375, -0.93138122558594, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 944.59, 0.045568830423972, -0.30548931943847, -0.93467731701675, 0.040252685546875, -0.30081176757812, -0.93299865722656, 0.010083999999551, 
07, 3, 09/01/2019, 14:45:39, 955.424, 0.045067733514388, -0.30552357841259, -0.93444841588148, 0.040557861328125, -0.30583190917969, -0.93238830566406, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 964.481, 0.044653367389511, -0.30561849840336, -0.93403183357068, 0.040924072265625, -0.30647277832031, -0.93028259277344, 0.010056999999506, 
07, 3, 09/01/2019, 14:45:39, 975.37699999999, 0.044394878795092, -0.30584888489115, -0.93337767365111, 0.042068481445312, -0.30792236328125, -0.927490234375, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 985.03, 0.044101203903864, -0.30598604230048, -0.93261192777037, 0.041458129882812, -0.30722045898438, -0.92572021484375, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 995.045, 0.043583600603321, -0.30611558748449, -0.93171371106756, 0.038925170898438, -0.30728149414062, -0.92362976074219, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 1005.116, 0.042817159488301, -0.30582324260323, -0.93112199083971, 0.035919189453125, -0.30319213867188, -0.92579650878906, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 1015.05, 0.042167035336346, -0.30549757117494, -0.93095565357214, 0.03631591796875, -0.30256652832031, -0.92945861816406, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1025.229, 0.041938979263649, -0.30499999911604, -0.93093870149618, 0.039886474609375, -0.30052185058594, -0.9307861328125, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 1035.437, 0.041929041298222, -0.30439501873568, -0.93130796611219, 0.041839599609375, -0.2989501953125, -0.93463134765625, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1045.391, 0.042068107383243, -0.30380628590508, -0.93207517975487, 0.043319702148438, -0.29850769042969, -0.93898010253906, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1055.39, 0.042065093031638, -0.30341985897473, -0.93350877506064, 0.042037963867188, -0.29994201660156, -0.9464111328125, 0.010082999999213, 
07, 3, 09/01/2019, 14:45:39, 1066.487, 0.04214477757613, -0.30319261917101, -0.93499279745692, 0.042861938476562, -0.3011474609375, -0.94834899902344, 0.01006899999993, 
07, 3, 09/01/2019, 14:45:39, 1076.065, 0.041935731947423, -0.30330090852344, -0.93685331995732, 0.040054321289062, -0.30427551269531, -0.95359802246094, 0.010060000000522, 
07, 3, 09/01/2019, 14:45:39, 1085.906, 0.04195816217065, -0.30350975810078, -0.93823176969987, 0.042160034179688, -0.30538940429688, -0.95063781738281, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1095.764, 0.041899003668429, -0.30374197320867, -0.93935488179238, 0.041366577148438, -0.30583190917969, -0.949462890625, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 1105.788, 0.041745053008617, -0.30383652588781, -0.93988503082017, 0.040359497070312, -0.3046875, -0.94465637207031, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 1115.918, 0.041536306985099, -0.30372478492012, -0.94041557070691, 0.039657592773438, -0.30271911621094, -0.9451904296875, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1125.946, 0.041189744157683, -0.30361506277576, -0.94082134029637, 0.038070678710938, -0.30262756347656, -0.94447326660156, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 1136.083, 0.040844268277071, -0.30362159849037, -0.94111176486049, 0.037734985351562, -0.30368041992188, -0.9437255859375, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1146.132, 0.040659987933739, -0.30370224869993, -0.94151810546428, 0.03900146484375, -0.30442810058594, -0.94517517089844, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1156.258, 0.04088476062474, -0.30377635976744, -0.94158931737879, 0.04290771484375, -0.304443359375, -0.94223022460938, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 1166.181, 0.041111470109141, -0.30402158756023, -0.94133602528935, 0.04315185546875, -0.30622863769531, -0.93905639648438, 0.010076999999001, 
07, 3, 09/01/2019, 14:45:39, 1177.376, 0.041436053078696, -0.3042834913042, -0.94114620938151, 0.044357299804688, -0.306640625, -0.93943786621094, 0.01006199999938, 
07, 3, 09/01/2019, 14:45:39, 1186.691, 0.041586271013014, -0.30432236629488, -0.94062900055273, 0.042938232421875, -0.30467224121094, -0.93597412109375, 0.010074000001623, 
07, 3, 09/01/2019, 14:45:39, 1196.675, 0.041576508657806, -0.30394841823961, -0.93977746524355, 0.041488647460938, -0.30058288574219, -0.93211364746094, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 1206.515, 0.04169742224515, -0.30373851293908, -0.93904617868013, 0.04278564453125, -0.30184936523438, -0.93246459960938, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 1216.66, 0.041694855313604, -0.30367014260221, -0.93861537673009, 0.041671752929688, -0.30305480957031, -0.93473815917969, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1226.648, 0.041700174469744, -0.30371236906464, -0.93791637567817, 0.041748046875, -0.30409240722656, -0.93162536621094, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 1236.814, 0.041975042276676, -0.30384497737302, -0.93733915461426, 0.044448852539062, -0.30503845214844, -0.93214416503906, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1246.911, 0.042181224572445, -0.30397195424509, -0.93631611561768, 0.044036865234375, -0.30511474609375, -0.92710876464844, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1257.097, 0.042064664615201, -0.3042418730784, -0.93522295620435, 0.041015625, -0.30667114257812, -0.92538452148438, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 1267.153, 0.041724775302118, -0.30432610862212, -0.93428794085735, 0.038665771484375, -0.30508422851562, -0.92587280273438, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 1277.052, 0.041565359295344, -0.30469183760366, -0.93373329227943, 0.040130615234375, -0.3079833984375, -0.92874145507812, 0.010078999999678, 
07, 3, 09/01/2019, 14:45:39, 1288.363, 0.041296762818935, -0.30496301028861, -0.93355606900852, 0.03887939453125, -0.30740356445312, -0.93196105957031, 0.010066000000734, 
07, 3, 09/01/2019, 14:45:39, 1297.719, 0.04095584386126, -0.30499191677928, -0.93351406074048, 0.037887573242188, -0.30525207519531, -0.93313598632812, 0.010067999999592, 
07, 3, 09/01/2019, 14:45:39, 1307.113, 0.040662749709509, -0.30471580859744, -0.93312072351409, 0.03802490234375, -0.30223083496094, -0.92958068847656, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 1317.3, 0.040373025031527, -0.30445663008145, -0.93297271366268, 0.037765502929688, -0.3021240234375, -0.931640625, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1327.336, 0.040364042840874, -0.30435154324518, -0.93324691446438, 0.040283203125, -0.30340576171875, -0.93571472167969, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 1337.499, 0.040291871955224, -0.30449957983863, -0.93355167858435, 0.039642333984375, -0.30583190917969, -0.93629455566406, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1347.472, 0.040246754583921, -0.30477777126883, -0.93380155222982, 0.039840698242188, -0.30728149414062, -0.93605041503906, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:39, 1357.495, 0.040363314477091, -0.30488776269663, -0.9340889995459, 0.041412353515625, -0.30587768554688, -0.93667602539062, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:39, 1367.61, 0.040286638791101, -0.30497149619259, -0.93477494822412, 0.039596557617188, -0.30572509765625, -0.94094848632812, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:39, 1377.755, 0.040431253720584, -0.30458909266709, -0.93519546365562, 0.041732788085938, -0.3011474609375, -0.93898010253906, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:40, 1387.835, 0.040465276786026, -0.30435326689647, -0.93568836846193, 0.040771484375, -0.30223083496094, -0.94012451171875, 0.010083999999551, 
07, 3, 09/01/2019, 14:45:40, 1399.479, 0.040782762779298, -0.30505807692557, -0.93615487097121, 0.04364013671875, -0.3114013671875, -0.94035339355469, 0.010057999999844, 
07, 3, 09/01/2019, 14:45:40, 1408.328, 0.041613238942775, -0.30642635370567, -0.93702027987018, 0.049087524414062, -0.31874084472656, -0.94480895996094, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:40, 1417.873, 0.041606883310216, -0.30625552009292, -0.93708198479332, 0.041549682617188, -0.30471801757812, -0.93763732910156, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:40, 1428, 0.041169339510444, -0.30574166241956, -0.93658820281789, 0.0372314453125, -0.30111694335938, -0.93214416503906, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:40, 1438.262, 0.040911353313306, -0.30583308455651, -0.93539764425485, 0.038589477539062, -0.30665588378906, -0.9246826171875, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:40, 1448.067, 0.041257473841351, -0.3064356891868, -0.93413693256374, 0.04437255859375, -0.31185913085938, -0.92279052734375, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:40, 1458.298, 0.041625439836122, -0.30737476186968, -0.93314572465893, 0.044937133789062, -0.31582641601562, -0.92422485351562, 0.010070000000269, 
07, 3, 09/01/2019, 14:45:40, 1468.062, 0.041802495461885, -0.3081024346085, -0.93214987777898, 0.04339599609375, -0.31465148925781, -0.92318725585938, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:40, 1478.456, 0.041432365544602, -0.30825837767108, -0.93186701890733, 0.038101196289062, -0.30966186523438, -0.9293212890625, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:40, 1488.249, 0.040873418540923, -0.30816068931804, -0.93234181604003, 0.035842895507812, -0.30728149414062, -0.93661499023438, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:40, 1499.02, 0.040173527858706, -0.30798579470264, -0.93281490982665, 0.03387451171875, -0.30641174316406, -0.93707275390625, 0.01008499999989, 
07, 3, 09/01/2019, 14:45:40, 1508.295, 0.039760301049398, -0.30795198574019, -0.9333352987268, 0.036041259765625, -0.30764770507812, -0.93801879882812, 0.010055999999167, 
07, 3, 09/01/2019, 14:45:40, 1519.062, 0.039643218698364, -0.30800090337711, -0.93349847295568, 0.038589477539062, -0.30844116210938, -0.93496704101562, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:40, 1528.861, 0.039516482277747, -0.30789386723862, -0.93282745866793, 0.038375854492188, -0.30693054199219, -0.92678833007812, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:40, 1538.93, 0.039576369694503, -0.30759154106163, -0.9318710677816, 0.040115356445312, -0.30487060546875, -0.92326354980469, 0.010070999998788, 
07, 3, 09/01/2019, 14:45:40, 1548.895, 0.039906452451615, -0.30751476000234, -0.93105304059329, 0.042877197265625, -0.30682373046875, -0.92369079589844, 0.010071000000607, 
07, 3, 09/01/2019, 14:45:40, 1559.069, 0.04023862214786, -0.30797666290836, -0.93080814913161, 0.043228149414062, -0.3121337890625, -0.92860412597656, 0.010070000000269, 
