Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 11, 09/01/2019, 14:50:26, 1568.514, 0.03953592953636, -0.45632693466697, -0.87249742359447, 0.038803100585938, -0.45820617675781, -0.89071655273438, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1579.953, 0.039657959141317, -0.45619137254793, -0.87445361385221, 0.040756225585938, -0.45497131347656, -0.89205932617188, 0.01008499999989, 
07, 11, 09/01/2019, 14:50:26, 1590.814, 0.039779992817029, -0.45664462298845, -0.87625996145137, 0.040878295898438, -0.46072387695312, -0.89251708984375, 0.010056999999506, 
07, 11, 09/01/2019, 14:50:26, 1599.172, 0.039757071660326, -0.45708306596304, -0.87762017136092, 0.03955078125, -0.46102905273438, -0.88986206054688, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1608.66, 0.039472465568513, -0.45737390487455, -0.87852087395139, 0.036911010742188, -0.45999145507812, -0.88662719726562, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 1618.635, 0.038943187761661, -0.45763718577381, -0.87934676507187, 0.0341796875, -0.46000671386719, -0.88677978515625, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 1628.771, 0.038085368008933, -0.45765441202065, -0.87939426629906, 0.030364990234375, -0.45780944824219, -0.87982177734375, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1638.885, 0.037267553864289, -0.4576683897639, -0.87890143390744, 0.0299072265625, -0.45779418945312, -0.87446594238281, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1648.855, 0.036308742813798, -0.45773437549454, -0.87841668602451, 0.027679443359375, -0.45832824707031, -0.87405395507812, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 1658.89, 0.035624340700387, -0.45799212690993, -0.87766608187518, 0.029464721679688, -0.46031188964844, -0.87091064453125, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 1669.071, 0.034675737196754, -0.45793876382831, -0.87730334331657, 0.026138305664062, -0.45745849609375, -0.87403869628906, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1679.048, 0.033440524316923, -0.45754588842204, -0.87700739619194, 0.022323608398438, -0.45401000976562, -0.87434387207031, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1690.218, 0.032045019248512, -0.45733725905249, -0.87673494026415, 0.019485473632812, -0.45545959472656, -0.87428283691406, 0.010052999999971, 
07, 11, 09/01/2019, 14:50:26, 1699.272, 0.030421327870536, -0.45747297894803, -0.8761601400854, 0.01580810546875, -0.45869445800781, -0.87098693847656, 0.010088999999425, 
07, 11, 09/01/2019, 14:50:26, 1709.533, 0.029098860610826, -0.45761648915869, -0.87547497324482, 0.017196655273438, -0.45890808105469, -0.86930847167969, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 1719.368, 0.027827768495056, -0.45770902725454, -0.87457450961175, 0.016387939453125, -0.45854187011719, -0.86647033691406, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 1729.471, 0.026747872504925, -0.45770991407987, -0.87343145074042, 0.01702880859375, -0.45771789550781, -0.86314392089844, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1739.582, 0.025611171191933, -0.45786024835548, -0.87233861084216, 0.015380859375, -0.45921325683594, -0.86250305175781, 0.010040000001027, 
07, 11, 09/01/2019, 14:50:26, 1749.602, 0.024252446650864, -0.45794519519962, -0.87174415405482, 0.01202392578125, -0.45870971679688, -0.86639404296875, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 1759.596, 0.022934990071715, -0.45789499941012, -0.87139377429387, 0.011077880859375, -0.45744323730469, -0.86824035644531, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1769.765, 0.022017833837981, -0.45778573628552, -0.87120660633714, 0.013763427734375, -0.45680236816406, -0.86952209472656, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1779.746, 0.021163401528402, -0.45748903521556, -0.87089319667998, 0.013473510742188, -0.45481872558594, -0.86807250976562, 0.01006999999845, 
07, 11, 09/01/2019, 14:50:26, 1789.847, 0.020498172215406, -0.45725862534635, -0.87033341802761, 0.014511108398438, -0.45518493652344, -0.86529541015625, 0.010075000000143, 
07, 11, 09/01/2019, 14:50:26, 1801.834, 0.019705679212615, -0.45724351720624, -0.86963583061938, 0.0125732421875, -0.45710754394531, -0.86335754394531, 0.010060000000522, 
07, 11, 09/01/2019, 14:50:26, 1810.017, 0.019003116662447, -0.45794555708718, -0.86907514062385, 0.012680053710938, -0.46426391601562, -0.86402893066406, 0.010077999999339, 
07, 11, 09/01/2019, 14:50:26, 1819.885, 0.018395224429796, -0.45877575723784, -0.86855678671771, 0.012924194335938, -0.46624755859375, -0.8638916015625, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1829.916, 0.017861854330567, -0.45965263708046, -0.86765386683501, 0.0130615234375, -0.46754455566406, -0.85952758789062, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 1839.784, 0.017519150342822, -0.45979638216148, -0.86673747917494, 0.014434814453125, -0.46109008789062, -0.85848999023438, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1849.859, 0.017581505328071, -0.45929556474611, -0.8667946882887, 0.018142700195312, -0.45478820800781, -0.8673095703125, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 1859.839, 0.017411794736671, -0.45857169674806, -0.86788224826842, 0.015884399414062, -0.45205688476562, -0.87767028808594, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1869.967, 0.017170554227847, -0.45816588205372, -0.86994442627361, 0.014999389648438, -0.45451354980469, -0.88850402832031, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1879.99, 0.016692512476938, -0.45800359072335, -0.87201858716188, 0.01239013671875, -0.45654296875, -0.89068603515625, 0.01006999999845, 
07, 11, 09/01/2019, 14:50:26, 1889.971, 0.015922003905025, -0.45818101485414, -0.87345961174647, 0.0089874267578125, -0.45977783203125, -0.88642883300781, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1900.066, 0.015561187791866, -0.45861230301717, -0.87414923406792, 0.012313842773438, -0.46249389648438, -0.88035583496094, 0.010054000000309, 
07, 11, 09/01/2019, 14:50:26, 1912.118, 0.015633181805648, -0.45914236910217, -0.87379027989941, 0.016281127929688, -0.46391296386719, -0.87055969238281, 0.01006899999993, 
07, 11, 09/01/2019, 14:50:26, 1920.788, 0.015649148293052, -0.45977811998492, -0.87282787788603, 0.015792846679688, -0.46549987792969, -0.86416625976562, 0.010059000000183, 
07, 11, 09/01/2019, 14:50:26, 1930.473, 0.015636052311403, -0.46061274695127, -0.8717450412693, 0.015518188476562, -0.46812438964844, -0.86199951171875, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 1940.554, 0.015340452451357, -0.46125099618193, -0.87096427493534, 0.012680053710938, -0.46699523925781, -0.86393737792969, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1950.509, 0.014906565897627, -0.46194749080201, -0.86988774490274, 0.011001586914062, -0.46821594238281, -0.86019897460938, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 1960.618, 0.014868546026615, -0.46273760500306, -0.86875407295153, 0.0145263671875, -0.4698486328125, -0.85855102539062, 0.01006899999993, 
07, 11, 09/01/2019, 14:50:26, 1970.671, 0.014410133806766, -0.46352500172932, -0.868017581672, 0.010284423828125, -0.47061157226562, -0.86138916015625, 0.010071999999127, 
07, 11, 09/01/2019, 14:50:26, 1980.834, 0.014191349429995, -0.46394069003295, -0.86787964186418, 0.012222290039062, -0.46768188476562, -0.86663818359375, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 1990.973, 0.013793027475277, -0.46412865227965, -0.8677966947676, 0.010208129882812, -0.4658203125, -0.86705017089844, 0.010072000000946, 
07, 11, 09/01/2019, 14:50:26, 2001.19, 0.013080533809781, -0.46430697357513, -0.86803789931428, 0.0066680908203125, -0.46591186523438, -0.87020874023438, 0.01008499999989, 
07, 11, 09/01/2019, 14:50:26, 2011.163, 0.012398090780365, -0.46443847104183, -0.86826108692191, 0.006256103515625, -0.46562194824219, -0.87026977539062, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 2023.225, 0.012140947717954, -0.46434624747281, -0.86805912373754, 0.00982666015625, -0.46351623535156, -0.86624145507812, 0.010065999998915, 
07, 11, 09/01/2019, 14:50:26, 2031.972, 0.011833225016471, -0.4646340348349, -0.86798569427394, 0.009063720703125, -0.46722412109375, -0.86732482910156, 0.010062000001199, 
07, 11, 09/01/2019, 14:50:26, 2041.426, 0.011504394702324, -0.46498001855844, -0.86738097250279, 0.008544921875, -0.46809387207031, -0.8619384765625, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2051.457, 0.011048230134435, -0.46513271250338, -0.86640795093611, 0.0069427490234375, -0.46650695800781, -0.85765075683594, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2061.415, 0.010599535050679, -0.46528539584288, -0.86531860847922, 0.006561279296875, -0.46665954589844, -0.85551452636719, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 2071.645, 0.010180450686236, -0.46543501787969, -0.86391095417426, 0.00640869140625, -0.46678161621094, -0.85124206542969, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2081.441, 0.0097071443871437, -0.46577719724406, -0.86258150426465, 0.0054473876953125, -0.46885681152344, -0.85061645507812, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2091.673, 0.0095924480148356, -0.46631556638685, -0.86191600520537, 0.0085601806640625, -0.47116088867188, -0.85592651367188, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2101.796, 0.0090223023344458, -0.46641862888879, -0.86163901650124, 0.0038909912109375, -0.46734619140625, -0.85914611816406, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2111.887, 0.00856410286272, -0.46661667078506, -0.86131953623784, 0.0044403076171875, -0.46839904785156, -0.85844421386719, 0.010052999999971, 
07, 11, 09/01/2019, 14:50:26, 2123.14, 0.0086003317366042, -0.46680101200734, -0.86110372030937, 0.0089263916015625, -0.46846008300781, -0.85916137695312, 0.01008400000137, 
07, 11, 09/01/2019, 14:50:26, 2134.147, 0.0089060700473188, -0.46707067887301, -0.86078131214562, 0.01165771484375, -0.46949768066406, -0.85787963867188, 0.010075000000143, 
07, 11, 09/01/2019, 14:50:26, 2142.572, 0.0092361661675869, -0.46719741225524, -0.86008831276699, 0.01220703125, -0.46833801269531, -0.85385131835938, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2152.507, 0.0096873664453595, -0.46715583265081, -0.85926014555279, 0.013748168945312, -0.46678161621094, -0.851806640625, 0.010040000001027, 
07, 11, 09/01/2019, 14:50:26, 2162.511, 0.010297914468792, -0.46706958288182, -0.85853005384908, 0.015792846679688, -0.46629333496094, -0.85195922851562, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2172.688, 0.010652095189882, -0.46706062264052, -0.85792942883526, 0.013839721679688, -0.46697998046875, -0.85252380371094, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2182.627, 0.010987642506831, -0.46703729963428, -0.85746821202595, 0.014007568359375, -0.46682739257812, -0.85331726074219, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 2192.788, 0.011198082357711, -0.46678895297163, -0.85768635664367, 0.013092041015625, -0.46455383300781, -0.85964965820312, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2202.765, 0.011578213086783, -0.46658832915884, -0.85823211306915, 0.014999389648438, -0.46478271484375, -0.86314392089844, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2212.931, 0.012349102715605, -0.46690215249296, -0.85885299355911, 0.019287109375, -0.4697265625, -0.86444091796875, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2222.939, 0.013753962951857, -0.46752639036866, -0.8596864442032, 0.026397705078125, -0.47314453125, -0.8671875, 0.01008499999989, 
07, 11, 09/01/2019, 14:50:26, 2234.579, 0.015224330816827, -0.46799970348023, -0.86059981882585, 0.028457641601562, -0.47225952148438, -0.86882019042969, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 2243.066, 0.016691094512488, -0.4688285173119, -0.86122959524404, 0.029891967773438, -0.47628784179688, -0.86689758300781, 0.010056999999506, 
07, 11, 09/01/2019, 14:50:26, 2253.226, 0.017910473830771, -0.46964464019008, -0.8616438061298, 0.028884887695312, -0.47698974609375, -0.86537170410156, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2263.209, 0.018731731135194, -0.4700007328117, -0.86189605149338, 0.026123046875, -0.47320556640625, -0.86416625976562, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2273.52, 0.019452552162299, -0.47003435093678, -0.86206814067998, 0.02593994140625, -0.4703369140625, -0.86361694335938, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2283.374, 0.020432406809351, -0.4700279861556, -0.86214214936589, 0.029251098632812, -0.469970703125, -0.86280822753906, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 2293.635, 0.021848333608884, -0.47068601517676, -0.86220265366758, 0.034591674804688, -0.47660827636719, -0.86274719238281, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2303.577, 0.023327135501902, -0.4715712100458, -0.86244479064457, 0.036636352539062, -0.47953796386719, -0.8646240234375, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2313.683, 0.024546668045462, -0.47221529753732, -0.86270696441215, 0.0355224609375, -0.47801208496094, -0.86506652832031, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2323.646, 0.025487081807322, -0.47262712959999, -0.86271709072484, 0.033950805664062, -0.47633361816406, -0.86280822753906, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2333.825, 0.026190021575809, -0.47286502699155, -0.86276435137892, 0.032516479492188, -0.47500610351562, -0.86318969726562, 0.01005399999849, 
07, 11, 09/01/2019, 14:50:26, 2345.496, 0.02663803601979, -0.4728929774174, -0.86291522336993, 0.030670166015625, -0.47314453125, -0.86427307128906, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2354.016, 0.027065663081874, -0.47275181199988, -0.86266801255638, 0.030914306640625, -0.47148132324219, -0.86044311523438, 0.010087000000567, 
07, 11, 09/01/2019, 14:50:26, 2364.157, 0.02793423105103, -0.47265070306552, -0.86208999303902, 0.035751342773438, -0.47174072265625, -0.85688781738281, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2374.185, 0.029423950035771, -0.472976269966, -0.8616201294773, 0.042831420898438, -0.47590637207031, -0.85739135742188, 0.010040000001027, 
07, 11, 09/01/2019, 14:50:26, 2384.151, 0.030546496438444, -0.47336846230533, -0.86111790656864, 0.0406494140625, -0.47689819335938, -0.85659790039062, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2394.296, 0.031164637321943, -0.47349560533261, -0.86099091815787, 0.036727905273438, -0.47463989257812, -0.85984802246094, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2404.273, 0.031624833745999, -0.47324229724076, -0.86015336198661, 0.0357666015625, -0.47096252441406, -0.85261535644531, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2414.549, 0.032109200957336, -0.47305246693074, -0.85939650967467, 0.036468505859375, -0.47134399414062, -0.85258483886719, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 2424.529, 0.032915920021759, -0.47276565285486, -0.85978193194939, 0.040176391601562, -0.47018432617188, -0.86325073242188, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2434.804, 0.033489379289114, -0.47249531315531, -0.86080019871539, 0.038650512695312, -0.47006225585938, -0.86996459960938, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2445.195, 0.034243529739109, -0.47189647764056, -0.86180056214463, 0.041030883789062, -0.46650695800781, -0.87080383300781, 0.010082999999213, 
07, 11, 09/01/2019, 14:50:26, 2456.499, 0.03468422803473, -0.47158945927103, -0.86286721003173, 0.038650512695312, -0.46882629394531, -0.87246704101562, 0.010052000001451, 
07, 11, 09/01/2019, 14:50:26, 2466.319, 0.035057968317194, -0.47145504947674, -0.86366087232934, 0.038421630859375, -0.47024536132812, -0.87080383300781, 0.010076999999001, 
07, 11, 09/01/2019, 14:50:26, 2475.037, 0.035458421485475, -0.47117081161891, -0.86460862786984, 0.0390625, -0.46861267089844, -0.87313842773438, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2484.713, 0.035722698965833, -0.47103249022265, -0.86570880023911, 0.038101196289062, -0.46978759765625, -0.8756103515625, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2494.831, 0.036114662467688, -0.47067301561444, -0.86652958281285, 0.039642333984375, -0.46743774414062, -0.87391662597656, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:26, 2504.892, 0.036409446220919, -0.47028234979519, -0.86703025001985, 0.0390625, -0.46676635742188, -0.87153625488281, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:26, 2514.957, 0.036424507458202, -0.47000704450317, -0.86681556730302, 0.03656005859375, -0.467529296875, -0.86488342285156, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:26, 2525.059, 0.035873487376444, -0.46924504854895, -0.86647281672506, 0.030914306640625, -0.46238708496094, -0.86338806152344, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:27, 2535.154, 0.035905523404425, -0.46859129564718, -0.86560892128303, 0.03619384765625, -0.46270751953125, -0.85783386230469, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2544.229, 0.036355498407732, -0.46873228815277, -0.86530748960394, 0.0404052734375, -0.47000122070312, -0.86259460449219, 0.010065000000395, 
07, 11, 09/01/2019, 14:50:27, 2555.202, 0.036507180012272, -0.46902245045078, -0.86562061271386, 0.037872314453125, -0.47163391113281, -0.86843872070312, 0.010060000000522, 
07, 11, 09/01/2019, 14:50:27, 2567.485, 0.036208817968076, -0.46891128206585, -0.8665905948995, 0.033523559570312, -0.46791076660156, -0.87532043457031, 0.01006899999993, 
07, 11, 09/01/2019, 14:50:27, 2575.877, 0.035857894667362, -0.46889515385927, -0.86789692847596, 0.032699584960938, -0.46875, -0.87965393066406, 0.010058999998364, 
07, 11, 09/01/2019, 14:50:27, 2585.389, 0.035864024145938, -0.46918276249678, -0.86884222097993, 0.035919189453125, -0.47177124023438, -0.87734985351562, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:27, 2595.564, 0.035597934231344, -0.46937294571976, -0.87010497153818, 0.033203125, -0.47108459472656, -0.8814697265625, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2605.603, 0.034827447448835, -0.46937016042513, -0.87155120045858, 0.02789306640625, -0.46934509277344, -0.88456726074219, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2615.705, 0.033703711493014, -0.46896024399199, -0.87230349008069, 0.023590087890625, -0.46527099609375, -0.87907409667969, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:27, 2625.759, 0.03246651905465, -0.46878815758107, -0.87235799214684, 0.021331787109375, -0.46723937988281, -0.87284851074219, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2635.828, 0.031699420371841, -0.46888810158859, -0.87174023492435, 0.024795532226562, -0.46978759765625, -0.86618041992188, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:27, 2645.714, 0.031558347963563, -0.4693061151602, -0.87090806934207, 0.030288696289062, -0.47306823730469, -0.86341857910156, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2655.822, 0.031368821760957, -0.46977998362465, -0.87066418623599, 0.0296630859375, -0.47404479980469, -0.86846923828125, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:27, 2665.995, 0.031565984995018, -0.46980058145359, -0.87099858548348, 0.033340454101562, -0.46998596191406, -0.87400817871094, 0.010052999999971, 
07, 11, 09/01/2019, 14:50:27, 2678.222, 0.031748009542391, -0.47008614830823, -0.87171916150545, 0.03338623046875, -0.47265625, -0.87820434570312, 0.010089000001244, 
07, 11, 09/01/2019, 14:50:27, 2686.509, 0.031325894135027, -0.47052016043053, -0.87247143969084, 0.02752685546875, -0.47442626953125, -0.87924194335938, 0.01006999999845, 
07, 11, 09/01/2019, 14:50:27, 2696.094, 0.030407355014493, -0.47085583969998, -0.87297301398347, 0.022140502929688, -0.473876953125, -0.87748718261719, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2706.252, 0.0299926571107, -0.47093364684326, -0.8726324996945, 0.026260375976562, -0.47163391113281, -0.86956787109375, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2716.394, 0.030444929485567, -0.471511790948, -0.8720986808774, 0.034515380859375, -0.47671508789062, -0.86729431152344, 0.010039999999208, 
07, 11, 09/01/2019, 14:50:27, 2726.373, 0.030917587415917, -0.47232661527117, -0.87134816337559, 0.035171508789062, -0.47966003417969, -0.86459350585938, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2736.511, 0.031123252990731, -0.47301418079483, -0.87015542467475, 0.032974243164062, -0.47920227050781, -0.85942077636719, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:27, 2746.614, 0.031416689410408, -0.47312639796925, -0.86881950867212, 0.0340576171875, -0.47413635253906, -0.85679626464844, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2756.754, 0.031808956016242, -0.47321213463717, -0.86769042645725, 0.03533935546875, -0.47398376464844, -0.85752868652344, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2766.672, 0.032161995961493, -0.47344951492346, -0.8669733247295, 0.03533935546875, -0.4755859375, -0.86051940917969, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:27, 2778.356, 0.032455317849719, -0.47368909712252, -0.8659342564167, 0.03509521484375, -0.47584533691406, -0.85658264160156, 0.01008499999989, 
07, 11, 09/01/2019, 14:50:27, 2786.642, 0.032762032158497, -0.47432281192198, -0.86441163155628, 0.0355224609375, -0.48002624511719, -0.8507080078125, 0.010056999999506, 
07, 11, 09/01/2019, 14:50:27, 2796.939, 0.033178455895772, -0.47492062106182, -0.86253620326394, 0.03692626953125, -0.48030090332031, -0.84565734863281, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2806.935, 0.033769912064008, -0.47568142760798, -0.86053703850395, 0.039093017578125, -0.48252868652344, -0.84254455566406, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:27, 2817.082, 0.034399878865419, -0.47668658806984, -0.8584310885598, 0.040069580078125, -0.48573303222656, -0.8394775390625, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:27, 2827.183, 0.034885977404659, -0.47826414508317, -0.85701638546554, 0.039260864257812, -0.49246215820312, -0.84428405761719, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2837.329, 0.035393656519662, -0.47907969834829, -0.85562871176274, 0.039962768554688, -0.48641967773438, -0.8431396484375, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:27, 2847.265, 0.035089154148945, -0.4795954956033, -0.85482536207084, 0.0323486328125, -0.48423767089844, -0.84759521484375, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2857.347, 0.034187965784832, -0.47983235717578, -0.85462572381297, 0.026077270507812, -0.48196411132812, -0.85282897949219, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2867.171, 0.033407413835255, -0.48033544958321, -0.85474664752543, 0.026382446289062, -0.48486328125, -0.8558349609375, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:27, 2877.436, 0.032682028897042, -0.48097438997645, -0.85482953892523, 0.026153564453125, -0.48672485351562, -0.85557556152344, 0.010082999999213, 
07, 11, 09/01/2019, 14:50:27, 2888.632, 0.0318216629214, -0.4822650735374, -0.85515285944677, 0.024078369140625, -0.49388122558594, -0.85806274414062, 0.010072000000946, 
07, 11, 09/01/2019, 14:50:27, 2897.432, 0.030786408250354, -0.48305590016803, -0.85542553736928, 0.021469116210938, -0.49017333984375, -0.85787963867188, 0.010057999999844, 
07, 11, 09/01/2019, 14:50:27, 2907.821, 0.0295098304136, -0.48334650155748, -0.85606462425735, 0.018020629882812, -0.4859619140625, -0.86181640625, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:27, 2917.803, 0.027715463583177, -0.48314264974157, -0.85709451437068, 0.011566162109375, -0.48130798339844, -0.86636352539062, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:27, 2927.717, 0.025825875232672, -0.48298207129085, -0.85804582953517, 0.008819580078125, -0.48153686523438, -0.86660766601562, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2937.798, 0.024096254017999, -0.48259646181802, -0.85874027001916, 0.0085296630859375, -0.4791259765625, -0.864990234375, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2948, 0.02251212910448, -0.48269191817528, -0.85909823764615, 0.0082550048828125, -0.48355102539062, -0.86231994628906, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:27, 2958.05, 0.021264944514345, -0.48284038993197, -0.85929681231903, 0.010040283203125, -0.48417663574219, -0.861083984375, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 2967.739, 0.019941062367598, -0.48269935630987, -0.85957623753244, 0.008026123046875, -0.48143005371094, -0.86209106445312, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:27, 2978.059, 0.018883845779275, -0.48243967458513, -0.85974990040029, 0.009368896484375, -0.4801025390625, -0.86131286621094, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:27, 2988.121, 0.017910988545098, -0.48211440829849, -0.85963306465714, 0.0091552734375, -0.47918701171875, -0.85858154296875, 0.010052999999971, 
07, 11, 09/01/2019, 14:50:27, 2999.679, 0.017197160198401, -0.48173927117958, -0.85932497059377, 0.010772705078125, -0.47836303710938, -0.85655212402344, 0.010068000001411, 
07, 11, 09/01/2019, 14:50:27, 3008.844, 0.016873623377779, -0.48173123761631, -0.85868605263595, 0.013961791992188, -0.48165893554688, -0.85293579101562, 0.010091999998622, 
07, 11, 09/01/2019, 14:50:27, 3018.425, 0.016873883110314, -0.4821482017453, -0.8576181675872, 0.016876220703125, -0.48590087890625, -0.84800720214844, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:27, 3028.494, 0.016541475268032, -0.48258755637546, -0.85651363842614, 0.0135498046875, -0.48654174804688, -0.84657287597656, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 3038.614, 0.016031736920917, -0.4830302777887, -0.85524948161477, 0.011444091796875, -0.48701477050781, -0.8438720703125, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 3048.3, 0.015312047115544, -0.4834012612403, -0.85413920630486, 0.0088348388671875, -0.48674011230469, -0.84414672851562, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:27, 3058.764, 0.015070210079771, -0.4839960716397, -0.85338867678765, 0.012893676757812, -0.48934936523438, -0.84663391113281, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 3068.702, 0.015089067978044, -0.48476638635073, -0.85270862258545, 0.0152587890625, -0.49169921875, -0.84658813476562, 0.010070000000269, 
07, 11, 09/01/2019, 14:50:27, 3078.888, 0.015119772996645, -0.48545966959066, -0.85244142243628, 0.015396118164062, -0.49169921875, -0.85003662109375, 0.010070999998788, 
07, 11, 09/01/2019, 14:50:27, 3088.889, 0.015628059368856, -0.48610346093238, -0.85260530021218, 0.02020263671875, -0.49189758300781, -0.85408020019531, 0.010071000000607, 
07, 11, 09/01/2019, 14:50:27, 3101.154, 0.01686066358822, -0.48618391073758, -0.85263682341362, 0.0279541015625, -0.48690795898438, -0.85292053222656, 0.010065000000395, 
