Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 5, 09/01/2019, 14:46:39, 1564.333, -0.21078960880451, -0.27665996595758, -0.80357292993741, -0.27516174316406, -0.23020935058594, -0.862060546875, 0.010071999999127, 
07, 5, 09/01/2019, 14:46:39, 1574.169, -0.21903346286547, -0.27006788293604, -0.81223083469757, -0.29322814941406, -0.21073913574219, -0.89015197753906, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1584.405, -0.22808714782892, -0.26243212735728, -0.82225836157938, -0.3095703125, -0.19371032714844, -0.91250610351562, 0.010070000000269, 
07, 5, 09/01/2019, 14:46:39, 1594.362, -0.23737071820228, -0.25447809919186, -0.83492693460113, -0.3209228515625, -0.18289184570312, -0.94894409179688, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 1604.631, -0.24672080458518, -0.2471989294094, -0.84800559123867, -0.33087158203125, -0.18168640136719, -0.96571350097656, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1614.864, -0.25536934180244, -0.24120157064814, -0.85796058631402, -0.33320617675781, -0.18722534179688, -0.94755554199219, 0.010122666666575, 
07, 5, 09/01/2019, 14:46:39, 1624.696, -0.26248316445813, -0.23739086182552, -0.86634177377637, -0.32650756835938, -0.20309448242188, -0.9417724609375, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1634.512, -0.2684568328756, -0.2357541316, -0.87397181759014, -0.32221984863281, -0.22102355957031, -0.94264221191406, 0.010083999999551, 
07, 5, 09/01/2019, 14:46:39, 1646.246, -0.27459454802554, -0.23551398455328, -0.88209465536238, -0.329833984375, -0.23335266113281, -0.9552001953125, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1654.773, -0.28076699019564, -0.23433960025811, -0.89227691345895, -0.33631896972656, -0.22377014160156, -0.98391723632812, 0.010056999999506, 
07, 5, 09/01/2019, 14:46:39, 1666.768, -0.28526017642999, -0.23024462949011, -0.89993795502321, -0.32569885253906, -0.19338989257812, -0.96888732910156, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 1674.91, -0.28904617050574, -0.22470979056453, -0.90142822934511, -0.3231201171875, -0.17489624023438, -0.91484069824219, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1684.958, -0.29369257884579, -0.21810642625418, -0.90045014029732, -0.33551025390625, -0.15867614746094, -0.89164733886719, 0.010070000000269, 
07, 5, 09/01/2019, 14:46:39, 1695.122, -0.2989897638323, -0.21034912835532, -0.89758774345509, -0.34666442871094, -0.14053344726562, -0.871826171875, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1705.305, -0.30521749643345, -0.20201715741432, -0.8966274920588, -0.36126708984375, -0.12702941894531, -0.88798522949219, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 1715.271, -0.31206452120417, -0.19481592995414, -0.89949403972792, -0.37368774414062, -0.1300048828125, -0.92529296875, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1725.467, -0.31726096215016, -0.18887498637279, -0.90250423048169, -0.36402893066406, -0.13540649414062, -0.92959594726562, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1735.231, -0.32064991720467, -0.18521728509879, -0.90283150518742, -0.35115051269531, -0.15229797363281, -0.90577697753906, 0.010070000000269, 
07, 5, 09/01/2019, 14:46:39, 1745.292, -0.32302706415608, -0.18531127924516, -0.89966383318431, -0.34442138671875, -0.1861572265625, -0.87115478515625, 0.010083999999551, 
07, 5, 09/01/2019, 14:46:39, 1757.099, -0.32557238020141, -0.19032598872299, -0.89295703238541, -0.34848022460938, -0.23545837402344, -0.83259582519531, 0.010073999999804, 
07, 5, 09/01/2019, 14:46:39, 1767.057, -0.32693237850939, -0.19912542110069, -0.88698957621718, -0.33917236328125, -0.2783203125, -0.83328247070312, 0.010055000000648, 
07, 5, 09/01/2019, 14:46:39, 1775.724, -0.32708978763111, -0.20885918026015, -0.88323171966968, -0.32850646972656, -0.29646301269531, -0.84941101074219, 0.01006999999845, 
07, 5, 09/01/2019, 14:46:39, 1785.752, -0.32685761550862, -0.21681084768335, -0.87904703647224, -0.32476806640625, -0.28837585449219, -0.84138488769531, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1795.768, -0.32582621186792, -0.22169531467283, -0.87981268194611, -0.31654357910156, -0.26565551757812, -0.88670349121094, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1805.9, -0.32376269468503, -0.22466463818602, -0.8819421925601, -0.30519104003906, -0.25138854980469, -0.90110778808594, 0.010070000000269, 
07, 5, 09/01/2019, 14:46:39, 1815.77, -0.31959382267747, -0.22535186089085, -0.88425853238612, -0.28207397460938, -0.23153686523438, -0.90510559082031, 0.010071999999127, 
07, 5, 09/01/2019, 14:46:39, 1826.154, -0.31388413523394, -0.22627706298536, -0.88755783783891, -0.26249694824219, -0.23460388183594, -0.91725158691406, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1836.15, -0.30760253323398, -0.22846625121808, -0.89263597739486, -0.25106811523438, -0.2481689453125, -0.93833923339844, 0.010070000000269, 
07, 5, 09/01/2019, 14:46:39, 1846.199, -0.30093438196137, -0.2325559664283, -0.89917010914757, -0.24092102050781, -0.26936340332031, -0.95797729492188, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 1856.106, -0.29382373185117, -0.23825697378938, -0.9058564917875, -0.22982788085938, -0.28956604003906, -0.96603393554688, 0.010081000000355, 
07, 5, 09/01/2019, 14:46:39, 1868.306, -0.28524213991605, -0.24428509721122, -0.91227859407359, -0.2080078125, -0.29853820800781, -0.97007751464844, 0.01006100000086, 
07, 5, 09/01/2019, 14:46:39, 1876.962, -0.27480722035804, -0.25002168758775, -0.92166871562326, -0.18089294433594, -0.30165100097656, -1.0061798095703, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 1886.452, -0.26367171316598, -0.25677305886804, -0.92862141193203, -0.1634521484375, -0.31753540039062, -0.99119567871094, 0.01006899999993, 
07, 5, 09/01/2019, 14:46:39, 1896.5, -0.25250382163454, -0.2637281992703, -0.93417998607086, -0.15199279785156, -0.32632446289062, -0.98420715332031, 0.010103000000527, 
07, 5, 09/01/2019, 14:46:39, 1906.485, -0.24035921339687, -0.27173037934327, -0.93909115006143, -0.13105773925781, -0.34375, -0.98329162597656, 0.010070000000269, 
07, 5, 09/01/2019, 14:46:39, 1916.639, -0.22828618268218, -0.28037734873316, -0.94018325575841, -0.11962890625, -0.35820007324219, -0.95001220703125, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 1926.839, -0.21717478853506, -0.28746534628172, -0.94040931494819, -0.11717224121094, -0.35125732421875, -0.94244384765625, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1936.759, -0.20685257335343, -0.29264825501292, -0.93986966519166, -0.11395263671875, -0.33929443359375, -0.93501281738281, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 1946.919, -0.19684389072512, -0.29689478205069, -0.93956403412171, -0.10676574707031, -0.33511352539062, -0.93681335449219, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 1956.876, -0.18776893768776, -0.30207011097453, -0.93874727914704, -0.10609436035156, -0.34864807128906, -0.931396484375, 0.010049000000436, 
07, 5, 09/01/2019, 14:46:39, 1968.454, -0.18066196579398, -0.30915863210364, -0.93573558834171, -0.11669921875, -0.37295532226562, -0.90863037109375, 0.010095999999976, 
07, 5, 09/01/2019, 14:46:39, 1979.113, -0.17445642595287, -0.31530789340499, -0.93315629220285, -0.11860656738281, -0.37065124511719, -0.90994262695312, 0.010067000001072, 
07, 5, 09/01/2019, 14:46:39, 1987.767, -0.1694909469318, -0.31918817584184, -0.93146663954507, -0.12480163574219, -0.35411071777344, -0.916259765625, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 1997.254, -0.16587650800034, -0.32238288364828, -0.93073483154759, -0.13334655761719, -0.35113525390625, -0.92414855957031, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 2007.391, -0.16342765114562, -0.32543970026392, -0.93232840161549, -0.14138793945312, -0.35295104980469, -0.94667053222656, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 2017.498, -0.16245811601152, -0.32781546900706, -0.93467509026253, -0.15373229980469, -0.34919738769531, -0.95579528808594, 0.010070000000269, 
07, 5, 09/01/2019, 14:46:39, 2027.545, -0.16305648165647, -0.32915410032901, -0.9359143073105, -0.16844177246094, -0.34120178222656, -0.94706726074219, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 2037.557, -0.16461582372519, -0.32975462047189, -0.93590502989976, -0.17864990234375, -0.33515930175781, -0.93582153320312, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 2047.497, -0.16764124086439, -0.32909269602236, -0.93573188530822, -0.19486999511719, -0.32313537597656, -0.93417358398438, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 2057.649, -0.17235081062561, -0.32786372427168, -0.93513202441412, -0.21473693847656, -0.31680297851562, -0.92973327636719, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 2067.881, -0.17829993366461, -0.3263716023328, -0.93427171503911, -0.23184204101562, -0.31294250488281, -0.92652893066406, 0.010052999999971, 
07, 5, 09/01/2019, 14:46:39, 2077.734, -0.18467495738799, -0.32563751827139, -0.93018627937505, -0.24205017089844, -0.31903076171875, -0.89341735839844, 0.010072000000946, 
07, 5, 09/01/2019, 14:46:39, 2089.85, -0.18966479807498, -0.32575961849503, -0.92147246100785, -0.23457336425781, -0.32685852050781, -0.84304809570312, 0.010086999998748, 
07, 5, 09/01/2019, 14:46:39, 2101.477, -0.19244819619717, -0.325695558501, -0.91175014166488, -0.21749877929688, -0.32511901855469, -0.82424926757812, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 2108.034, -0.1950173414212, -0.32554482589309, -0.90417345513511, -0.2181396484375, -0.32418823242188, -0.83598327636719, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 2118.118, -0.19702592222049, -0.32459739896784, -0.90017120971926, -0.21510314941406, -0.31607055664062, -0.86415100097656, 0.010070000000269, 
07, 5, 09/01/2019, 14:46:39, 2128.321, -0.19915102775234, -0.32326711463746, -0.89809506775124, -0.21827697753906, -0.31129455566406, -0.87940979003906, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 2138.182, -0.20170449187164, -0.32209274692372, -0.89830936468705, -0.22468566894531, -0.3115234375, -0.90023803710938, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 2148.285, -0.20492271455948, -0.3207550542626, -0.90103824267147, -0.23388671875, -0.3087158203125, -0.92559814453125, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 2158.209, -0.21338246947072, -0.31543278369962, -0.89650112983011, -0.28952026367188, -0.26753234863281, -0.85566711425781, 0.010070999998788, 
07, 5, 09/01/2019, 14:46:39, 2168.693, -0.21840683238693, -0.31283237642341, -0.88953992065569, -0.26362609863281, -0.2894287109375, -0.82688903808594, 0.010070000000269, 
07, 5, 09/01/2019, 14:46:39, 2178.459, -0.22466673508573, -0.3100250909295, -0.88180541101199, -0.281005859375, -0.28475952148438, -0.81219482421875, 0.01008499999989, 
07, 5, 09/01/2019, 14:46:39, 2189.354, -0.230311328667, -0.3084766223639, -0.88048552664908, -0.28111267089844, -0.29454040527344, -0.86860656738281, 0.010071000000607, 
07, 5, 09/01/2019, 14:46:39, 2201.84, -0.23460258349562, -0.30865160417047, -0.88471450083964, -0.27322387695312, -0.31022644042969, -0.92277526855469, 0.010056999999506, 
07, 5, 09/01/2019, 14:46:39, 2208.704, -0.23855321381793, -0.30935993008155, -0.89336524313849, -0.27410888671875, -0.31573486328125, -0.97122192382812, 0.010071000000607, 
