Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 2, 09/01/2019, 14:45:18, 1572.724, 0.016697443339042, -0.27867350370634, -1.0283153396925, 0.094757080078125, -0.27243041992188, -1.0852355957031, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 1582.576, 0.022531971466075, -0.27801104835524, -1.0348572798443, 0.075042724609375, -0.27204895019531, -1.0937347412109, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1592.695, 0.026579128323374, -0.27539610074628, -1.0395670474653, 0.063003540039062, -0.25186157226562, -1.0819549560547, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1602.7, 0.029722607092599, -0.27219120746852, -1.0423745639102, 0.058013916015625, -0.24334716796875, -1.0676422119141, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1613.014, 0.032223674020058, -0.26880326347948, -1.04260030332, 0.054733276367188, -0.23831176757812, -1.0446319580078, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1622.991, 0.035585474098521, -0.26568544933857, -1.0401362324606, 0.065841674804688, -0.23762512207031, -1.0179595947266, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 1633.083, 0.040590159110544, -0.26348366465862, -1.0353901873396, 0.08563232421875, -0.24366760253906, -0.99267578125, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1643.151, 0.049839859019802, -0.26291197055604, -1.0282790860861, 0.13308715820312, -0.25776672363281, -0.96427917480469, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1653.01, 0.063503639231103, -0.2640057222309, -1.0193964899775, 0.18647766113281, -0.27384948730469, -0.939453125, 0.010080000000016, 
07, 2, 09/01/2019, 14:45:18, 1665.426, 0.077786209878305, -0.26622911241015, -1.0078254933235, 0.20632934570312, -0.28623962402344, -0.9036865234375, 0.010075000000143, 
07, 2, 09/01/2019, 14:45:18, 1673.889, 0.089161946800631, -0.26648303222383, -0.99300333217472, 0.19154357910156, -0.26876831054688, -0.85960388183594, 0.010056999999506, 
07, 2, 09/01/2019, 14:45:18, 1683.362, 0.097239465499474, -0.2641160400366, -0.97680694182834, 0.16993713378906, -0.24281311035156, -0.83103942871094, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1693.472, 0.10228755264093, -0.2613769213845, -0.9603503077041, 0.14772033691406, -0.23672485351562, -0.81224060058594, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1703.5, 0.1043055014784, -0.25998898510543, -0.94326730330088, 0.12246704101562, -0.24749755859375, -0.78952026367188, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1713.727, 0.10257703873291, -0.26064719108707, -0.9279475309786, 0.087020874023438, -0.26657104492188, -0.79006958007812, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1723.62, 0.09748901259399, -0.26094050420493, -0.91516376420887, 0.05169677734375, -0.26358032226562, -0.80010986328125, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 1733.763, 0.094157958014279, -0.25931087028834, -0.90244377450673, 0.064178466796875, -0.24464416503906, -0.7879638671875, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1743.756, 0.099498937115195, -0.25866817437279, -0.89052581307168, 0.14756774902344, -0.25288391113281, -0.78326416015625, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1753.917, 0.11084878705602, -0.2627558857441, -0.88505630061217, 0.21299743652344, -0.29954528808594, -0.83583068847656, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1764.005, 0.12544902797932, -0.26823231132985, -0.88284675209392, 0.25685119628906, -0.31752014160156, -0.86296081542969, 0.010098999999173, 
07, 2, 09/01/2019, 14:45:18, 1776.029, 0.14047217938061, -0.27323281066561, -0.88190948899391, 0.27568054199219, -0.3182373046875, -0.87347412109375, 0.010040999999546, 
07, 2, 09/01/2019, 14:45:18, 1784.513, 0.15403879200895, -0.2785862263764, -0.88207608403983, 0.27613830566406, -0.32676696777344, -0.88357543945312, 0.010072000000946, 
07, 2, 09/01/2019, 14:45:18, 1794.177, 0.16646694405806, -0.28404974729344, -0.8831873232921, 0.2783203125, -0.33322143554688, -0.8931884765625, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1804.238, 0.1766863995546, -0.29033562949769, -0.88513958705664, 0.26866149902344, -0.34690856933594, -0.9027099609375, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1814.655, 0.18491497639601, -0.29671161244636, -0.88668147551894, 0.25897216796875, -0.35409545898438, -0.90055847167969, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1824.51, 0.19112288061188, -0.29936314407282, -0.88718263949048, 0.24699401855469, -0.32322692871094, -0.89169311523438, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 1834.391, 0.19868448171085, -0.29773035749757, -0.88648927788519, 0.26673889160156, -0.28303527832031, -0.8802490234375, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1844.508, 0.20664959066867, -0.29616624508766, -0.88628792089745, 0.27833557128906, -0.28208923339844, -0.88447570800781, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1854.634, 0.2130583010354, -0.29328149313748, -0.88512555947177, 0.27073669433594, -0.26731872558594, -0.87466430664062, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1866.19, 0.21704849143967, -0.28938974519092, -0.88022506407146, 0.25296020507812, -0.25436401367188, -0.83612060546875, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1876, 0.22088685518633, -0.28498690348433, -0.87324961576979, 0.25543212890625, -0.245361328125, -0.81047058105469, 0.010083000001032, 
07, 2, 09/01/2019, 14:45:18, 1886.815, 0.22621058421848, -0.28085039575309, -0.86556942958343, 0.27412414550781, -0.24362182617188, -0.79644775390625, 0.010057999999844, 
07, 2, 09/01/2019, 14:45:18, 1895.356, 0.23285740909741, -0.27795914279887, -0.85821170537509, 0.29267883300781, -0.25193786621094, -0.7919921875, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1905.02, 0.2428312507072, -0.27741695166351, -0.8501050734118, 0.33259582519531, -0.27253723144531, -0.77714538574219, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1915.086, 0.25407974184742, -0.27861812759091, -0.84184627505499, 0.35531616210938, -0.2894287109375, -0.76751708984375, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1926.034, 0.26646473641268, -0.27970223768338, -0.83415395711981, 0.3779296875, -0.28945922851562, -0.76492309570312, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 1935.313, 0.28100326033, -0.28064741918848, -0.82649692322423, 0.41184997558594, -0.28915405273438, -0.75758361816406, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1945.222, 0.29456858371106, -0.28160489406651, -0.82002368353853, 0.41665649414062, -0.29022216796875, -0.76176452636719, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1955.442, 0.30460757494933, -0.28093158727705, -0.81509193286046, 0.39495849609375, -0.27487182617188, -0.77070617675781, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1966.644, 0.31072366071612, -0.27849608235794, -0.81368527863691, 0.36576843261719, -0.25657653808594, -0.801025390625, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1975.858, 0.31425822823826, -0.27640788769636, -0.82087571073416, 0.3460693359375, -0.25761413574219, -0.88558959960938, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 1986.999, 0.31607978090271, -0.2744690032236, -0.83614531739512, 0.33247375488281, -0.25701904296875, -0.97357177734375, 0.010080000000016, 
07, 2, 09/01/2019, 14:45:18, 1995.573, 0.31649084578119, -0.27177338463952, -0.8538964472767, 0.3201904296875, -0.24751281738281, -1.0136566162109, 0.010062000001199, 
07, 2, 09/01/2019, 14:45:18, 2005.736, 0.31503127536323, -0.2682120740076, -0.87100314043965, 0.30189514160156, -0.23616027832031, -1.0249633789062, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 2015.713, 0.31250764001441, -0.26213671621622, -0.88596581467694, 0.289794921875, -0.20745849609375, -1.0206298828125, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2025.693, 0.3103920078489, -0.25338215103991, -0.89647201641237, 0.29135131835938, -0.17459106445312, -0.99102783203125, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 2035.895, 0.30985665227886, -0.24369640175623, -0.90119737336488, 0.30503845214844, -0.15652465820312, -0.9437255859375, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 2045.904, 0.31094343578144, -0.23503415904154, -0.90477575614558, 0.32072448730469, -0.15707397460938, -0.93698120117188, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2056.017, 0.31215957804314, -0.22857633639911, -0.90795510191774, 0.32310485839844, -0.17045593261719, -0.93656921386719, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2066.107, 0.3106494307857, -0.22457398840373, -0.91129563908925, 0.29705810546875, -0.18855285644531, -0.94136047363281, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 2076.172, 0.30738600137901, -0.22164326192664, -0.91613470311001, 0.27801513671875, -0.19526672363281, -0.95968627929688, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 2086.184, 0.3033304456747, -0.21955034686679, -0.92070653553339, 0.26683044433594, -0.20071411132812, -0.96185302734375, 0.010073000001285, 
07, 2, 09/01/2019, 14:45:18, 2099.204, 0.30014583860723, -0.21726236540276, -0.9213482843238, 0.271484375, -0.19667053222656, -0.9271240234375, 0.010090999998283, 
07, 2, 09/01/2019, 14:45:18, 2106.396, 0.29815859849651, -0.21633080659686, -0.91974842903595, 0.2802734375, -0.20794677734375, -0.90534973144531, 0.010049000000436, 
07, 2, 09/01/2019, 14:45:18, 2116.514, 0.29635482360779, -0.21857010142546, -0.91837722382767, 0.28012084960938, -0.23872375488281, -0.90603637695312, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2126.438, 0.29467191693061, -0.22339766159541, -0.9156996576949, 0.27952575683594, -0.266845703125, -0.8916015625, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 2136.638, 0.29301844594067, -0.22866409660774, -0.91298467239416, 0.27813720703125, -0.27606201171875, -0.8885498046875, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 2146.618, 0.2914494504677, -0.23324367083369, -0.91224864411959, 0.27732849121094, -0.27445983886719, -0.90562438964844, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2156.821, 0.28934002788187, -0.23817552933626, -0.91419241984435, 0.27035522460938, -0.28256225585938, -0.93168640136719, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2166.741, 0.28662215058196, -0.24308417269169, -0.91699772619976, 0.26216125488281, -0.28726196289062, -0.94224548339844, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 2176.931, 0.28307742819955, -0.24640942241471, -0.91844065377509, 0.25117492675781, -0.27633666992188, -0.93142700195312, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2186.837, 0.27816446077022, -0.24756956659902, -0.91930288722571, 0.23394775390625, -0.25801086425781, -0.92706298828125, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 2196.999, 0.27136089311116, -0.24778819587662, -0.92011704430392, 0.21012878417969, -0.249755859375, -0.92744445800781, 0.010081000000355, 
07, 2, 09/01/2019, 14:45:18, 2208.844, 0.26480585848755, -0.24820926642568, -0.92014177786181, 0.205810546875, -0.25199890136719, -0.92036437988281, 0.01006899999993, 
07, 2, 09/01/2019, 14:45:18, 2217.564, 0.25959907634973, -0.24859433343545, -0.91827042234125, 0.21273803710938, -0.25205993652344, -0.90142822265625, 0.010062999999718, 
07, 2, 09/01/2019, 14:45:18, 2227.129, 0.25472834107804, -0.24803146991613, -0.91665334104463, 0.21089172363281, -0.24296569824219, -0.902099609375, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2237.307, 0.2496580338257, -0.24723955339326, -0.91700766026048, 0.20402526855469, -0.2401123046875, -0.92019653320312, 0.01006999999845, 
07, 2, 09/01/2019, 14:45:18, 2247.367, 0.24465225241579, -0.24583713125706, -0.91808643525005, 0.19960021972656, -0.23321533203125, -0.92779541015625, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2257.527, 0.24037745686171, -0.24460546891261, -0.91963411496724, 0.201904296875, -0.2335205078125, -0.93356323242188, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2267.579, 0.23750212572632, -0.24402492690416, -0.92189067417364, 0.21162414550781, -0.23880004882812, -0.94219970703125, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 2277.609, 0.23444435700134, -0.24395867688952, -0.92365454865081, 0.20692443847656, -0.24336242675781, -0.93952941894531, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2287.593, 0.22936539981684, -0.24314679357557, -0.92408847122713, 0.18365478515625, -0.23583984375, -0.92799377441406, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 2298.161, 0.22268709958125, -0.24125185298755, -0.92240075447551, 0.16258239746094, -0.22419738769531, -0.90721130371094, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 2307.861, 0.21576873142, -0.23829213399738, -0.92014786164515, 0.15350341796875, -0.21165466308594, -0.89987182617188, 0.010082999999213, 
07, 2, 09/01/2019, 14:45:18, 2319.8, 0.21026851843425, -0.23409793036327, -0.91774336600798, 0.1607666015625, -0.19635009765625, -0.89610290527344, 0.010067999999592, 
07, 2, 09/01/2019, 14:45:18, 2328.281, 0.2066183755752, -0.22960903576444, -0.91705179307905, 0.17376708984375, -0.189208984375, -0.91082763671875, 0.010062000001199, 
07, 2, 09/01/2019, 14:45:18, 2337.985, 0.20279613762705, -0.22670581041066, -0.91822686279459, 0.16839599609375, -0.20057678222656, -0.92880249023438, 0.01006999999845, 
07, 2, 09/01/2019, 14:45:18, 2347.96, 0.19848026898153, -0.22649006335397, -0.91924933032372, 0.15963745117188, -0.22454833984375, -0.92845153808594, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2358.137, 0.19404667079432, -0.22671245594435, -0.91927538606088, 0.15414428710938, -0.22871398925781, -0.91950988769531, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2368.145, 0.19004727715239, -0.22650825136554, -0.91739148759151, 0.154052734375, -0.22467041015625, -0.90043640136719, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:19, 2378.352, 0.18740607482777, -0.22651520210789, -0.91332171139095, 0.16363525390625, -0.22657775878906, -0.87669372558594, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2388.284, 0.18630920513796, -0.22654129420179, -0.90955515304483, 0.17643737792969, -0.22677612304688, -0.87565612792969, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:19, 2398.473, 0.18602545259292, -0.22688978929333, -0.90739205717394, 0.1834716796875, -0.23002624511719, -0.88792419433594, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2408.445, 0.18605694053675, -0.22675330059837, -0.90622499501123, 0.18634033203125, -0.22552490234375, -0.89572143554688, 0.01005399999849, 
07, 2, 09/01/2019, 14:45:19, 2418.537, 0.18461891005729, -0.22615133479635, -0.90683326943589, 0.17167663574219, -0.22073364257812, -0.91230773925781, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2430.56, 0.18274790039922, -0.2249931104964, -0.90812534532433, 0.16590881347656, -0.21456909179688, -0.91975402832031, 0.010088000000906, 
07, 2, 09/01/2019, 14:45:19, 2439.152, 0.18152633301555, -0.22301687073582, -0.90997180737393, 0.1705322265625, -0.20523071289062, -0.92658996582031, 0.01006999999845, 
07, 2, 09/01/2019, 14:45:19, 2448.572, 0.1805627255929, -0.22064773981458, -0.91289399919513, 0.17189025878906, -0.19932556152344, -0.93919372558594, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2458.741, 0.17942845010392, -0.2182545966925, -0.91630827359202, 0.16921997070312, -0.19671630859375, -0.94703674316406, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2468.853, 0.17804596886306, -0.21703307989434, -0.9217416552172, 0.16560363769531, -0.20603942871094, -0.97064208984375, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:19, 2478.987, 0.17584348379316, -0.21729174700257, -0.92909904487126, 0.15602111816406, -0.21961975097656, -0.99531555175781, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2488.993, 0.17314561002322, -0.21826917630622, -0.93656298071616, 0.14886474609375, -0.22706604003906, -1.0037384033203, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:19, 2499.017, 0.16964483075918, -0.21930602820684, -0.94318591848439, 0.13813781738281, -0.2286376953125, -1.0027923583984, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2509.131, 0.16558775735123, -0.21941216855022, -0.94903975095236, 0.12907409667969, -0.22036743164062, -1.0017242431641, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:19, 2519.23, 0.1617471822997, -0.21741113724208, -0.95442569284931, 0.12718200683594, -0.19940185546875, -1.0028991699219, 0.010054000000309, 
07, 2, 09/01/2019, 14:45:19, 2531.61, 0.15891627510489, -0.21409806306865, -0.95850552346672, 0.13343811035156, -0.18428039550781, -0.99522399902344, 0.01011866666704, 
07, 2, 09/01/2019, 14:45:19, 2541.561, 0.15773259437174, -0.21091030266022, -0.96248712444036, 0.14707946777344, -0.18222045898438, -0.99832153320312, 0.010087000000567, 
07, 2, 09/01/2019, 14:45:19, 2549.357, 0.15750651511035, -0.20840142571451, -0.96841584119555, 0.15547180175781, -0.18582153320312, -1.0217742919922, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:19, 2559.472, 0.15723285334541, -0.20582605365087, -0.97590012377521, 0.15476989746094, -0.18264770507812, -1.0432586669922, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:19, 2569.471, 0.15652726820618, -0.20311454203579, -0.98321581208128, 0.15017700195312, -0.1787109375, -1.0490570068359, 0.010040999999546, 
07, 2, 09/01/2019, 14:45:19, 2579.641, 0.15515676794806, -0.20086491644549, -0.98978467276769, 0.142822265625, -0.18061828613281, -1.0489044189453, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2589.605, 0.15368222884857, -0.19921714550406, -0.99508019230732, 0.14041137695312, -0.18438720703125, -1.0427398681641, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2599.742, 0.15282053672543, -0.19863594609038, -0.99948300071331, 0.14506530761719, -0.19340515136719, -1.0391082763672, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:19, 2609.714, 0.15163302650992, -0.19827766153993, -1.0022629721264, 0.14094543457031, -0.19505310058594, -1.0272827148438, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:19, 2619.876, 0.14996764866361, -0.19739978552266, -1.0045024952262, 0.13497924804688, -0.18949890136719, -1.024658203125, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2629.881, 0.14797289795741, -0.19665242171649, -1.0065745235356, 0.13002014160156, -0.18992614746094, -1.0252227783203, 0.010083999999551, 
07, 2, 09/01/2019, 14:45:19, 2641.373, 0.14533838892339, -0.19684496763078, -1.0076535213774, 0.12162780761719, -0.19857788085938, -1.0173645019531, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2650.146, 0.14348307786308, -0.19731427946145, -1.0069751443373, 0.12678527832031, -0.2015380859375, -1.0008697509766, 0.010057999999844, 
07, 2, 09/01/2019, 14:45:19, 2660.184, 0.14286615435412, -0.19732314692546, -1.0041230888879, 0.13731384277344, -0.19740295410156, -0.97845458984375, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:19, 2670.252, 0.14339277134058, -0.19766376924463, -0.99998153195227, 0.14813232421875, -0.20072937011719, -0.96270751953125, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:19, 2680.388, 0.14290237115965, -0.20079778294517, -0.98931595932345, 0.13848876953125, -0.22900390625, -0.89332580566406, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2690.571, 0.14399909693431, -0.20337272877175, -0.98643081114501, 0.15386962890625, -0.22654724121094, -0.96046447753906, 0.01008499999989, 
07, 2, 09/01/2019, 14:45:19, 2700.466, 0.1436677907565, -0.2046007024766, -0.98419123344848, 0.14068603515625, -0.21565246582031, -0.96403503417969, 0.010056999999506, 
07, 2, 09/01/2019, 14:45:19, 2710.407, 0.14222368013788, -0.20404419668207, -0.98324372875598, 0.12922668457031, -0.19903564453125, -0.97471618652344, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:19, 2720.656, 0.14087057481941, -0.20300470621308, -0.98284416056788, 0.12869262695312, -0.19364929199219, -0.979248046875, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:19, 2730.582, 0.13950019214215, -0.20293891576755, -0.98400890222593, 0.12716674804688, -0.20234680175781, -0.99449157714844, 0.010071000000607, 
