Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
07, 17, 09/01/2019, 14:52:58, 8333.515, 0.031761731108923, 0.94689209981751, 1.4727403320753, 
07, 17, 09/01/2019, 14:52:58, 8366.6800000001, 0.019414536315319, 0.96486193386913, 1.4993339528346, 
07, 17, 09/01/2019, 14:52:58, 8400.028, 0.010019291198957, 0.95602540349447, 1.5162171729468, 
07, 17, 09/01/2019, 14:52:58, 8433.5360000001, -0.0083070464782685, 0.94617553927579, 1.5085104827265, 
07, 17, 09/01/2019, 14:52:58, 8466.5970000001, -0.037637737731109, 0.92530897779345, 1.4742233048688, 
07, 17, 09/01/2019, 14:52:58, 8501.35, -0.042112140991784, 0.92933395274092, 1.4594241326187, 
07, 17, 09/01/2019, 14:52:58, 8533.323, -0.019077630798527, 0.94129109583443, 1.4598643285361, 
07, 17, 09/01/2019, 14:52:59, 8566.662, -0.018838624695249, 0.91852799535153, 1.467610757571, 
07, 17, 09/01/2019, 14:52:59, 8600.019, 0.025378943480662, 0.89321389615162, 1.4863971912688, 
07, 17, 09/01/2019, 14:52:59, 8633.365, 0.0507776976013, 0.90052182376067, 1.4891566590113, 
07, 17, 09/01/2019, 14:52:59, 8666.522, 0.043761668550016, 0.91005808360217, 1.4849358655271, 
07, 17, 09/01/2019, 14:52:59, 8699.993, 0.038775247740502, 0.92804063119693, 1.4861945862578, 
07, 17, 09/01/2019, 14:52:59, 8733.339, 0.043714588075107, 0.92204112005468, 1.4785654800423, 
07, 17, 09/01/2019, 14:52:59, 8766.741, 0.060150911132252, 0.91626240233521, 1.4652300673692, 
07, 17, 09/01/2019, 14:52:59, 8799.907, 0.074356491333083, 0.91989767675874, 1.4534696165176, 
07, 17, 09/01/2019, 14:52:59, 8833.333, 0.1211566599953, 0.90653824859708, 1.4474571094814, 
07, 17, 09/01/2019, 14:52:59, 8866.569, 0.10550990875, 0.88552792121367, 1.4290269563726, 
07, 17, 09/01/2019, 14:52:59, 8900.0310000001, 0.041280760498082, 0.84193757637096, 1.4103662580121, 
07, 17, 09/01/2019, 14:52:59, 8933.378, 0.038717257629727, 0.86816497061904, 1.4044804351622, 
07, 17, 09/01/2019, 14:52:59, 8966.86, -0.0021311013794805, 0.93910821926089, 1.4186436134148, 
07, 17, 09/01/2019, 14:52:59, 9000.123, 0.013644883117636, 0.94587499419888, 1.4412916722065, 
07, 17, 09/01/2019, 14:52:59, 9033.345, 0.030010348388739, 0.92130641803183, 1.4613118425936, 
07, 17, 09/01/2019, 14:52:59, 9066.675, 0.051279696807781, 0.90546592433024, 1.4551102988411, 
07, 17, 09/01/2019, 14:52:59, 9099.9380000001, 0.045097817381825, 0.87059139684677, 1.4391384750814, 
07, 17, 09/01/2019, 14:52:59, 9135.395, 0.038360760437534, 0.86077478194836, 1.4314268910107, 
07, 17, 09/01/2019, 14:52:59, 9166.6830000001, 0.0030785443725888, 0.89517590277978, 1.4260567110125, 
07, 17, 09/01/2019, 14:52:59, 9199.964, -0.0037432489012852, 0.89311236326169, 1.4195925989984, 
07, 17, 09/01/2019, 14:52:59, 9233.3540000001, 0.014659601806971, 0.90255057378135, 1.4220403063065, 
07, 17, 09/01/2019, 14:52:59, 9266.7070000001, 0.040879210418376, 0.85421060732354, 1.4275223063851, 
07, 17, 09/01/2019, 14:52:59, 9300.014, 0.022389502074674, 0.84417803812731, 1.4286711526767, 
07, 17, 09/01/2019, 14:52:59, 9333.3590000001, 0.021723849488016, 0.8703627782725, 1.4480322475907, 
07, 17, 09/01/2019, 14:52:59, 9366.706, 0.072825461790761, 0.89341116484085, 1.4221989773624, 
07, 17, 09/01/2019, 14:52:59, 9400.0970000001, 0.026368570403675, 0.88628321364087, 1.431283441752, 
07, 17, 09/01/2019, 14:52:59, 9433.24, -0.115713110049, 0.88041638362582, 1.4596022337671, 
07, 17, 09/01/2019, 14:52:59, 9468.0800000001, -0.35323401448135, 0.91896027852673, 1.4639265000772, 
07, 17, 09/01/2019, 14:52:59, 9500.321, -0.5532603276657, 0.92229167294055, 1.4438315547598, 
07, 17, 09/01/2019, 14:52:59, 9533.3910000001, -0.35987916359054, 0.78440020316058, 1.4370920003093, 
07, 17, 09/01/2019, 14:53:00, 9566.8420000001, -0.14266514684439, 0.79035635450363, 1.4863775305751, 
07, 17, 09/01/2019, 14:53:00, 9600.054, 0.052682500002325, 0.82866875003657, 1.4391010156885, 
07, 17, 09/01/2019, 14:53:00, 9633.304, 0.23916657699061, 0.7871831949443, 1.4454798476093, 
07, 17, 09/01/2019, 14:53:00, 9666.7270000001, 0.33161471191097, 0.77139630175062, 1.4711970410019, 
07, 17, 09/01/2019, 14:53:00, 9700.051, 0.29853494445831, 0.85758494268885, 1.4507728964248, 
07, 17, 09/01/2019, 14:53:00, 9733.474, 0.10727539062387, 0.92399582030277, 1.4180080077976, 
07, 17, 09/01/2019, 14:53:00, 9768.872, 0.0081522768558184, 0.99284631937852, 1.4510417732556, 
07, 17, 09/01/2019, 14:53:00, 9799.926, 0.015684369872563, 0.96231591500935, 1.443791236253, 
07, 17, 09/01/2019, 14:53:00, 9833.534, 0.10938102096554, 0.92409518832365, 1.4319625576777, 
07, 17, 09/01/2019, 14:53:00, 9866.7290000001, 0.24571421433299, 0.95383245318673, 1.4551803898334, 
07, 17, 09/01/2019, 14:53:00, 9900.073, 0.18708617803377, 0.98044271621729, 1.4555133833169, 
07, 17, 09/01/2019, 14:53:00, 9933.403, 0.064185980224177, 0.98586225203804, 1.4372021667384, 
07, 17, 09/01/2019, 14:53:00, 9966.742, 0.0046177734376336, 0.93965490420199, 1.4332749664721, 
07, 17, 09/01/2019, 14:53:00, 10000.07, -0.033593846434168, 0.88761685421161, 1.4022257344243, 
07, 17, 09/01/2019, 14:53:00, 10033.465, 0.0031923012085274, 0.90436938492709, 1.4097559658341, 
07, 17, 09/01/2019, 14:53:00, 10066.617, 0.092405614779635, 0.8962891460712, 1.3608894334857, 
07, 17, 09/01/2019, 14:53:00, 10102.02, 0.11826848144152, 0.86651475674711, 1.3708627706469, 
07, 17, 09/01/2019, 14:53:00, 10133.771, 0.10119282458737, 0.86607701149521, 1.4185128336824, 
07, 17, 09/01/2019, 14:53:00, 10166.673, 0.0030611857299794, 0.85598075886505, 1.4658036916956, 
07, 17, 09/01/2019, 14:53:00, 10200.105, -0.085845784452465, 0.89006817930179, 1.4715713288557, 
07, 17, 09/01/2019, 14:53:00, 10233.412, 0.082967513673848, 0.82432514577156, 1.437226630863, 
07, 17, 09/01/2019, 14:53:00, 10267.003, 0.15889615374389, 0.78414986547565, 1.3870710362076, 
07, 17, 09/01/2019, 14:53:00, 10300.084, 0.20212490146585, 0.7583107250633, 1.4507831845756, 
07, 17, 09/01/2019, 14:53:00, 10333.422, 0.22193824370599, 0.85215372555759, 1.4497250414557, 
07, 17, 09/01/2019, 14:53:00, 10366.744, -0.018044135925287, 0.83684784022492, 1.3500341975245, 
07, 17, 09/01/2019, 14:53:00, 10400.024, -0.1620095306433, 0.73823308046099, 1.2939374551684, 
07, 17, 09/01/2019, 14:53:00, 10434.247, -0.12944665713233, 0.70831266122496, 1.3242849331238, 
07, 17, 09/01/2019, 14:53:00, 10466.909, -0.0044798483276637, 0.71226998021364, 1.3496533529744, 
07, 17, 09/01/2019, 14:53:00, 10500.095, 0.10359325561691, 0.76674094813253, 1.36693827761, 
07, 17, 09/01/2019, 14:53:00, 10533.43, 0.092118063352474, 0.78288465681268, 1.3437135703746, 
07, 17, 09/01/2019, 14:53:01, 10566.777, 0.055151590454852, 0.80043127674429, 1.3098137140986, 
07, 17, 09/01/2019, 14:53:01, 10600.03, -0.035524583038317, 0.829500080383, 1.2873880573726, 
07, 17, 09/01/2019, 14:53:01, 10633.432, -0.018815820617264, 0.80457649969246, 1.2838622312646, 
07, 17, 09/01/2019, 14:53:01, 10666.783, 0.0020920617676279, 0.8136139926341, 1.2741697117918, 
07, 17, 09/01/2019, 14:53:01, 10700.072, 0.086289077117889, 0.79375408444186, 1.2573327792964, 
07, 17, 09/01/2019, 14:53:01, 10735.769, 0.19552887054015, 0.78838318868817, 1.2642680912504, 
07, 17, 09/01/2019, 14:53:01, 10768.978, 0.18332656024606, 0.82712251671279, 1.2560302160333, 
07, 17, 09/01/2019, 14:53:01, 10800.476, 0.086147343749093, 0.80988832030397, 1.2501617577993, 
07, 17, 09/01/2019, 14:53:01, 10833.429, 0.0025930432128338, 0.78626313200182, 1.2705286851986, 
07, 17, 09/01/2019, 14:53:01, 10866.818, -0.043830230714159, 0.79046596529386, 1.2630001602538, 
07, 17, 09/01/2019, 14:53:01, 10900.082, 0.012596259033231, 0.74465755017255, 1.2664345684232, 
07, 17, 09/01/2019, 14:53:01, 10933.497, 0.14988607543501, 0.72700837040079, 1.2607087728508, 
07, 17, 09/01/2019, 14:53:01, 10966.747, 0.21782839288821, 0.73067263569764, 1.2328635707065, 
07, 17, 09/01/2019, 14:53:01, 11000.21, 0.21076978637393, 0.73731790671246, 1.2277124711433, 
07, 17, 09/01/2019, 14:53:01, 11033.444, 0.10395717483782, 0.76655775117893, 1.2009695794217, 
07, 17, 09/01/2019, 14:53:01, 11069.051, 0.027467569335682, 0.76241132665305, 1.1867724821667, 
07, 17, 09/01/2019, 14:53:01, 11100.083, 0.069821722169014, 0.73602063599734, 1.184555936175, 
07, 17, 09/01/2019, 14:53:01, 11133.4, 0.19663422546105, 0.77407686606252, 1.2039199127025, 
07, 17, 09/01/2019, 14:53:01, 11166.82, 0.27307021056531, 0.8167151324284, 1.1818327885941, 
07, 17, 09/01/2019, 14:53:01, 11200.14, 0.26405302523995, 0.79058731339073, 1.1765199476098, 
07, 17, 09/01/2019, 14:53:01, 11233.529, 0.20680789636433, 0.75087941913579, 1.1695441871453, 
07, 17, 09/01/2019, 14:53:01, 11266.805, 0.11396368103357, 0.76178323061286, 1.1593380569793, 
07, 17, 09/01/2019, 14:53:01, 11300.166, 0.015823456878315, 0.80219226148755, 1.1525188008628, 
07, 17, 09/01/2019, 14:53:01, 11333.779, -0.004005384277439, 0.74833354097239, 1.1360611370815, 
07, 17, 09/01/2019, 14:53:01, 11366.758, -0.10223385308834, 0.7889378459775, 1.1387717559353, 
07, 17, 09/01/2019, 14:53:01, 11400.534, -0.042912223357214, 0.86622884550104, 1.1300120596066, 
07, 17, 09/01/2019, 14:53:01, 11433.588, -0.07872789916969, 0.80270220748665, 1.1085337989775, 
07, 17, 09/01/2019, 14:53:01, 11466.813, -0.14840425927975, 0.79774273463205, 1.1104206529721, 
07, 17, 09/01/2019, 14:53:01, 11500.152, -0.10003131591578, 0.78009093725403, 1.1532803548942, 
07, 17, 09/01/2019, 14:53:01, 11533.639, -0.15202586328487, 0.816189462849, 1.1768883318151, 
07, 17, 09/01/2019, 14:53:02, 11566.833, 0.10767370404049, 0.90679248092619, 1.1152171809994, 
07, 17, 09/01/2019, 14:53:02, 11600.105, -0.067500410154771, 0.93310385671479, 1.149663608297, 
07, 17, 09/01/2019, 14:53:02, 11633.501, 0.21856156543296, 0.95953897657686, 1.1124763759932, 
07, 17, 09/01/2019, 14:53:02, 11666.729, -0.28469300033162, 0.891500755221, 1.2643988023958, 
07, 17, 09/01/2019, 14:53:02, 11703.418, -0.46035272937317, 0.39844818329121, 1.6998187659414, 
07, 17, 09/01/2019, 14:53:02, 11733.845, 0.019138047943534, 0.26036005743978, 0.78835689622697, 
07, 17, 09/01/2019, 14:53:02, 11767.035, 0.36823437255427, 0.7176726816322, 0.99244038206843, 
