Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
07, 19, 09/01/2019, 14:54:15, 8299.821, 0.05529625476241, 0.93755282937398, 1.4611618102858, 
07, 19, 09/01/2019, 14:54:15, 8333.12, 0.012521827880458, 0.94909846725471, 1.5117099651004, 
07, 19, 09/01/2019, 14:54:15, 8366.828, -0.026427707276188, 0.90217435891393, 1.522765854355, 
07, 19, 09/01/2019, 14:54:15, 8399.821, -0.018070874633851, 0.93681414642656, 1.5475604571586, 
07, 19, 09/01/2019, 14:54:15, 8433.0210000001, 0.00013818725585635, 0.94454748884039, 1.5648441702691, 
07, 19, 09/01/2019, 14:54:15, 8466.485, -0.0070459827882535, 0.94403322478442, 1.5778116583017, 
07, 19, 09/01/2019, 14:54:15, 8499.799, 0.034089693419622, 0.96402957044281, 1.6052642872859, 
07, 19, 09/01/2019, 14:54:15, 8533.3790000001, 0.055282315429172, 0.93979783959085, 1.6036028459323, 
07, 19, 09/01/2019, 14:54:15, 8566.46, 0.048320541992295, 0.93129970758264, 1.616523295902, 
07, 19, 09/01/2019, 14:54:15, 8599.9130000001, 0.049895175110292, 0.95701061536467, 1.6396816020038, 
07, 19, 09/01/2019, 14:54:15, 8633.393, 0.012116423034941, 0.98426962383202, 1.6501399713507, 
07, 19, 09/01/2019, 14:54:16, 8666.474, -0.0043935117187091, 0.98555766502988, 1.662241710922, 
07, 19, 09/01/2019, 14:54:16, 8700.542, 0.031844209076284, 1.0220931910057, 1.6901090080908, 
07, 19, 09/01/2019, 14:54:16, 8733.134, 0.050138850280744, 1.0284065647732, 1.6981435244135, 
07, 19, 09/01/2019, 14:54:16, 8766.482, 0.045723367124998, 1.007966502287, 1.7059268278567, 
07, 19, 09/01/2019, 14:54:16, 8799.8540000001, 0.035505734252825, 1.0372690081757, 1.7319325561473, 
07, 19, 09/01/2019, 14:54:16, 8833.238, 0.032949689515029, 1.0424979430817, 1.7443957156984, 
07, 19, 09/01/2019, 14:54:16, 8867.156, 0.021483037871844, 1.0310008907855, 1.7469831021498, 
07, 19, 09/01/2019, 14:54:16, 8899.895, 0.011466388153232, 1.0581371064597, 1.7640582706997, 
07, 19, 09/01/2019, 14:54:16, 8933.214, 0.022362703186027, 1.0977143894649, 1.7709137187646, 
07, 19, 09/01/2019, 14:54:16, 8966.623, 0.038376293335827, 1.1029877083989, 1.7833698221228, 
07, 19, 09/01/2019, 14:54:16, 9000.009, 0.024936436034864, 1.0636059079465, 1.7906766213169, 
07, 19, 09/01/2019, 14:54:16, 9033.235, 0.022003272246832, 1.0913374094152, 1.8018195647799, 
07, 19, 09/01/2019, 14:54:16, 9066.541, 0.021121949706834, 1.1273494240618, 1.8181870136549, 
07, 19, 09/01/2019, 14:54:16, 9099.91, 0.030211188813245, 1.123939441031, 1.838590584014, 
07, 19, 09/01/2019, 14:54:16, 9133.1630000001, 0.053200318296697, 1.1421006959181, 1.8331640459639, 
07, 19, 09/01/2019, 14:54:16, 9166.834, 0.034740298890254, 1.1545410837461, 1.818350285534, 
07, 19, 09/01/2019, 14:54:16, 9199.887, 0.029863291991909, 1.1436870344132, 1.8366274797192, 
07, 19, 09/01/2019, 14:54:16, 9233.23, 0.01399327679459, 1.1219170152408, 1.8391390323692, 
07, 19, 09/01/2019, 14:54:16, 9266.556, 0.03708656249961, 1.1166141796757, 1.8495171093555, 
07, 19, 09/01/2019, 14:54:16, 9299.8860000001, 0.059115695189135, 1.1821752084855, 1.8638107741901, 
07, 19, 09/01/2019, 14:54:16, 9333.61, 0.014830280578966, 1.1834138380714, 1.8690835279375, 
07, 19, 09/01/2019, 14:54:16, 9366.571, -0.027071282165518, 1.1807731742092, 1.8778815422204, 
07, 19, 09/01/2019, 14:54:16, 9399.894, -0.013329989776319, 1.1791584587602, 1.8927975832715, 
07, 19, 09/01/2019, 14:54:16, 9433.2340000001, 0.022112149353469, 1.1490384917527, 1.8837682330699, 
07, 19, 09/01/2019, 14:54:16, 9466.576, 0.049579765624478, 1.1746728906126, 1.8837238671677, 
07, 19, 09/01/2019, 14:54:16, 9500.166, 0.046878066100225, 1.1935208660672, 1.8909701388207, 
07, 19, 09/01/2019, 14:54:16, 9533.235, 0.026154986420534, 1.1749889632037, 1.8980939147807, 
07, 19, 09/01/2019, 14:54:16, 9566.585, 0.016530334655251, 1.1835692192933, 1.90843104587, 
07, 19, 09/01/2019, 14:54:16, 9600.161, 2.74226989746e-05, 1.1927640032497, 1.9151769206536, 
07, 19, 09/01/2019, 14:54:17, 9635.214, 0.020787412903301, 1.1981034073146, 1.9208208619513, 
07, 19, 09/01/2019, 14:54:17, 9666.503, 0.0068089471435781, 1.1927005746501, 1.9265588443059, 
07, 19, 09/01/2019, 14:54:17, 9699.914, -0.0098811971435647, 1.2122046513684, 1.9371934019795, 
07, 19, 09/01/2019, 14:54:17, 9733.263, -0.044537004089225, 1.2150093736231, 1.9205155219975, 
07, 19, 09/01/2019, 14:54:17, 9766.6410000001, -0.0069456043701242, 1.1890421331799, 1.9213073522358, 
07, 19, 09/01/2019, 14:54:17, 9799.916, 6.7033264160132e-05, 1.1996684294582, 1.9058425386193, 
07, 19, 09/01/2019, 14:54:17, 9833.223, -0.022634503417758, 1.1825703237194, 1.888523806623, 
07, 19, 09/01/2019, 14:54:17, 9866.644, -0.055184362427232, 1.1718903282266, 1.9016579459087, 
07, 19, 09/01/2019, 14:54:17, 9899.982, -0.033751191283528, 1.1400103675012, 1.9005165100341, 
07, 19, 09/01/2019, 14:54:17, 9933.2540000001, 0.01767898437578, 1.1327098047375, 1.8860344141457, 
07, 19, 09/01/2019, 14:54:17, 9967.621, 0.038449459075961, 1.1370609043131, 1.8877643859879, 
07, 19, 09/01/2019, 14:54:17, 9999.922, 0.003726973205556, 1.1590535931212, 1.8642317940927, 
07, 19, 09/01/2019, 14:54:17, 10033.39, -0.035382153074359, 1.1434278646875, 1.8524667349515, 
07, 19, 09/01/2019, 14:54:17, 10066.539, -0.016777558594299, 1.1581103043744, 1.8374500311118, 
07, 19, 09/01/2019, 14:54:17, 10099.995, 0.016198245238758, 1.134744458339, 1.8303585505111, 
07, 19, 09/01/2019, 14:54:17, 10133.396, 0.042237812501864, 1.1073435547364, 1.8265751563306, 
07, 19, 09/01/2019, 14:54:17, 10166.645, 0.086781596677787, 1.0852012856055, 1.8260495824032, 
07, 19, 09/01/2019, 14:54:17, 10199.945, 0.089444387694263, 1.1036316262077, 1.7865842250767, 
07, 19, 09/01/2019, 14:54:17, 10233.281, 0.076051756594473, 1.0976475317464, 1.7499821845098, 
07, 19, 09/01/2019, 14:54:17, 10266.589, 0.029961232451736, 1.0958193504856, 1.7347768999101, 
07, 19, 09/01/2019, 14:54:17, 10300.553, -0.054864789185808, 1.0507981847771, 1.706158487862, 
07, 19, 09/01/2019, 14:54:17, 10333.302, -0.049694113706456, 1.0225619542122, 1.7010698085392, 
07, 19, 09/01/2019, 14:54:17, 10366.579, 0.017529725280934, 1.0396181373698, 1.6929246618513, 
07, 19, 09/01/2019, 14:54:17, 10399.963, 0.11030797699336, 1.0572259869731, 1.6878923010806, 
07, 19, 09/01/2019, 14:54:17, 10433.33, 0.085411434081029, 1.0407001743042, 1.6622912162891, 
07, 19, 09/01/2019, 14:54:17, 10466.601, 0.032591982055737, 1.0121924198021, 1.6500301780432, 
07, 19, 09/01/2019, 14:54:17, 10500.229, -0.052359280548141, 0.98718668937768, 1.61065317032, 
07, 19, 09/01/2019, 14:54:17, 10533.294, -0.080125012451253, 0.9950312666636, 1.5937021107804, 
07, 19, 09/01/2019, 14:54:17, 10566.818, -0.058982919434173, 0.99444956369995, 1.5812190038607, 
07, 19, 09/01/2019, 14:54:17, 10600.186, -0.065687777707854, 0.97623011038129, 1.5819044425457, 
07, 19, 09/01/2019, 14:54:17, 10633.117, -0.037408840637955, 0.95770136255271, 1.5750995905619, 
07, 19, 09/01/2019, 14:54:18, 10666.349, -0.059560451050236, 0.92462980411436, 1.5398828667561, 
07, 19, 09/01/2019, 14:54:18, 10699.729, -0.024044128417351, 0.90261871488159, 1.5189060058203, 
07, 19, 09/01/2019, 14:54:18, 10733.04, 0.010626890442134, 0.92362705354867, 1.5096677001683, 
07, 19, 09/01/2019, 14:54:18, 10766.377, 0.034351467772726, 0.92566714556494, 1.474632524704, 
07, 19, 09/01/2019, 14:54:18, 10799.709, 0.027674765624709, 0.91403660155288, 1.467770585922, 
07, 19, 09/01/2019, 14:54:18, 10833.046, 0.04905545974892, 0.88692289515537, 1.4667784665397, 
07, 19, 09/01/2019, 14:54:18, 10866.383, 0.04676524075256, 0.87697644438547, 1.4703323286093, 
07, 19, 09/01/2019, 14:54:18, 10899.706, 0.076635676878495, 0.91251254759089, 1.4597438447306, 
07, 19, 09/01/2019, 14:54:18, 10933.078, 0.083943677523499, 0.91035376368641, 1.4415902828688, 
07, 19, 09/01/2019, 14:54:18, 10966.442, 0.038218585752826, 0.87002019840484, 1.4313151822533, 
07, 19, 09/01/2019, 14:54:18, 10999.68, 0.066360700198077, 0.85966979593425, 1.4310786607042, 
07, 19, 09/01/2019, 14:54:18, 11033.086, 0.070907299804027, 0.8607856882244, 1.4267492797719, 
07, 19, 09/01/2019, 14:54:18, 11066.491, 0.066391318268564, 0.85958475225265, 1.4286351878059, 
07, 19, 09/01/2019, 14:54:18, 11100.343, 0.056943742248515, 0.8703015016629, 1.4225250866084, 
07, 19, 09/01/2019, 14:54:18, 11133.137, 0.045357588316416, 0.88203647888406, 1.4111929324499, 
07, 19, 09/01/2019, 14:54:18, 11166.474, 0.050137602538595, 0.87434689965005, 1.4054542492545, 
07, 19, 09/01/2019, 14:54:18, 11200.016, 0.056596212526412, 0.89870805197264, 1.4209438552137, 
07, 19, 09/01/2019, 14:54:18, 11234.228, 0.038595341429719, 0.87703969761035, 1.401465339138, 
07, 19, 09/01/2019, 14:54:18, 11266.555, 0.036527078247894, 0.84726005870442, 1.4160948765883, 
07, 19, 09/01/2019, 14:54:18, 11299.878, 0.063859109862201, 0.87020374806268, 1.4246461923282, 
07, 19, 09/01/2019, 14:54:18, 11333.34, 0.071802270354196, 0.92388323683369, 1.4593128085118, 
07, 19, 09/01/2019, 14:54:18, 11366.679, 0.090154991458029, 0.93594634829723, 1.4645273351767, 
07, 19, 09/01/2019, 14:54:18, 11400.039, 0.064427472958781, 0.94440091467986, 1.4632273052988, 
07, 19, 09/01/2019, 14:54:18, 11433.301, 0.086021497376333, 0.92850259296566, 1.4362145870502, 
07, 19, 09/01/2019, 14:54:18, 11466.691, 0.077877356508105, 0.88700903862475, 1.4070149256909, 
07, 19, 09/01/2019, 14:54:18, 11500.044, 0.050367696167425, 0.86598172010022, 1.4046887508971, 
07, 19, 09/01/2019, 14:54:18, 11533.598, 0.031383968505929, 0.88414044354445, 1.4108638150056, 
07, 19, 09/01/2019, 14:54:18, 11568.192, 0.012247624511605, 0.89021247142725, 1.4370427660999, 
07, 19, 09/01/2019, 14:54:18, 11600.061, -0.050066462096071, 0.86029390607857, 1.4423985766286, 
07, 19, 09/01/2019, 14:54:18, 11633.324, -0.015356342712768, 0.87640021919809, 1.4350700807836, 
07, 19, 09/01/2019, 14:54:19, 11666.734, 0.0034368749999638, 0.87891832030325, 1.4192287890476, 
07, 19, 09/01/2019, 14:54:19, 11700.061, 0.022383287200437, 0.8725305908012, 1.4040455166318, 
07, 19, 09/01/2019, 14:54:19, 11733.513, 2.0329589843771e-05, 0.84245261248864, 1.3791365042128, 
07, 19, 09/01/2019, 14:54:19, 11766.717, -0.025454358581534, 0.82303746432466, 1.3917212704158, 
07, 19, 09/01/2019, 14:54:19, 11800.033, 0.00023145812988301, 0.82289608451914, 1.3822024733746, 
07, 19, 09/01/2019, 14:54:19, 11833.376, 0.016932515380876, 0.8148262246102, 1.3658373947768, 
07, 19, 09/01/2019, 14:54:19, 11866.656, -0.0040849664916978, 0.81856350176973, 1.3666625096583, 
07, 19, 09/01/2019, 14:54:19, 11900.305, -0.0015413975525407, 0.8258029767116, 1.3463670705854, 
07, 19, 09/01/2019, 14:54:19, 11933.463, 0.0081861019082172, 0.8013088115464, 1.3459302325297, 
07, 19, 09/01/2019, 14:54:19, 11966.63, 0.045537543274144, 0.80564030438619, 1.329150292792, 
07, 19, 09/01/2019, 14:54:19, 12000.069, 0.087195468749082, 0.82400449217882, 1.3170949999861, 
07, 19, 09/01/2019, 14:54:19, 12033.401, 0.069015389559143, 0.8171774501305, 1.3012885587737, 
07, 19, 09/01/2019, 14:54:19, 12066.812, 0.078194044369349, 0.82376569648413, 1.2983331084062, 
07, 19, 09/01/2019, 14:54:19, 12099.991, 0.070742532349327, 0.85617559040147, 1.2980289784368, 
07, 19, 09/01/2019, 14:54:19, 12133.468, 0.055182172119824, 0.81003551532986, 1.3010778007058, 
07, 19, 09/01/2019, 14:54:19, 12166.891, 0.053879921874433, 0.76569746092944, 1.2779385937365, 
07, 19, 09/01/2019, 14:54:19, 12200.008, 0.065424531249311, 0.78657769530422, 1.2616794531117, 
07, 19, 09/01/2019, 14:54:19, 12233.41, 0.032295174561604, 0.8281963596615, 1.2612401646836, 
07, 19, 09/01/2019, 14:54:19, 12267.432, 0.013521827849787, 0.82527579472015, 1.2741720443965, 
07, 19, 09/01/2019, 14:54:19, 12300.247, 0.0044567812501857, 0.81907587894037, 1.2685072969278, 
07, 19, 09/01/2019, 14:54:19, 12333.426, 0.041507925292582, 0.82062789476774, 1.2695396242557, 
07, 19, 09/01/2019, 14:54:19, 12366.76, 0.088000288056403, 0.81765218958433, 1.2789784851065, 
07, 19, 09/01/2019, 14:54:19, 12400.046, 0.1042321198405, 0.81668136180048, 1.2705302688046, 
07, 19, 09/01/2019, 14:54:19, 12433.427, 0.087648336912928, 0.83163904100486, 1.2881851450029, 
07, 19, 09/01/2019, 14:54:19, 12466.747, 0.086842481231764, 0.85824522285535, 1.3022133861553, 
07, 19, 09/01/2019, 14:54:19, 12500.261, 0.063542891419891, 0.85415498924656, 1.3169251292106, 
07, 19, 09/01/2019, 14:54:19, 12535.274, 0.010913147186435, 1.1005825656895, 1.7575251827796, 
07, 19, 09/01/2019, 14:54:19, 12566.777, -0.010060298034545, 0.54934190294737, 0.882836240132, 
07, 19, 09/01/2019, 14:54:19, 12600.033, 0.0030394916075412, 0.848460931087, 1.3269330691136, 
07, 19, 09/01/2019, 14:54:19, 12633.445, 0.019044556610101, 0.86722965154998, 1.3248088692622, 
07, 19, 09/01/2019, 14:54:20, 12666.786, 0.04670526031647, 0.86564612208338, 1.3420223006878, 
07, 19, 09/01/2019, 14:54:20, 12700.149, 0.036818255980309, 0.88365286920489, 1.3594689602547, 
07, 19, 09/01/2019, 14:54:20, 12733.446, 0.010232729339596, 0.90901270388762, 1.4005153237147, 
07, 19, 09/01/2019, 14:54:20, 12766.816, -0.017602617798428, 0.90216159640404, 1.4053826816256, 
07, 19, 09/01/2019, 14:54:20, 12800.123, 0.012802258300371, 0.87937645410387, 1.4153429978489, 
07, 19, 09/01/2019, 14:54:20, 12833.387, -0.0079531791992364, 0.88366953161818, 1.4009970163605, 
07, 19, 09/01/2019, 14:54:20, 12867.589, -0.01679999743688, 0.86438667015383, 1.3907774527883, 
07, 19, 09/01/2019, 14:54:20, 12900.487, -5.283630370978e-05, 0.84213904729906, 1.3832254727633, 
07, 19, 09/01/2019, 14:54:20, 12933.441, -0.002912496826219, 0.8673998657367, 1.3918438333966, 
07, 19, 09/01/2019, 14:54:20, 12966.839, 0.012557997344776, 0.90036328741583, 1.4107609704676, 
07, 19, 09/01/2019, 14:54:20, 13000.196, 0.0027540659180937, 0.90857730985567, 1.4320523540689, 
07, 19, 09/01/2019, 14:54:20, 13033.514, 0.0027964190367438, 0.91441072783504, 1.4269899662771, 
07, 19, 09/01/2019, 14:54:20, 13067.07, -0.0091713693237272, 0.93432487069669, 1.4276714131159, 
07, 19, 09/01/2019, 14:54:20, 13100.188, -0.0038518540650283, 0.8954133147785, 1.4241491227433, 
07, 19, 09/01/2019, 14:54:20, 13133.606, 0.030715917114363, 0.89537096411441, 1.4401060301563, 
07, 19, 09/01/2019, 14:54:20, 13169.092, 0.018192754150304, 1.2313442338809, 1.9543284022124, 
07, 19, 09/01/2019, 14:54:20, 13200.295, -0.0063386636963311, 0.61060417801308, 0.97808113049965, 
07, 19, 09/01/2019, 14:54:20, 13233.479, -0.030131934356029, 0.89991757757123, 1.4653844009078, 
07, 19, 09/01/2019, 14:54:20, 13266.904, 0.026927678528472, 0.96482537361914, 1.4647555232587, 
07, 19, 09/01/2019, 14:54:20, 13300.207, 0.059037265624378, 0.97915339842719, 1.476743632797, 
07, 19, 09/01/2019, 14:54:20, 13333.747, 0.044124410094248, 0.90306692609716, 1.4688243491042, 
07, 19, 09/01/2019, 14:54:20, 13366.913, 0.062165027343964, 0.91668738611155, 1.4866054015554, 
07, 19, 09/01/2019, 14:54:20, 13400.111, 0.03435762811348, 0.93038671301603, 1.4701283319843, 
07, 19, 09/01/2019, 14:54:20, 13433.539, -0.039314274291131, 0.89748609151782, 1.4606408185257, 
07, 19, 09/01/2019, 14:54:20, 13466.91, -0.068014337098094, 0.92912526061751, 1.4821512634021, 
07, 19, 09/01/2019, 14:54:20, 13504.05, -0.04147880279628, 1.2246589770765, 2.012008449444, 
07, 19, 09/01/2019, 14:54:20, 13533.48, -0.0023744598999181, 0.61847774350385, 1.0135186073065, 
07, 19, 09/01/2019, 14:54:20, 13566.79, -0.0063116626584726, 0.95323931968436, 1.5224301164939, 
07, 19, 09/01/2019, 14:54:20, 13600.116, -0.031601657227074, 1.218329828633, 1.9811134585282, 
07, 19, 09/01/2019, 14:54:20, 13633.446, -0.012123899535867, 0.92560160962938, 1.4769337056409, 
07, 19, 09/01/2019, 14:54:21, 13667.03, -0.026338427307303, 0.60881842438148, 0.97162059546542, 
07, 19, 09/01/2019, 14:54:21, 13699.998, -0.049247382476668, 1.169257092999, 1.9699271432592, 
07, 19, 09/01/2019, 14:54:21, 13733.431, -0.028185103149438, 0.90151926422196, 1.4871875158704, 
07, 19, 09/01/2019, 14:54:21, 13766.76, -0.026749404541193, 0.61658433685711, 0.99002756839645, 
07, 19, 09/01/2019, 14:54:21, 13800.037, -0.0062011446532612, 1.2093105760688, 1.9508559968686, 
07, 19, 09/01/2019, 14:54:21, 13833.734, 0.012012164063, 0.89846890286946, 1.4482917583611, 
07, 19, 09/01/2019, 14:54:21, 13866.833, 0.014315458007679, 0.8972001650307, 1.4462409199084, 
07, 19, 09/01/2019, 14:54:21, 13900.207, 0.0093834945369693, 0.60032618579695, 0.97439742395607, 
07, 19, 09/01/2019, 14:54:21, 13933.442, 0.018229865417863, 1.2066939506784, 1.9761305516467, 
07, 19, 09/01/2019, 14:54:21, 13966.829, 0.05083500146437, 0.92307498485468, 1.4603792365587, 
07, 19, 09/01/2019, 14:54:21, 14000.781, 0.030748389037002, 0.61739999063985, 0.97739414809786, 
07, 19, 09/01/2019, 14:54:21, 14033.512, 0.022910655518168, 1.3086766951021, 1.9721793048603, 
07, 19, 09/01/2019, 14:54:21, 14066.883, 0.048526655271881, 0.93541376757864, 1.4522663364708, 
07, 19, 09/01/2019, 14:54:21, 14100.757, 0.03876969705285, 0.61569466676152, 0.96026552062038, 
07, 19, 09/01/2019, 14:54:21, 14136.016, 0.095446923584617, 1.2777607191857, 1.9170909871343, 
07, 19, 09/01/2019, 14:54:21, 14166.824, 0.038995224303345, 0.96766133954789, 1.4355791371603, 
07, 19, 09/01/2019, 14:54:21, 14200.184, -0.011325258484257, 0.91160405352715, 1.4400834321303, 
07, 19, 09/01/2019, 14:54:21, 14233.546, 0.0091735020750402, 0.91595295945717, 1.4602531700803, 
07, 19, 09/01/2019, 14:54:21, 14266.869, 0.022180868773871, 0.96957882657537, 1.4672044895271, 
07, 19, 09/01/2019, 14:54:21, 14300.218, 0.045199425660659, 0.97711903796533, 1.4749071286493, 
07, 19, 09/01/2019, 14:54:21, 14333.475, 0.035415612304272, 1.0186423871951, 1.4650494028148, 
07, 19, 09/01/2019, 14:54:21, 14366.871, 0.03642505581594, 0.9828704886283, 1.4316565534541, 
07, 19, 09/01/2019, 14:54:21, 14400.188, -0.00066655029299056, 0.98569884082205, 1.427801531724, 
07, 19, 09/01/2019, 14:54:21, 14433.705, -0.0082870605466621, 0.65409141538847, 0.96118351132784, 
07, 19, 09/01/2019, 14:54:21, 14468.734, -0.10156855597059, 1.3686809272491, 1.9476080143692, 
07, 19, 09/01/2019, 14:54:21, 14500.081, 0.02986227685519, 1.1403655070695, 1.5453385663918, 
07, 19, 09/01/2019, 14:54:21, 14533.444, 0.18529997503799, 1.4954933978992, 1.5181227823293, 
07, 19, 09/01/2019, 14:54:21, 14566.845, -0.79862030944286, 1.0037203498773, 1.3494653503327, 
07, 19, 09/01/2019, 14:54:21, 14600.149, -0.56891794844335, 0.27866527030334, 1.4689315458357, 
07, 19, 09/01/2019, 14:54:21, 14633.687, -0.19147508789931, 0.63168455788998, 1.5085896021192, 
07, 19, 09/01/2019, 14:54:22, 14666.769, -0.037013162473978, 0.9670756031837, 1.3933292538152, 
07, 19, 09/01/2019, 14:54:22, 14700.193, 0.23588904092399, 0.92064957698026, 1.3668986495662, 
