Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 6, 09/01/2019, 14:47:20, 1540.964, 0.14210363904733, -0.14450883177215, -0.94564357115959, -0.00390625, -0.013336181640625, -0.91651916503906, 0.010087000000567, 
07, 6, 09/01/2019, 14:47:20, 1551.649, 0.12651845824807, -0.13206600523556, -0.94312785906316, -0.013748168945312, -0.02008056640625, -0.92048645019531, 0.010051999999632, 
07, 6, 09/01/2019, 14:47:20, 1559.292, 0.11046848009904, -0.11969100871591, -0.94176551260997, -0.033981323242188, -0.0083160400390625, -0.92950439453125, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1569.494, 0.09379266480398, -0.10835972522713, -0.94126419328257, -0.056289672851562, -0.006378173828125, -0.93675231933594, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 1579.431, 0.077522529182957, -0.097889963641918, -0.93732332082931, -0.06890869140625, -0.003662109375, -0.90185546875, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1589.868, 0.061652600483411, -0.087731704582414, -0.92826811276982, -0.0811767578125, 0.003692626953125, -0.84677124023438, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 1599.561, 0.045715611919445, -0.080792640569485, -0.91464967551627, -0.09771728515625, -0.018341064453125, -0.79208374023438, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1609.744, 0.028921760688438, -0.078629209032068, -0.90159962495683, -0.12222290039062, -0.059158325195312, -0.78414916992188, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 1619.713, 0.0113338448735, -0.076506644574173, -0.88765731382834, -0.14695739746094, -0.057403564453125, -0.76217651367188, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1629.944, -0.0050110264302559, -0.07268746205035, -0.87429746623457, -0.15211486816406, -0.038314819335938, -0.75405883789062, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1639.981, -0.021488378377074, -0.069938369165627, -0.86084385486502, -0.16978454589844, -0.045196533203125, -0.73976135253906, 0.010060999999041, 
07, 6, 09/01/2019, 14:47:20, 1651.892, -0.038152101574523, -0.069557691428752, -0.84689081703476, -0.18812561035156, -0.066131591796875, -0.7213134765625, 0.010080000000016, 
07, 6, 09/01/2019, 14:47:20, 1660.122, -0.055621376280352, -0.070702813399158, -0.83514485056566, -0.21284484863281, -0.081008911132812, -0.72943115234375, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1670.259, -0.072495762089817, -0.07333407014518, -0.82430034841925, -0.224365234375, -0.097015380859375, -0.72669982910156, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 1680.179, -0.088669952970679, -0.077844535200974, -0.8167665538117, -0.23423767089844, -0.11843872070312, -0.74896240234375, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1690.309, -0.10441691031033, -0.085228843887908, -0.81313250096959, -0.24613952636719, -0.15168762207031, -0.78042602539062, 0.01006899999993, 
07, 6, 09/01/2019, 14:47:20, 1700.254, -0.12040496781445, -0.093263271510836, -0.81416330604842, -0.26429748535156, -0.16557312011719, -0.82344055175781, 0.010072000000946, 
07, 6, 09/01/2019, 14:47:20, 1710.578, -0.1366832576541, -0.101478448266, -0.81587533237717, -0.28318786621094, -0.1754150390625, -0.83128356933594, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 1720.426, -0.15150614282619, -0.10866611369331, -0.81753364874883, -0.284912109375, -0.17335510253906, -0.83245849609375, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 1732.943, -0.16444085569201, -0.11357251257788, -0.8186797589716, -0.28085327148438, -0.15773010253906, -0.82899475097656, 0.010072000000946, 
07, 6, 09/01/2019, 14:47:20, 1740.575, -0.17653070566968, -0.11713072762869, -0.82315669274241, -0.28533935546875, -0.14915466308594, -0.86344909667969, 0.01006999999845, 
07, 6, 09/01/2019, 14:47:20, 1751.892, -0.1877548934035, -0.1180107334791, -0.83070460989395, -0.28877258300781, -0.12593078613281, -0.89863586425781, 0.010055000000648, 
07, 6, 09/01/2019, 14:47:20, 1762.191, -0.1998280979108, -0.11624841745541, -0.83838732273268, -0.30848693847656, -0.10038757324219, -0.90753173828125, 0.010087000000567, 
07, 6, 09/01/2019, 14:47:20, 1770.997, -0.21312012942832, -0.11199967434268, -0.84536890295941, -0.33274841308594, -0.073760986328125, -0.908203125, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 1780.909, -0.22718409304798, -0.10745101306076, -0.85045451022206, -0.353759765625, -0.066513061523438, -0.89622497558594, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1791.151, -0.24169712905569, -0.10496091663749, -0.85363842931705, -0.372314453125, -0.082550048828125, -0.88229370117188, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 1801.473, -0.25505488197043, -0.10297770339171, -0.85687474507675, -0.37527465820312, -0.085128784179688, -0.88600158691406, 0.010040999999546, 
07, 6, 09/01/2019, 14:47:20, 1811.214, -0.2662956095937, -0.1008479628377, -0.85884596197532, -0.36746215820312, -0.081680297851562, -0.8765869140625, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 1821.278, -0.27484976445464, -0.09885185063596, -0.85839990337545, -0.35183715820312, -0.080886840820312, -0.85438537597656, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1832.498, -0.28134458537246, -0.098460684127051, -0.85681436860431, -0.33979797363281, -0.094940185546875, -0.84254455566406, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 1841.649, -0.28662840076099, -0.098639640128409, -0.85526226523997, -0.33418273925781, -0.10025024414062, -0.84129333496094, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 1851.554, -0.29091233802865, -0.099493449553068, -0.85525087025894, -0.3294677734375, -0.107177734375, -0.85514831542969, 0.010072000000946, 
07, 6, 09/01/2019, 14:47:20, 1862.606, -0.29474346750703, -0.10099582578917, -0.8585319355768, -0.3292236328125, -0.11451721191406, -0.8880615234375, 0.010083999999551, 
07, 6, 09/01/2019, 14:47:20, 1871.529, -0.29886287075633, -0.10375940238994, -0.86419790705818, -0.3359375, -0.12863159179688, -0.91519165039062, 0.010056999999506, 
07, 6, 09/01/2019, 14:47:20, 1881.421, -0.30298842450101, -0.10740476342048, -0.87146860707502, -0.34011840820312, -0.14021301269531, -0.93690490722656, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1891.636, -0.30703559035169, -0.11044602535968, -0.87990127517611, -0.34346008300781, -0.1378173828125, -0.95579528808594, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1901.809, -0.31107781989074, -0.11331133493309, -0.88850996357647, -0.34745788574219, -0.13909912109375, -0.96598815917969, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 1911.887, -0.31407953497198, -0.1145107190179, -0.89742355462117, -0.34109497070312, -0.12530517578125, -0.97764587402344, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 1921.857, -0.31614326116228, -0.11384150746767, -0.90721428021374, -0.334716796875, -0.10781860351562, -0.99533081054688, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1932.725, -0.31718732127652, -0.11406013992403, -0.91554833314939, -0.32658386230469, -0.11602783203125, -0.99055480957031, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 1942.133, -0.31746169217621, -0.11630463862694, -0.92267666633836, -0.31993103027344, -0.13650512695312, -0.98683166503906, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 1952.251, -0.317723884775, -0.12002604244003, -0.93041357734124, -0.32008361816406, -0.15351867675781, -1.0000457763672, 0.010072000000946, 
07, 6, 09/01/2019, 14:47:20, 1962.226, -0.31790645235218, -0.12360571358665, -0.93891488318134, -0.31954956054688, -0.15582275390625, -1.0154266357422, 0.010083999999551, 
07, 6, 09/01/2019, 14:47:20, 1973.684, -0.31801888328884, -0.12656801820455, -0.94726033333977, -0.31903076171875, -0.15322875976562, -1.0223693847656, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 1982.215, -0.31825129671777, -0.12802864802472, -0.95425396553313, -0.32034301757812, -0.14117431640625, -1.0171966552734, 0.010056999999506, 
07, 6, 09/01/2019, 14:47:20, 1992.465, -0.31864204839365, -0.12720851027303, -0.95858900599154, -0.32215881347656, -0.11982727050781, -0.99760437011719, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2002.413, -0.31932789238241, -0.12565861871838, -0.9592175321502, -0.32550048828125, -0.11170959472656, -0.96487426757812, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 2012.655, -0.32024269835901, -0.12434001026451, -0.95830157727502, -0.32847595214844, -0.11247253417969, -0.95005798339844, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 2022.669, -0.32044651690202, -0.1243922763279, -0.95805857775064, -0.32228088378906, -0.12486267089844, -0.95587158203125, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2032.689, -0.317500375954, -0.12934349058965, -0.95752249536621, -0.29098510742188, -0.17390441894531, -0.95269775390625, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 2042.801, -0.31035208396407, -0.14106276701896, -0.9544246647749, -0.24601745605469, -0.24653625488281, -0.92654418945312, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2052.933, -0.29983536922001, -0.15662567977019, -0.95010158306303, -0.20518493652344, -0.29669189453125, -0.91119384765625, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2062.937, -0.2871598767316, -0.17273496237911, -0.94640764790126, -0.17308044433594, -0.31771850585938, -0.91316223144531, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 2072.978, -0.27383695546469, -0.1872012732701, -0.94327231524004, -0.1539306640625, -0.31739807128906, -0.91505432128906, 0.010054999998829, 
07, 6, 09/01/2019, 14:47:20, 2084.615, -0.26083009097291, -0.19920319184153, -0.94040779123557, -0.14376831054688, -0.30722045898438, -0.91462707519531, 0.010089000001244, 
07, 6, 09/01/2019, 14:47:20, 2093.131, -0.24900794613343, -0.20925876377066, -0.93740857705342, -0.14260864257812, -0.29975891113281, -0.91041564941406, 0.01006899999993, 
07, 6, 09/01/2019, 14:47:20, 2103.184, -0.23908975650056, -0.21878637860453, -0.93526470421136, -0.14982604980469, -0.30453491210938, -0.91596984863281, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 2113.382, -0.23060283895597, -0.22815774074408, -0.93263331435663, -0.15422058105469, -0.3125, -0.90895080566406, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 2123.242, -0.22335676404475, -0.23548417858373, -0.92946245118268, -0.15814208984375, -0.30142211914062, -0.90092468261719, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2134.058, -0.21671017455434, -0.2402408144363, -0.9261844799902, -0.15689086914062, -0.28305053710938, -0.89668273925781, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 2143.454, -0.2098829070989, -0.24387939168407, -0.92346166187399, -0.1484375, -0.27662658691406, -0.89895629882812, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2153.643, -0.20226589324448, -0.24819018298442, -0.9207181568194, -0.13371276855469, -0.2869873046875, -0.89602661132812, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2163.906, -0.19285168184972, -0.25427021253754, -0.91714579182106, -0.10812377929688, -0.30899047851562, -0.88499450683594, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 2173.712, -0.18177116454365, -0.26090038122519, -0.91336608812723, -0.082046508789062, -0.32057189941406, -0.87934875488281, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 2183.747, -0.17067565209319, -0.26668747933314, -0.91063268976373, -0.070816040039062, -0.31877136230469, -0.88603210449219, 0.01006899999993, 
07, 6, 09/01/2019, 14:47:20, 2195.552, -0.16078734713778, -0.27093761567717, -0.91079256531861, -0.071792602539062, -0.30918884277344, -0.9122314453125, 0.010046000001239, 
07, 6, 09/01/2019, 14:47:20, 2203.859, -0.15169408605682, -0.27369462315242, -0.91250505683362, -0.069854736328125, -0.29850769042969, -0.92791748046875, 0.010097999998834, 
07, 6, 09/01/2019, 14:47:20, 2214.23, -0.14356660860348, -0.27483163056374, -0.91464444372838, -0.070419311523438, -0.28506469726562, -0.93389892578125, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 2224.041, -0.13619694725485, -0.27451063791752, -0.91756018734383, -0.069869995117188, -0.27162170410156, -0.94380187988281, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2234.157, -0.1295428897364, -0.27457117080546, -0.9206909483946, -0.069656372070312, -0.27511596679688, -0.94886779785156, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2244.326, -0.12420731414166, -0.27435099220148, -0.92427615043014, -0.076187133789062, -0.27236938476562, -0.95654296875, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 2254.262, -0.11992562081343, -0.27353637637977, -0.93020211204728, -0.081390380859375, -0.26620483398438, -0.98353576660156, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2264.269, -0.11705323695475, -0.27330065866366, -0.93817677388943, -0.091201782226562, -0.27117919921875, -1.0099487304688, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 2274.402, -0.1147305426538, -0.27355543166448, -0.94612911603174, -0.093826293945312, -0.27584838867188, -1.0177001953125, 0.010040999999546, 
07, 6, 09/01/2019, 14:47:20, 2284.346, -0.11274540342749, -0.27475976398632, -0.9533075862645, -0.094879150390625, -0.28559875488281, -1.0179138183594, 0.01008499999989, 
07, 6, 09/01/2019, 14:47:20, 2294.632, -0.11084738896364, -0.27620834813456, -0.96042128564586, -0.093765258789062, -0.28924560546875, -1.0244445800781, 0.010082999999213, 
07, 6, 09/01/2019, 14:47:20, 2306.438, -0.10935127311415, -0.27762346302814, -0.96696094419065, -0.09588623046875, -0.29035949707031, -1.0258178710938, 0.010044000000562, 
07, 6, 09/01/2019, 14:47:20, 2314.665, -0.10882111406446, -0.27841641457688, -0.9720501280919, -0.10404968261719, -0.28555297851562, -1.0178527832031, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2324.64, -0.10874985470879, -0.27794904069732, -0.97580489311474, -0.10810852050781, -0.27374267578125, -1.0095977783203, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 2334.939, -0.10906719101526, -0.27639315029946, -0.9786485981392, -0.11192321777344, -0.26239013671875, -1.0042419433594, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2344.779, -0.10934058665983, -0.27477922589452, -0.98057774467294, -0.11180114746094, -0.26025390625, -0.99794006347656, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 2355.049, -0.10969803190009, -0.27387753621522, -0.98083997752986, -0.1129150390625, -0.26576232910156, -0.98320007324219, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2364.892, -0.1098900329093, -0.27417838122651, -0.9794890730386, -0.11161804199219, -0.27688598632812, -0.96733093261719, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 2375.132, -0.11058010676681, -0.27528990101402, -0.97736688692614, -0.11679077148438, -0.28529357910156, -0.95826721191406, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2385.073, -0.11186035292607, -0.27684874050246, -0.97352668260853, -0.12338256835938, -0.29087829589844, -0.93896484375, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2395.188, -0.11306445435221, -0.27833409350299, -0.96819519354689, -0.1239013671875, -0.29170227050781, -0.92021179199219, 0.010083999999551, 
07, 6, 09/01/2019, 14:47:20, 2406.432, -0.11339588733496, -0.27925129450426, -0.96251489538361, -0.11637878417969, -0.28750610351562, -0.91139221191406, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2417.312, -0.11313875709756, -0.27999895558118, -0.95616208748588, -0.11082458496094, -0.28672790527344, -0.89898681640625, 0.010056999999506, 
07, 6, 09/01/2019, 14:47:20, 2425.777, -0.11252587015733, -0.28048416744493, -0.94956870588573, -0.10700988769531, -0.28485107421875, -0.89022827148438, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 2435.527, -0.11140969671582, -0.28132216427466, -0.94265657406668, -0.10136413574219, -0.28886413574219, -0.88044738769531, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2445.518, -0.10943620751298, -0.28298578524954, -0.93628611929673, -0.0916748046875, -0.29795837402344, -0.87895202636719, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 2455.638, -0.11682907357809, -0.28240784881443, -0.91992038578503, -0.18336486816406, -0.27720642089844, -0.77262878417969, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2466.07, -0.1174539054781, -0.28338917086658, -0.90358905277293, -0.12307739257812, -0.29222106933594, -0.75660705566406, 0.010070999998788, 
07, 6, 09/01/2019, 14:47:20, 2475.572, -0.12249013114122, -0.28363606920961, -0.89399186624564, -0.16781616210938, -0.28585815429688, -0.8076171875, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2485.856, -0.12580050523413, -0.2818486951988, -0.88978555071483, -0.15559387207031, -0.26576232910156, -0.8519287109375, 0.010071000000607, 
07, 6, 09/01/2019, 14:47:20, 2496.36, -0.12673363830447, -0.28052539794455, -0.88994273783084, -0.1351318359375, -0.26861572265625, -0.891357421875, 0.010070000000269, 
07, 6, 09/01/2019, 14:47:20, 2505.826, -0.1250420249623, -0.2814050480915, -0.89594205535635, -0.10981750488281, -0.28932189941406, -0.94993591308594, 0.010083999999551, 
07, 6, 09/01/2019, 14:47:21, 2517.66, -0.12103391621607, -0.28310920880969, -0.90776844308244, -0.0849609375, -0.29844665527344, -1.0142059326172, 0.010071999999127, 
07, 6, 09/01/2019, 14:47:21, 2526.146, -0.11818040252415, -0.28354737240138, -0.92174165980935, -0.092498779296875, -0.28749084472656, -1.0475006103516, 0.010057000001325, 
