Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 8, 09/01/2019, 14:48:32, 1552.04, 0.032723608226123, -0.41071546501327, -0.88767235140567, 0.030242919921875, -0.40618896484375, -0.88255310058594, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1562.159, 0.033226271817574, -0.41130651616819, -0.88801034087448, 0.037750244140625, -0.4166259765625, -0.89105224609375, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1572.012, 0.033484882428785, -0.41203835234434, -0.88868531997062, 0.035812377929688, -0.41862487792969, -0.89476013183594, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1582.317, 0.033571147603875, -0.41238114796928, -0.89057606531731, 0.034347534179688, -0.41546630859375, -0.9075927734375, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 1592.4889999999, 0.033857831671613, -0.41268508639501, -0.89198629325824, 0.03643798828125, -0.41542053222656, -0.90467834472656, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1602.395, 0.034222658856014, -0.41333704894691, -0.89351337194022, 0.037506103515625, -0.41920471191406, -0.90725708007812, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1612.538, 0.034610512599319, -0.41384599541941, -0.8951761338673, 0.038101196289062, -0.41842651367188, -0.91014099121094, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1622.536, 0.035006883214387, -0.41436813415872, -0.89650477292197, 0.03857421875, -0.4190673828125, -0.90846252441406, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1632.8419999999, 0.035487212959355, -0.414839584903, -0.89708561887196, 0.039810180664062, -0.41908264160156, -0.90231323242188, 0.010054000000309, 
07, 8, 09/01/2019, 14:48:32, 1644.8149999999, 0.036111770472013, -0.41530051166661, -0.89613590708242, 0.041732788085938, -0.41944885253906, -0.88758850097656, 0.010066000000734, 
07, 8, 09/01/2019, 14:48:32, 1653.332, 0.036928694010749, -0.41567414702339, -0.89437479440152, 0.044281005859375, -0.41903686523438, -0.87852478027344, 0.010060999999041, 
07, 8, 09/01/2019, 14:48:32, 1662.892, 0.037520492578424, -0.41581052870777, -0.89262957570356, 0.0428466796875, -0.41703796386719, -0.87692260742188, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1673.014, 0.037995127890894, -0.41605686841512, -0.89111381051602, 0.042266845703125, -0.41827392578125, -0.87747192382812, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1682.999, 0.038068295765867, -0.41617176262829, -0.88990831325348, 0.038726806640625, -0.41720581054688, -0.87905883789062, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1693.156, 0.038012076540843, -0.41603713031077, -0.88844037011172, 0.037506103515625, -0.41482543945312, -0.87522888183594, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1703.171, 0.037737175039103, -0.41563977714298, -0.88742287118649, 0.035263061523438, -0.41206359863281, -0.87826538085938, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 1713.28, 0.037862078140661, -0.41545610948727, -0.88676957332565, 0.038986206054688, -0.41380310058594, -0.88088989257812, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1723.3309999999, 0.038035526088314, -0.41611936084323, -0.88544613161809, 0.039596557617188, -0.42208862304688, -0.87353515625, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1733.517, 0.038202310393545, -0.41721830122375, -0.88354702626878, 0.039703369140625, -0.42710876464844, -0.866455078125, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1743.106, 0.038619445076847, -0.41784266250763, -0.88125647159112, 0.042373657226562, -0.4234619140625, -0.86064147949219, 0.010052999999971, 
07, 8, 09/01/2019, 14:48:32, 1755.761, 0.039165764729318, -0.41821690455765, -0.87892641769373, 0.044082641601562, -0.42158508300781, -0.85795593261719, 0.010087999999087, 
07, 8, 09/01/2019, 14:48:32, 1763.393, 0.040218975854043, -0.41903895189485, -0.87649214994779, 0.049697875976562, -0.42643737792969, -0.85458374023438, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1773.8259999999, 0.041693294088951, -0.42000004693974, -0.87434250770692, 0.054962158203125, -0.42864990234375, -0.85499572753906, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1783.716, 0.042907265461306, -0.42119919996061, -0.87245360605732, 0.0538330078125, -0.43199157714844, -0.85545349121094, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1793.78, 0.044588828954238, -0.42267364031611, -0.87111217611565, 0.059722900390625, -0.43594360351562, -0.85903930664062, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1803.881, 0.047017763441626, -0.42468423038606, -0.87049540430487, 0.068878173828125, -0.44277954101562, -0.86494445800781, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 1813.868, 0.050888374792776, -0.42754051437871, -0.87047284141344, 0.085723876953125, -0.4532470703125, -0.87026977539062, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1824.459, 0.055789466512717, -0.43075051323381, -0.87168544496741, 0.099899291992188, -0.45964050292969, -0.88259887695312, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1834.547, 0.061517282556758, -0.43468473925417, -0.87300261824411, 0.11306762695312, -0.4700927734375, -0.88485717773438, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1844.261, 0.06745967051202, -0.43874281562173, -0.87416366013063, 0.12094116210938, -0.47526550292969, -0.88461303710938, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1856.1, 0.073552448578005, -0.44201208874705, -0.87546494548476, 0.12838745117188, -0.471435546875, -0.88717651367188, 0.010054000000309, 
07, 8, 09/01/2019, 14:48:32, 1864.133, 0.080978392685049, -0.44572042577079, -0.87784612427613, 0.14781188964844, -0.47909545898438, -0.89927673339844, 0.010087000000567, 
07, 8, 09/01/2019, 14:48:32, 1874.71, 0.089747618846231, -0.45091034608433, -0.88104509339148, 0.16867065429688, -0.49761962890625, -0.90983581542969, 0.010040999999546, 
07, 8, 09/01/2019, 14:48:32, 1884.637, 0.099007109891296, -0.45677756342902, -0.8847786577828, 0.18234252929688, -0.50958251953125, -0.91838073730469, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 1894.253, 0.10802577146076, -0.4628530419494, -0.88895978858655, 0.18919372558594, -0.51753234863281, -0.92658996582031, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1904.648, 0.11775236911937, -0.46807225435603, -0.89241305289196, 0.20529174804688, -0.51504516601562, -0.92349243164062, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1914.173, 0.128966023809, -0.47234840294386, -0.89686223832542, 0.22988891601562, -0.51083374023438, -0.93690490722656, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1924.611, 0.14010659183825, -0.47694461733697, -0.90355510384835, 0.24037170410156, -0.518310546875, -0.96379089355469, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1936.7329999999, 0.15094792240052, -0.48110562435328, -0.91242749873695, 0.24851989746094, -0.5185546875, -0.99227905273438, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 1944.941, 0.16134751492609, -0.48426917080467, -0.92369634554294, 0.25494384765625, -0.51274108886719, -1.0251159667969, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1954.506, 0.17114202368739, -0.48627407745467, -0.93830913286365, 0.25929260253906, -0.50431823730469, -1.06982421875, 0.01008499999989, 
07, 8, 09/01/2019, 14:48:32, 1966.672, 0.18017985989287, -0.4879152243967, -0.95442847592494, 0.26152038574219, -0.502685546875, -1.0995025634766, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1975.1949999999, 0.18841614636452, -0.48941972246484, -0.96816836759026, 0.26254272460938, -0.50296020507812, -1.0918273925781, 0.010056999999506, 
07, 8, 09/01/2019, 14:48:32, 1985.167, 0.19557093065385, -0.4903419469957, -0.97934408454217, 0.25996398925781, -0.49864196777344, -1.0799255371094, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 1995.1679999999, 0.20165012909237, -0.49040138022582, -0.98944495440827, 0.25636291503906, -0.49093627929688, -1.0803527832031, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 2005.236, 0.20699323385892, -0.4912040766759, -0.99661007810806, 0.25508117675781, -0.49842834472656, -1.0610961914062, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 2015.347, 0.21087734553162, -0.49359428912549, -0.99942709764101, 0.24583435058594, -0.51510620117188, -1.0247802734375, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 2025.425, 0.2142875968183, -0.49651147154107, -1.0002671637558, 0.24497985839844, -0.52276611328125, -1.0078277587891, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 2035.249, 0.217671154031, -0.49905301237524, -0.99976284728258, 0.24812316894531, -0.52192687988281, -0.99522399902344, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 2045.587, 0.22101237603024, -0.5025855163135, -0.99929675542541, 0.25108337402344, -0.53437805175781, -0.99510192871094, 0.01006999999845, 
07, 8, 09/01/2019, 14:48:32, 2055.409, 0.22548279370066, -0.50845031673293, -0.99899934306646, 0.26571655273438, -0.56123352050781, -0.99632263183594, 0.010072000000946, 
07, 8, 09/01/2019, 14:48:32, 2065.2929999999, 0.23000665788528, -0.51480132998151, -0.99968229450201, 0.27072143554688, -0.57196044921875, -1.0058288574219, 0.01008499999989, 
07, 8, 09/01/2019, 14:48:32, 2077.406, 0.232897105378, -0.51875942940524, -1.0009423975713, 0.2589111328125, -0.55438232421875, -1.0122833251953, 0.010067999999592, 
07, 8, 09/01/2019, 14:48:32, 2086.044, 0.23470962872692, -0.52022058363268, -1.0036862925798, 0.25102233886719, -0.53337097167969, -1.0283813476562, 0.010059000000183, 
07, 8, 09/01/2019, 14:48:32, 2095.76, 0.2361822083347, -0.52007993396082, -1.0061771603922, 0.24943542480469, -0.51881408691406, -1.0285949707031, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 2105.707, 0.23698567939576, -0.51899357142411, -1.0059775351733, 0.24421691894531, -0.50921630859375, -1.0041809082031, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 2115.835, 0.23686041467884, -0.51625803264108, -1.0022837733551, 0.23573303222656, -0.49163818359375, -0.96903991699219, 0.010071999999127, 
07, 8, 09/01/2019, 14:48:32, 2125.863, 0.23700249821096, -0.51266689734572, -0.99868320363682, 0.23828125, -0.4803466796875, -0.96627807617188, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 2135.955, 0.23800012436642, -0.50906561288458, -0.99506427292158, 0.24697875976562, -0.47665405273438, -0.96249389648438, 0.01006899999993, 
07, 8, 09/01/2019, 14:48:32, 2146.1459999999, 0.2392062154454, -0.5046113831391, -0.98929716447707, 0.25006103515625, -0.46452331542969, -0.93739318847656, 0.010071999999127, 
07, 8, 09/01/2019, 14:48:32, 2156.087, 0.23952875796336, -0.49769882880956, -0.98164705008015, 0.242431640625, -0.43548583984375, -0.91279602050781, 0.010040000001027, 
07, 8, 09/01/2019, 14:48:32, 2166.01, 0.23807191488187, -0.48646654358485, -0.9729766688026, 0.22496032714844, -0.3853759765625, -0.89494323730469, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 2176.306, 0.23368763599134, -0.4704691201834, -0.9613860942075, 0.19422912597656, -0.32649230957031, -0.85707092285156, 0.010067000001072, 
07, 8, 09/01/2019, 14:48:32, 2188.261, 0.22731258577111, -0.45686184439553, -0.94894957218909, 0.16993713378906, -0.33439636230469, -0.83702087402344, 0.010076000000481, 
07, 8, 09/01/2019, 14:48:32, 2197.913, 0.22072054838541, -0.44649670487785, -0.93539006418893, 0.16139221191406, -0.35321044921875, -0.8133544921875, 0.01006999999845, 
07, 8, 09/01/2019, 14:48:32, 2206.419, 0.21227154042187, -0.43768687814007, -0.92402726626613, 0.13623046875, -0.3583984375, -0.82176208496094, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 2216.503, 0.20313087319609, -0.42839237245497, -0.91403420760827, 0.12086486816406, -0.34474182128906, -0.8240966796875, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 2226.43, 0.1952506472046, -0.41657577925244, -0.90514421458182, 0.12432861328125, -0.31022644042969, -0.82513427734375, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 2236.676, 0.18791888082399, -0.40273802554594, -0.89541440005723, 0.12193298339844, -0.2781982421875, -0.80784606933594, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 2246.714, 0.17901468805409, -0.38867577084291, -0.88502029891869, 0.098876953125, -0.26211547851562, -0.79147338867188, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 2256.7819999999, 0.16818719385805, -0.37351272256721, -0.87577241941745, 0.07073974609375, -0.23704528808594, -0.79254150390625, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 2266.919, 0.15790533970662, -0.35716669933393, -0.86870665208508, 0.06536865234375, -0.21005249023438, -0.80511474609375, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2276.827, 0.14575707868518, -0.34343489268179, -0.86440434625157, 0.036422729492188, -0.2198486328125, -0.82568359375, 0.010055000000648, 
07, 8, 09/01/2019, 14:48:33, 2286.91, 0.13327487667604, -0.3341631197222, -0.86489475879438, 0.02093505859375, -0.25071716308594, -0.86930847167969, 0.010067000001072, 
07, 8, 09/01/2019, 14:48:33, 2299.286, 0.11851306283656, -0.32312534778904, -0.87037305635245, -0.01434326171875, -0.22378540039062, -0.919677734375, 0.010090999998283, 
07, 8, 09/01/2019, 14:48:33, 2307.53, 0.099096448935715, -0.30507367726795, -0.88005511106876, -0.075653076171875, -0.14260864257812, -0.96719360351562, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2317.22, 0.076877538905425, -0.281388514131, -0.88941745884861, -0.12309265136719, -0.068222045898438, -0.97367858886719, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2327.227, 0.053538845073476, -0.25765334924134, -0.8967540943114, -0.15650939941406, -0.044036865234375, -0.96278381347656, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2337.34, 0.032209008417691, -0.23789082193439, -0.90200208575917, -0.15975952148438, -0.060028076171875, -0.94923400878906, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2347.386, 0.014357980622797, -0.22393450341283, -0.90300365940981, -0.14630126953125, -0.09832763671875, -0.91201782226562, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2357.458, -0.00098772954885784, -0.21423789145045, -0.90068699708211, -0.13909912109375, -0.12696838378906, -0.87983703613281, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2367.53, -0.015917337941628, -0.20459388746166, -0.89847535303796, -0.15028381347656, -0.1177978515625, -0.87857055664062, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2377.545, -0.030084881491215, -0.19376584637174, -0.8959157205662, -0.1575927734375, -0.0963134765625, -0.87287902832031, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2389.474, -0.043320900178031, -0.18599814845332, -0.89345793757208, -0.16244506835938, -0.1160888671875, -0.871337890625, 0.010054000000309, 
07, 8, 09/01/2019, 14:48:33, 2398.9939999999, -0.055445414164135, -0.17974116808064, -0.8921065285805, -0.16456604003906, -0.12342834472656, -0.87994384765625, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2409.837, -0.065367181341471, -0.1741754985382, -0.8896039445701, -0.1546630859375, -0.12408447265625, -0.86708068847656, 0.010056999999506, 
07, 8, 09/01/2019, 14:48:33, 2417.877, -0.073433124340136, -0.17096082954376, -0.88817559357012, -0.14602661132812, -0.14202880859375, -0.87532043457031, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2427.802, -0.080852690324092, -0.17035797168704, -0.89072003372483, -0.14762878417969, -0.16493225097656, -0.91361999511719, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2438.033, -0.087853786037776, -0.16910434004568, -0.89541328914141, -0.15086364746094, -0.15782165527344, -0.93765258789062, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2448.025, -0.095222887414467, -0.16516235086533, -0.90121802956321, -0.16154479980469, -0.12968444824219, -0.95346069335938, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2458.088, -0.10358847709099, -0.16251788091551, -0.9084884995561, -0.17887878417969, -0.13871765136719, -0.97392272949219, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2468.136, -0.11464076219439, -0.15879050688646, -0.91932421991299, -0.214111328125, -0.125244140625, -1.016845703125, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2478.2659999999, -0.12824535052573, -0.15199348744782, -0.93241041364435, -0.25068664550781, -0.0908203125, -1.0501861572266, 0.010072000000946, 
07, 8, 09/01/2019, 14:48:33, 2488.262, -0.14423551273878, -0.14266724661319, -0.94482122774867, -0.28814697265625, -0.058731079101562, -1.0565185546875, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2498.276, -0.16053095560553, -0.13280420847531, -0.95607030614567, -0.30718994140625, -0.044036865234375, -1.0573120117188, 0.01008499999989, 
07, 8, 09/01/2019, 14:48:33, 2509.722, -0.17707215936138, -0.12610490335043, -0.96470674476939, -0.32594299316406, -0.065811157226562, -1.0424346923828, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2518.596, -0.19279695026118, -0.12086745989039, -0.96819181980417, -0.33432006835938, -0.07373046875, -0.99955749511719, 0.010057000001325, 
07, 8, 09/01/2019, 14:48:33, 2528.572, -0.20810282652413, -0.11697315774901, -0.96765407092922, -0.34585571289062, -0.081924438476562, -0.96281433105469, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2538.715, -0.2215408959225, -0.11390010955223, -0.96278777272302, -0.34248352050781, -0.08624267578125, -0.91899108886719, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2548.645, -0.23406240447478, -0.11249087252279, -0.95311940804837, -0.34675598144531, -0.099807739257812, -0.86610412597656, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2558.834, -0.24538516793355, -0.11160402892286, -0.9415141322826, -0.3472900390625, -0.10362243652344, -0.83706665039062, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2568.843, -0.25626382643316, -0.10992085991729, -0.92971440362465, -0.35417175292969, -0.094772338867188, -0.82351684570312, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2579.286, -0.26748131586016, -0.108264101074, -0.91937998718797, -0.36843872070312, -0.093353271484375, -0.82637023925781, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2588.904, -0.27969192450852, -0.106496834033, -0.90982724237542, -0.38958740234375, -0.090591430664062, -0.8238525390625, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2598.908, -0.29243470715532, -0.10457212621564, -0.9010283560285, -0.40711975097656, -0.087249755859375, -0.82183837890625, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2609.174, -0.30567780870542, -0.10402702296908, -0.89253562784753, -0.42486572265625, -0.09912109375, -0.81610107421875, 0.010044999999081, 
07, 8, 09/01/2019, 14:48:33, 2620.968, -0.31911942724894, -0.097591605828419, -0.88904256310965, -0.44009399414062, -0.0396728515625, -0.85760498046875, 0.010093999999299, 
07, 8, 09/01/2019, 14:48:33, 2630.903, -0.33307387856701, -0.085021776300265, -0.89166052359556, -0.45866394042969, 0.028106689453125, -0.91522216796875, 0.010075000000143, 
07, 8, 09/01/2019, 14:48:33, 2639.438, -0.34945215965562, -0.072884955115551, -0.89613460795475, -0.49685668945312, 0.036346435546875, -0.9364013671875, 0.010040000001027, 
07, 8, 09/01/2019, 14:48:33, 2649.39, -0.36832927035022, -0.062617943978996, -0.9010585006749, -0.53822326660156, 0.02978515625, -0.94537353515625, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2659.569, -0.38761206597145, -0.054378610518596, -0.9071165910371, -0.5611572265625, 0.019775390625, -0.96163940429688, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2669.484, -0.40537704345633, -0.047842116654236, -0.91172200957011, -0.56526184082031, 0.010986328125, -0.95317077636719, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2679.588, -0.42092149243101, -0.043761335164594, -0.91536029445294, -0.56082153320312, -0.0070343017578125, -0.94810485839844, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2689.649, -0.43445068107854, -0.043210580066103, -0.91979899645296, -0.55621337890625, -0.038253784179688, -0.95974731445312, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2699.6679999999, -0.44531927263865, -0.045311946375899, -0.92169727063579, -0.54313659667969, -0.064224243164062, -0.93878173828125, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2709.7, -0.45296172281619, -0.050009267363309, -0.91828181603315, -0.52174377441406, -0.09228515625, -0.88754272460938, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2719.8959999999, -0.45653792602285, -0.060503640919947, -0.91092781655874, -0.48872375488281, -0.15495300292969, -0.84474182128906, 0.010054999998829, 
07, 8, 09/01/2019, 14:48:33, 2731.845, -0.4541534815651, -0.077425383761546, -0.90141309886771, -0.43269348144531, -0.22972106933594, -0.81578063964844, 0.010066000000734, 
07, 8, 09/01/2019, 14:48:33, 2740.0539999999, -0.44743442247109, -0.097975692065079, -0.89169018497703, -0.386962890625, -0.28292846679688, -0.80418395996094, 0.010092000000441, 
07, 8, 09/01/2019, 14:48:33, 2750.019, -0.43865442016539, -0.11965090117888, -0.88241160837386, -0.35963439941406, -0.31472778320312, -0.79890441894531, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2760.17, -0.42932724719182, -0.14060970022115, -0.87326285476304, -0.34538269042969, -0.32923889160156, -0.79092407226562, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2770.221, -0.42080309180857, -0.15999904758185, -0.86479704291955, -0.34408569335938, -0.33450317382812, -0.78860473632812, 0.010041000001365, 
07, 8, 09/01/2019, 14:48:33, 2780.058, -0.41295892764725, -0.1771122409682, -0.85595405737759, -0.34236145019531, -0.33113098144531, -0.7763671875, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2790.2549999999, -0.40550550314424, -0.19264839235966, -0.8481830534953, -0.33842468261719, -0.33247375488281, -0.77824401855469, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2800.373, -0.397080807322, -0.20824683437369, -0.8418132344739, -0.32125854492188, -0.3486328125, -0.78448486328125, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2810.386, -0.38849455276168, -0.2231597607996, -0.83806098817494, -0.31121826171875, -0.35737609863281, -0.80429077148438, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2820.545, -0.38056703352067, -0.23666226616496, -0.83628156172073, -0.30921936035156, -0.35818481445312, -0.82026672363281, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2830.561, -0.37431117245376, -0.24809888378674, -0.83775014627131, -0.31800842285156, -0.35102844238281, -0.85096740722656, 0.010072999999466, 
07, 8, 09/01/2019, 14:48:33, 2842.833, -0.36979784085291, -0.25824840702916, -0.84054739726918, -0.32917785644531, -0.34959411621094, -0.86572265625, 0.010066000000734, 
07, 8, 09/01/2019, 14:48:33, 2850.732, -0.36641638440434, -0.26801164005671, -0.84335026252273, -0.33598327636719, -0.35588073730469, -0.86857604980469, 0.010072999999466, 
07, 8, 09/01/2019, 14:48:33, 2860.155, -0.36303280260453, -0.27717696775026, -0.84579959906343, -0.33258056640625, -0.35966491699219, -0.86784362792969, 0.010065000000395, 
07, 8, 09/01/2019, 14:48:33, 2870.86, -0.35910562097689, -0.2851923032018, -0.84773086962584, -0.32376098632812, -0.35733032226562, -0.8651123046875, 0.01007700000082, 
07, 8, 09/01/2019, 14:48:33, 2880.992, -0.35502947050029, -0.29236338049881, -0.84864503852263, -0.31834411621094, -0.35690307617188, -0.85687255859375, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2891.0319999999, -0.35169662843073, -0.29815206686299, -0.84899019043208, -0.32170104980469, -0.35025024414062, -0.85209655761719, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2901.112, -0.34844224879079, -0.30309332990325, -0.84810453808809, -0.31915283203125, -0.34756469726562, -0.84013366699219, 0.010040999999546, 
07, 8, 09/01/2019, 14:48:33, 2911.135, -0.34483429100155, -0.30713000521371, -0.8470633103535, -0.31236267089844, -0.34346008300781, -0.83769226074219, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2921.237, -0.34090658699905, -0.30999854766109, -0.84732402033378, -0.30555725097656, -0.3358154296875, -0.84967041015625, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2931.3039999999, -0.33744031794758, -0.31280301418404, -0.84742895960899, -0.30624389648438, -0.33804321289062, -0.84837341308594, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2942.6789999999, -0.33444884962939, -0.31593128210157, -0.84752187907778, -0.30752563476562, -0.34408569335938, -0.84835815429688, 0.010083999999551, 
07, 8, 09/01/2019, 14:48:33, 2953.729, -0.33201440167817, -0.31899391561017, -0.84745291870907, -0.31010437011719, -0.3465576171875, -0.84683227539062, 0.010057999999844, 
07, 8, 09/01/2019, 14:48:33, 2961.591, -0.3299530982291, -0.32129252209602, -0.84805155994363, -0.3114013671875, -0.34197998046875, -0.85343933105469, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 2971.609, -0.32836190217572, -0.32256475914423, -0.85052057387114, -0.31404113769531, -0.33401489257812, -0.87274169921875, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 2981.704, -0.32721516508315, -0.32347478713606, -0.85347205652309, -0.31689453125, -0.3316650390625, -0.88003540039062, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 2991.736, -0.32655694203187, -0.32512541633261, -0.85522812235516, -0.32063293457031, -0.33998107910156, -0.87103271484375, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 3001.758, -0.32617816433259, -0.32665523309779, -0.8568299439087, -0.32276916503906, -0.34042358398438, -0.87124633789062, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 3011.862, -0.32571824584855, -0.3280946292216, -0.85899484990846, -0.32157897949219, -0.34104919433594, -0.87847900390625, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:33, 3021.876, -0.32446813757229, -0.33015455106507, -0.86161007439027, -0.31321716308594, -0.34869384765625, -0.88514709472656, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 3032.185, -0.32287612117834, -0.33301708668122, -0.86312912066218, -0.30854797363281, -0.35877990722656, -0.87680053710938, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:33, 3042.126, -0.32097638747847, -0.3354819795756, -0.86325877451393, -0.30387878417969, -0.357666015625, -0.86442565917969, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:33, 3053.294, -0.31800014765641, -0.33836414050475, -0.86289481112504, -0.29121398925781, -0.36430358886719, -0.859619140625, 0.010054000000309, 
07, 8, 09/01/2019, 14:48:33, 3062.344, -0.31360339216811, -0.34227186707928, -0.86159525921175, -0.27403259277344, -0.37744140625, -0.84989929199219, 0.010056999999506, 
07, 8, 09/01/2019, 14:48:33, 3072.276, -0.30888184689661, -0.34679895283229, -0.86031274745073, -0.26638793945312, -0.38754272460938, -0.84877014160156, 0.010071000000607, 
