Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 18, 10/10/2018, 17:50:29, 3338.2339999999, -0.021564480949838, -0.029310130481575, -0.98197800296913, -0.01092529296875, -0.028228759765625, -0.97932434082031, 0.010049000004074, 
03, 18, 10/10/2018, 17:50:29, 3346.888, -0.020441052874385, -0.029270657960761, -0.98206969241831, -0.010330200195312, -0.028915405273438, -0.98289489746094, 0.010078999999678, 
03, 18, 10/10/2018, 17:50:29, 3356.746, -0.019095800126009, -0.029329737184216, -0.98236583596945, -0.006988525390625, -0.029861450195312, -0.98503112792969, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3366.5589999999, -0.017985780660283, -0.029358494422826, -0.98287803166938, -0.00799560546875, -0.029617309570312, -0.98748779296875, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:29, 3376.6849999998, -0.01727973189113, -0.029269935019606, -0.98365791649072, -0.01092529296875, -0.028472900390625, -0.99067687988281, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3386.703, -0.016766358311392, -0.029382492298895, -0.98407905111118, -0.01214599609375, -0.0303955078125, -0.98786926269531, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3396.818, -0.01633178790994, -0.029558561916662, -0.98418951758209, -0.012420654296875, -0.031143188476562, -0.98518371582031, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:29, 3406.7349999999, -0.015704163318165, -0.029767378576558, -0.9841149872106, -0.010055541992188, -0.031646728515625, -0.98344421386719, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3416.8259999999, -0.014779193763692, -0.030185721285309, -0.98342535128251, -0.0064544677734375, -0.033950805664062, -0.97721862792969, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3426.804, -0.013827702609979, -0.031026096910684, -0.98243694213082, -0.0052642822265625, -0.038589477539062, -0.97354125976562, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:29, 3437.2079999999, -0.012682969458356, -0.032064722571178, -0.98187238610133, -0.00238037109375, -0.041412353515625, -0.97679138183594, 0.010084000008646, 
03, 18, 10/10/2018, 17:50:29, 3449.1539999999, -0.011823608059396, -0.032901829415623, -0.98137649270604, -0.00408935546875, -0.040435791015625, -0.97691345214844, 0.010066000002553, 
03, 18, 10/10/2018, 17:50:29, 3457.7560000001, -0.010975414733925, -0.033482801259217, -0.98118348454872, -0.0033416748046875, -0.038711547851562, -0.97944641113281, 0.010062999994261, 
03, 18, 10/10/2018, 17:50:29, 3467.848, -0.010041142303501, -0.034036193496576, -0.98141566099619, -0.0016326904296875, -0.039016723632812, -0.98350524902344, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:29, 3477.1699999999, -0.0089866740692448, -0.034451849049262, -0.98087693913485, 0.0005035400390625, -0.038192749023438, -0.97602844238281, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3487.2549999999, -0.0081337830295078, -0.034684032308399, -0.98009454307293, -0.000457763671875, -0.036773681640625, -0.97305297851562, 0.010069999989355, 
03, 18, 10/10/2018, 17:50:29, 3497.361, -0.007381439882807, -0.034941825366621, -0.97933545497658, -0.0006103515625, -0.037261962890625, -0.97250366210938, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:29, 3507.3429999999, -0.0068202978476513, -0.035175364997928, -0.97881249297501, -0.00177001953125, -0.037277221679688, -0.97410583496094, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:29, 3517.4639999999, -0.0063915639613237, -0.035608328986416, -0.97833114602126, -0.002532958984375, -0.039505004882812, -0.9739990234375, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3527.558, -0.0058607449675351, -0.036232981927619, -0.97837553386054, -0.0010833740234375, -0.041854858398438, -0.97877502441406, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3537.493, -0.0052121094356253, -0.036886722309075, -0.97887629834558, 0.0006256103515625, -0.042770385742188, -0.98338317871094, 0.010053000005428, 
03, 18, 10/10/2018, 17:50:29, 3547.5899999999, -0.0045795093319065, -0.037247732695355, -0.9800319424368, 0.0011138916015625, -0.040496826171875, -0.99043273925781, 0.010072000004584, 
03, 18, 10/10/2018, 17:50:29, 3560.061, -0.0037339851565284, -0.037281199171914, -0.98105371157203, 0.003875732421875, -0.037582397460938, -0.99024963378906, 0.01005699999223, 
03, 18, 10/10/2018, 17:50:29, 3567.7889999999, -0.0027578644729068, -0.037381509430504, -0.98172305965311, 0.0060272216796875, -0.038284301757812, -0.98774719238281, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:29, 3578.0060000001, -0.0016336893537411, -0.037720506924953, -0.98211947927373, 0.00848388671875, -0.040771484375, -0.98568725585938, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3587.8469999998, -0.0009118487386795, -0.03813851970902, -0.98194677695183, 0.005584716796875, -0.041900634765625, -0.98039245605469, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3601.878, -0.0001385959937178, -0.038381979749837, -0.98136715052618, 0.0068206787109375, -0.040573120117188, -0.97615051269531, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:29, 3608.0149999999, 0.00042000237518523, -0.038555317419385, -0.98037856779778, 0.0054473876953125, -0.040115356445312, -0.97148132324219, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3618.0799999998, 0.00056873700094796, -0.038660967318071, -0.97924317683831, 0.0019073486328125, -0.03961181640625, -0.96902465820312, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3628.159, 0.00060036427741566, -0.038711801738608, -0.97781849294355, 0.000885009765625, -0.039169311523438, -0.96499633789062, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3638.1159999999, 0.0006959674981116, -0.038725509260059, -0.97675295224294, 0.001556396484375, -0.038848876953125, -0.9671630859375, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:29, 3648.2319999998, 0.00068588002564419, -0.03852880061921, -0.97602437332724, 0.0005950927734375, -0.036758422851562, -0.96946716308594, 0.01005399999849, 
03, 18, 10/10/2018, 17:50:29, 3658.3, 0.00012595901526727, -0.038208330225258, -0.97592559810389, -0.004913330078125, -0.035324096679688, -0.97503662109375, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3668.01, -0.00099289909329071, -0.038179306284763, -0.97614797969975, -0.011062622070312, -0.037918090820312, -0.9781494140625, 0.010057000006782, 
03, 18, 10/10/2018, 17:50:29, 3678.0119999999, -0.0023660823284929, -0.037812913742224, -0.97693711239384, -0.014724731445312, -0.034515380859375, -0.98403930664062, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3688.01, -0.0036599306386123, -0.037272589164877, -0.97791436062711, -0.015304565429688, -0.03240966796875, -0.98670959472656, 0.010069999989355, 
03, 18, 10/10/2018, 17:50:29, 3698.8499999999, -0.0049266280044386, -0.036575725756202, -0.97951409888081, -0.016326904296875, -0.030303955078125, -0.99391174316406, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:29, 3708.135, -0.0062985892274323, -0.035322938336831, -0.98104236428569, -0.018646240234375, -0.0240478515625, -0.99479675292969, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:29, 3718.2079999999, -0.0078507371406265, -0.034160334444555, -0.98240559611884, -0.021820068359375, -0.023696899414062, -0.99467468261719, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:29, 3728.277, -0.0094048357898451, -0.032869850316505, -0.98334869129212, -0.023391723632812, -0.021255493164062, -0.99183654785156, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:30, 3738.3569999998, -0.011061398109298, -0.031165201710636, -0.98348336561994, -0.025970458984375, -0.015823364257812, -0.98469543457031, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:30, 3748.2619999999, -0.012337155271025, -0.029371618551291, -0.98284468481966, -0.023818969726562, -0.013229370117188, -0.97709655761719, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 3758.496, -0.013167953904078, -0.028013741364131, -0.98192807522441, -0.020645141601562, -0.015792846679688, -0.97367858886719, 0.010049999997136, 
03, 18, 10/10/2018, 17:50:30, 3770.4739999999, -0.013398399724608, -0.026881678751155, -0.98076895910822, -0.015472412109375, -0.016693115234375, -0.9703369140625, 0.010055999999167, 
03, 18, 10/10/2018, 17:50:30, 3779.105, -0.012726894713085, -0.026584563122134, -0.97946788106849, -0.006683349609375, -0.023910522460938, -0.96775817871094, 0.010076000005938, 
03, 18, 10/10/2018, 17:50:30, 3788.706, -0.01185551139412, -0.026910725950545, -0.97854410321555, -0.0040130615234375, -0.02984619140625, -0.97023010253906, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 3800.3299999998, -0.011384071582833, -0.027497241246116, -0.97833068410493, -0.00714111328125, -0.03277587890625, -0.97640991210938, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:30, 3808.8319999999, -0.010651548213612, -0.028499653351973, -0.9787062338585, -0.004058837890625, -0.037521362304688, -0.98208618164062, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 3819.0689999999, -0.010059415853188, -0.030050322782401, -0.97970951183984, -0.004730224609375, -0.04400634765625, -0.98873901367188, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 3829.1159999999, -0.0097599562014634, -0.03140320066041, -0.98085049913242, -0.0070648193359375, -0.0435791015625, -0.99111938476562, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:30, 3839.219, -0.0099573614602233, -0.032300356180307, -0.98208185546918, -0.011734008789062, -0.040374755859375, -0.9931640625, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:30, 3849.2379999999, -0.010667557931388, -0.032897224859151, -0.98265601855507, -0.017059326171875, -0.03826904296875, -0.98782348632812, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 3859.3629999999, -0.011547823622625, -0.032993427666205, -0.98250137861363, -0.01947021484375, -0.033859252929688, -0.98110961914062, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:30, 3869.578, -0.0125750480963, -0.032889275329272, -0.98169081594758, -0.021820068359375, -0.031951904296875, -0.97439575195312, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:30, 3881.585, -0.013601784009326, -0.032545294085407, -0.98049896823954, -0.022842407226562, -0.029449462890625, -0.96977233886719, 0.010069999989355, 
03, 18, 10/10/2018, 17:50:30, 3889.925, -0.014486173479487, -0.032057183133898, -0.9793027091109, -0.022445678710938, -0.027664184570312, -0.96853637695312, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:30, 3899.5789999999, -0.014978474100288, -0.031616357398633, -0.97814062667637, -0.0194091796875, -0.02764892578125, -0.96768188476562, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 3909.615, -0.015467321026197, -0.031373728006426, -0.97693758695795, -0.019866943359375, -0.029190063476562, -0.96611022949219, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:30, 3919.6899999999, -0.015699763728265, -0.03139950217844, -0.97609746595747, -0.017791748046875, -0.031631469726562, -0.96853637695312, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:30, 3929.733, -0.015805202394501, -0.031210601765283, -0.97603105432266, -0.016754150390625, -0.029510498046875, -0.97543334960938, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:30, 3939.8289999999, -0.015875683131613, -0.030938357506724, -0.97681051724977, -0.016510009765625, -0.028488159179688, -0.98382568359375, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 3949.838, -0.015980314525483, -0.030438515896676, -0.97810407489979, -0.016921997070312, -0.02593994140625, -0.98974609375, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:30, 3959.909, -0.015708271842466, -0.02941645385779, -0.97992287883559, -0.013259887695312, -0.020217895507812, -0.99629211425781, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:30, 3970.2679999999, -0.015631280107438, -0.028499649780605, -0.98183903821766, -0.014938354492188, -0.020248413085938, -0.99908447265625, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 3980.5519999999, -0.015659643795913, -0.027645534411919, -0.98376042004042, -0.015914916992188, -0.01995849609375, -1.0010528564453, 0.01005399999849, 
03, 18, 10/10/2018, 17:50:30, 3989.5449999999, -0.015785879123353, -0.026664733412133, -0.9851448150481, -0.016921997070312, -0.017837524414062, -0.99760437011719, 0.010051999997813, 
03, 18, 10/10/2018, 17:50:30, 4000.5989999999, -0.015868973339924, -0.025580596496701, -0.98560341703938, -0.016616821289062, -0.015823364257812, -0.98973083496094, 0.010076000005938, 
03, 18, 10/10/2018, 17:50:30, 4010.3829999999, -0.01623977864265, -0.024539260479844, -0.98511436439795, -0.019577026367188, -0.015167236328125, -0.980712890625, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:30, 4020.554, -0.016767290036198, -0.023862983357641, -0.98428359202065, -0.021514892578125, -0.017776489257812, -0.976806640625, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4030.5889999999, -0.017271041989609, -0.023095642541408, -0.98330396328734, -0.021804809570312, -0.016189575195312, -0.9744873046875, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4040.706, -0.017793083298461, -0.022490485025548, -0.98203319830626, -0.022491455078125, -0.017044067382812, -0.97059631347656, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:30, 4050.709, -0.018563518620959, -0.021825298827681, -0.98108177056548, -0.025497436523438, -0.015838623046875, -0.97251892089844, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4060.8689999999, -0.019278272715894, -0.021107612694913, -0.98003932837221, -0.025711059570312, -0.0146484375, -0.97065734863281, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4070.8289999999, -0.019604168588836, -0.020919458847297, -0.97914538088655, -0.022537231445312, -0.01922607421875, -0.97109985351562, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:30, 4080.946, -0.019683851827608, -0.020838621361004, -0.97879859182133, -0.020401000976562, -0.020111083984375, -0.97567749023438, 0.010068999996292, 
03, 18, 10/10/2018, 17:50:30, 4092.9469999999, -0.01956178012141, -0.021016111763966, -0.97916702365483, -0.018463134765625, -0.022613525390625, -0.98248291015625, 0.010057000006782, 
03, 18, 10/10/2018, 17:50:30, 4101.4679999999, -0.019081127011613, -0.021296397560226, -0.98016084375028, -0.014755249023438, -0.023818969726562, -0.98910522460938, 0.010085999994772, 
03, 18, 10/10/2018, 17:50:30, 4111.058, -0.018273173001858, -0.021811105948735, -0.98170072861353, -0.011001586914062, -0.026443481445312, -0.99555969238281, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:30, 4121.1899999999, -0.017086724842297, -0.022642080314799, -0.98320411766624, -0.00640869140625, -0.030120849609375, -0.99673461914062, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4132.9839999999, -0.015928894643224, -0.023704288298944, -0.98435727767696, -0.0055084228515625, -0.03326416015625, -0.99473571777344, 0.010068999996292, 
03, 18, 10/10/2018, 17:50:30, 4141.3559999999, -0.014661017385932, -0.024793026949518, -0.9847832442452, -0.0032501220703125, -0.034591674804688, -0.98861694335938, 0.01004200000898, 
03, 18, 10/10/2018, 17:50:30, 4151.5359999998, -0.013463470334839, -0.025856815074879, -0.98446165810193, -0.002685546875, -0.035430908203125, -0.9815673828125, 0.010069999989355, 
03, 18, 10/10/2018, 17:50:30, 4161.5729999999, -0.012443661387293, -0.026887466575204, -0.98369615635424, -0.003265380859375, -0.036163330078125, -0.976806640625, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:30, 4171.4939999999, -0.011975967611845, -0.027793690620808, -0.98221069599225, -0.0077667236328125, -0.03594970703125, -0.96884155273438, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:30, 4181.6529999999, -0.011973134034254, -0.028267495386852, -0.98062658928365, -0.011947631835938, -0.03253173828125, -0.96636962890625, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:30, 4191.798, -0.012387148755829, -0.028181224363792, -0.97939773162482, -0.01611328125, -0.02740478515625, -0.96833801269531, 0.010075999991386, 
03, 18, 10/10/2018, 17:50:30, 4203.764, -0.013467769817746, -0.027656497923507, -0.97846418404827, -0.023193359375, -0.022933959960938, -0.97006225585938, 0.010063000008813, 
03, 18, 10/10/2018, 17:50:30, 4212.0899999999, -0.014721090492221, -0.027007242174125, -0.97794137404188, -0.0260009765625, -0.021163940429688, -0.97323608398438, 0.010043999995105, 
03, 18, 10/10/2018, 17:50:30, 4222.013, -0.016380084958624, -0.026331359265306, -0.97798201446973, -0.03131103515625, -0.020248413085938, -0.97834777832031, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4231.9649999999, -0.018211925095574, -0.025758159862213, -0.9782901973001, -0.034698486328125, -0.020599365234375, -0.98106384277344, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:30, 4242.094, -0.020051316082111, -0.025280427372085, -0.97880559895681, -0.036605834960938, -0.020980834960938, -0.98344421386719, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:30, 4252.0379999999, -0.021564861231712, -0.024897770377064, -0.97921910644394, -0.035186767578125, -0.021453857421875, -0.98294067382812, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4262.0899999999, -0.023090320909322, -0.024680027030764, -0.97956684911986, -0.036819458007812, -0.022720336914062, -0.98269653320312, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4272.243, -0.024327431396515, -0.024548144933156, -0.97980504946178, -0.03546142578125, -0.023361206054688, -0.98194885253906, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:30, 4282.3859999999, -0.024958653100613, -0.02462476354531, -0.98015828474998, -0.0306396484375, -0.025314331054688, -0.98333740234375, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4292.365, -0.025223102731958, -0.024863092854841, -0.98032055686092, -0.027603149414062, -0.027008056640625, -0.98178100585938, 0.01005399999849, 
03, 18, 10/10/2018, 17:50:30, 4302.398, -0.025108629372825, -0.025166090209982, -0.98034758320607, -0.024078369140625, -0.02789306640625, -0.9805908203125, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4314.852, -0.024833179033199, -0.02554407347414, -0.98013386980734, -0.022354125976562, -0.028945922851562, -0.97821044921875, 0.010057000006782, 
03, 18, 10/10/2018, 17:50:30, 4322.5529999998, -0.024513557418941, -0.02588120665407, -0.97987744083442, -0.021636962890625, -0.028915405273438, -0.97756958007812, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:30, 4332.341, -0.024547858415328, -0.026181574758194, -0.97910191598926, -0.024856567382812, -0.028884887695312, -0.97212219238281, 0.010040999986813, 
03, 18, 10/10/2018, 17:50:30, 4342.3759999999, -0.024583306948796, -0.02621844657925, -0.97866334304268, -0.02490234375, -0.02655029296875, -0.97471618652344, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:30, 4352.1879999998, -0.024915808773447, -0.026173811393981, -0.97839832709778, -0.027908325195312, -0.025772094726562, -0.97601318359375, 0.010069999989355, 
03, 18, 10/10/2018, 17:50:30, 4362.3489999999, -0.025202853384384, -0.025895602617864, -0.9783597028841, -0.027786254882812, -0.023391723632812, -0.97801208496094, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:30, 4372.4889999998, -0.02588691374907, -0.025440746945921, -0.97815404265428, -0.03204345703125, -0.021347045898438, -0.97630310058594, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:30, 4382.375, -0.02669330294057, -0.024964238169298, -0.97817189034198, -0.033950805664062, -0.020675659179688, -0.97833251953125, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4392.4779999999, -0.027812729970731, -0.02439194765315, -0.97813302162028, -0.037887573242188, -0.019241333007812, -0.977783203125, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4402.581, -0.029332909610377, -0.023815851032366, -0.97869008078638, -0.043014526367188, -0.018630981445312, -0.98370361328125, 0.010054000013042, 
03, 18, 10/10/2018, 17:50:30, 4412.916, -0.030820089840746, -0.023094422179129, -0.97923110688743, -0.044204711914062, -0.0166015625, -0.98410034179688, 0.010066999995615, 
03, 18, 10/10/2018, 17:50:30, 4423.044, -0.032099042770734, -0.022437506816685, -0.98022767393306, -0.043609619140625, -0.016525268554688, -0.98919677734375, 0.010060999993584, 
03, 18, 10/10/2018, 17:50:30, 4435.672, -0.03319822052491, -0.021989715607673, -0.98088959892257, -0.0430908203125, -0.017959594726562, -0.98684692382812, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:30, 4443.2179999999, -0.033937236363044, -0.021655368070343, -0.98114200865922, -0.04058837890625, -0.018646240234375, -0.98341369628906, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4453.149, -0.034130854035333, -0.021915978724246, -0.98121506365267, -0.035873413085938, -0.024261474609375, -0.98187255859375, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4463.301, -0.033656611405238, -0.022632706047134, -0.98114958756084, -0.029388427734375, -0.029083251953125, -0.98056030273438, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4472.969, -0.032741511788151, -0.023686696184608, -0.98089076894148, -0.024505615234375, -0.033172607421875, -0.97856140136719, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:30, 4482.997, -0.03156544410543, -0.024821444534897, -0.98052813247702, -0.020980834960938, -0.0350341796875, -0.97726440429688, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4493.0219999999, -0.030484095007387, -0.025981573030626, -0.98036045106525, -0.020751953125, -0.036422729492188, -0.97885131835938, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:30, 4503.1849999998, -0.029417802205867, -0.026926506547876, -0.98044147138841, -0.019821166992188, -0.035430908203125, -0.98117065429688, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:30, 4513.202, -0.028833504895437, -0.027483977963401, -0.98048997561676, -0.023574829101562, -0.032501220703125, -0.98092651367188, 0.010085000001709, 
03, 18, 10/10/2018, 17:50:30, 4525.1629999999, -0.028579243761362, -0.02752336092878, -0.98041461086758, -0.026290893554688, -0.027877807617188, -0.979736328125, 0.010034999999334, 
03, 18, 10/10/2018, 17:50:30, 4533.7929999998, -0.029003484912569, -0.027383329523402, -0.9800721243902, -0.032821655273438, -0.026123046875, -0.97698974609375, 0.010091999996803, 
03, 18, 10/10/2018, 17:50:30, 4543.3909999998, -0.029829332710375, -0.026918556141374, -0.97969979964649, -0.037261962890625, -0.022735595703125, -0.97634887695312, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:30, 4553.4849999999, -0.031327905786994, -0.026306473476455, -0.97924263706466, -0.044815063476562, -0.020797729492188, -0.97512817382812, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4563.5619999999, -0.033181687473919, -0.025400069292872, -0.97859162775272, -0.04986572265625, -0.017242431640625, -0.97273254394531, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:30, 4573.676, -0.034912652027309, -0.024677384140929, -0.97811558265323, -0.050491333007812, -0.018173217773438, -0.97383117675781, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:30, 4583.551, -0.036639892683953, -0.024252797582305, -0.97735144870431, -0.05218505859375, -0.020431518554688, -0.97047424316406, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4593.716, -0.037649670505401, -0.024410830812356, -0.97697348156826, -0.046737670898438, -0.025833129882812, -0.97357177734375, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4603.8229999999, -0.037836729822049, -0.02489943523112, -0.97670960509112, -0.039520263671875, -0.029296875, -0.97433471679688, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:30, 4613.7149999999, -0.037188737992187, -0.025951056649414, -0.97687037065623, -0.031356811523438, -0.035415649414062, -0.97831726074219, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:30, 4624.091, -0.035978409114844, -0.027037896785254, -0.97724546737967, -0.02508544921875, -0.036819458007812, -0.98062133789062, 0.010059000007459, 
03, 18, 10/10/2018, 17:50:30, 4636.0799999998, -0.034193312343984, -0.028302918141885, -0.97762577904014, -0.01812744140625, -0.039688110351562, -0.98104858398438, 0.010083000001032, 
03, 18, 10/10/2018, 17:50:30, 4644.5429999998, -0.032328851715055, -0.02960928404254, -0.9780031547494, -0.015548706054688, -0.041366577148438, -0.98139953613281, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:30, 4654.1310000001, -0.030733234609955, -0.030511881028911, -0.97845113029009, -0.016372680664062, -0.03863525390625, -0.98248291015625, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4664.2389999998, -0.029208678238804, -0.030669616265864, -0.97847741618686, -0.015487670898438, -0.032089233398438, -0.97871398925781, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:30, 4674.2609999999, -0.028021208852423, -0.03047435874084, -0.97810281909943, -0.017333984375, -0.028717041015625, -0.9747314453125, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4684.297, -0.0267129234164, -0.029901898452693, -0.97746813533401, -0.014938354492188, -0.024749755859375, -0.97175598144531, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:30, 4694.3299999998, -0.025495793672416, -0.029421779408205, -0.97667414162483, -0.014541625976562, -0.025100708007812, -0.96952819824219, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:30, 4704.7119999998, -0.023817491160643, -0.028567003811135, -0.97659583879047, -0.0087127685546875, -0.0208740234375, -0.97589111328125, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:30, 4714.8899999999, -0.021974377298485, -0.027782446984709, -0.97701059573174, -0.0053863525390625, -0.020721435546875, -0.98074340820312, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:30, 4724.8369999998, -0.01965334337723, -0.027430349747175, -0.97809951418591, 0.0012359619140625, -0.024261474609375, -0.98789978027344, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:31, 4734.966, -0.017135640875445, -0.027055478834958, -0.97967768532591, 0.005523681640625, -0.023681640625, -0.99388122558594, 0.010054999991553, 
03, 18, 10/10/2018, 17:50:31, 4744.9209999999, -0.0149337955379, -0.026586869428025, -0.98089357157848, 0.0048828125, -0.022369384765625, -0.99183654785156, 0.010087000002386, 
03, 18, 10/10/2018, 17:50:31, 4754.9039999999, -0.013361070280985, -0.026247518422722, -0.98128596490891, 0.00079345703125, -0.023193359375, -0.98481750488281, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:31, 4768.014, -0.012871826045856, -0.026045862283575, -0.98135072779302, -0.0084686279296875, -0.02423095703125, -0.98193359375, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:31, 4775.138, -0.012896899300645, -0.025926932793499, -0.98083833567778, -0.01312255859375, -0.024856567382812, -0.97622680664062, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:31, 4785.2879999999, -0.013929597065893, -0.025943492443836, -0.9796523902936, -0.023223876953125, -0.026092529296875, -0.96897888183594, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:31, 4795.267, -0.015879838042897, -0.02600722425414, -0.9781150687447, -0.033432006835938, -0.026580810546875, -0.96427917480469, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:31, 4805.4239999999, -0.018243880605795, -0.02565106969982, -0.97708700913586, -0.039520263671875, -0.022445678710938, -0.96783447265625, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:31, 4815.419, -0.020775876822559, -0.025153528647807, -0.97663935558555, -0.043563842773438, -0.020675659179688, -0.97261047363281, 0.010069999989355, 
03, 18, 10/10/2018, 17:50:31, 4825.5289999999, -0.023220994218428, -0.02449211865412, -0.97739155772231, -0.04522705078125, -0.018539428710938, -0.98416137695312, 0.010040000008303, 
