Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 16, 10/10/2018, 17:48:53, 1545.2860000001, -0.016750465359127, -0.073914247405329, -0.97855947546104, -0.021240234375, -0.075729370117188, -0.9810791015625, 0.010055999999167, 
03, 16, 10/10/2018, 17:48:53, 1553.7109999999, -0.017077371948214, -0.073999629305422, -0.97878397225088, -0.02001953125, -0.07476806640625, -0.98080444335938, 0.010071999990032, 
03, 16, 10/10/2018, 17:48:53, 1563.405, -0.017304449206518, -0.073830806511598, -0.97869610236954, -0.01934814453125, -0.072311401367188, -0.9779052734375, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:53, 1573.2989999999, -0.017380644910866, -0.073753634063563, -0.97844917279665, -0.01806640625, -0.07305908203125, -0.97622680664062, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1583.4820000001, -0.017083010107279, -0.073910008938457, -0.97828034194276, -0.014404296875, -0.0753173828125, -0.97676086425781, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1593.3470000001, -0.017115736928583, -0.07416518724383, -0.97800479798286, -0.017410278320312, -0.076461791992188, -0.97552490234375, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:53, 1603.5530000001, -0.017160449856818, -0.074318553773353, -0.97788040461036, -0.017562866210938, -0.075698852539062, -0.97676086425781, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1613.7, -0.017489082605511, -0.07439707437258, -0.97760975916885, -0.02044677734375, -0.075103759765625, -0.97517395019531, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1623.7719999999, -0.017432374051992, -0.074725616447041, -0.97785293364259, -0.016921997070312, -0.077682495117188, -0.98004150390625, 0.010039999993751, 
03, 16, 10/10/2018, 17:48:53, 1633.5989999999, -0.01713872160773, -0.075009097282806, -0.97786579701662, -0.014495849609375, -0.077560424804688, -0.97798156738281, 0.010084000008646, 
03, 16, 10/10/2018, 17:48:53, 1644.1969999999, -0.017019392903988, -0.075358834527181, -0.97796892678761, -0.015945434570312, -0.078506469726562, -0.97889709472656, 0.010039999993751, 
03, 16, 10/10/2018, 17:48:53, 1653.9679999999, -0.016921152344058, -0.07569801210962, -0.97832114299557, -0.016036987304688, -0.078750610351562, -0.98149108886719, 0.010057999999844, 
03, 16, 10/10/2018, 17:48:53, 1663.7989999999, -0.016834261719027, -0.076038367148658, -0.97868238807101, -0.01605224609375, -0.0791015625, -0.98193359375, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1674.05, -0.016537859472906, -0.076240926918167, -0.97880761850219, -0.013870239257812, -0.07806396484375, -0.97993469238281, 0.010071000011521, 
03, 16, 10/10/2018, 17:48:53, 1684.094, -0.016316873818584, -0.07660023266385, -0.9782962414176, -0.014328002929688, -0.079833984375, -0.97369384765625, 0.010039999993751, 
03, 16, 10/10/2018, 17:48:53, 1694.044, -0.016102727940632, -0.076630639084965, -0.97784210555709, -0.014175415039062, -0.076904296875, -0.9737548828125, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1704.0060000001, -0.015653648994225, -0.0763726655085, -0.9773052094545, -0.011611938476562, -0.074050903320312, -0.97247314453125, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:53, 1713.9309999999, -0.015130459387771, -0.075934495637337, -0.97692271096999, -0.010421752929688, -0.071990966796875, -0.97348022460938, 0.010041000001365, 
03, 16, 10/10/2018, 17:48:53, 1723.861, -0.014568036007588, -0.075665264823604, -0.97684549114252, -0.0095062255859375, -0.0732421875, -0.97615051269531, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1733.585, -0.013967250473235, -0.075249006895931, -0.97717272181343, -0.0085601806640625, -0.071502685546875, -0.98011779785156, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:53, 1743.7579999999, -0.013690520543099, -0.074927780522744, -0.9775557303938, -0.011199951171875, -0.072036743164062, -0.98100280761719, 0.010054999991553, 
03, 16, 10/10/2018, 17:48:53, 1755.5, -0.013293453352071, -0.074536442900157, -0.97739689807708, -0.0097198486328125, -0.071014404296875, -0.97596740722656, 0.01006800000323, 
03, 16, 10/10/2018, 17:48:53, 1766.6599999999, -0.012765194442645, -0.074535191188266, -0.977319561785, -0.0080108642578125, -0.07452392578125, -0.97662353515625, 0.010059000007459, 
03, 16, 10/10/2018, 17:48:53, 1773.912, -0.012358425974943, -0.074643927928815, -0.97733693421978, -0.008697509765625, -0.07562255859375, -0.97749328613281, 0.010041000001365, 
03, 16, 10/10/2018, 17:48:53, 1784.0459999999, -0.012115930545417, -0.074721954569527, -0.9776501157978, -0.0099334716796875, -0.075424194335938, -0.98046875, 0.010069999989355, 
03, 16, 10/10/2018, 17:48:53, 1794.014, -0.012233378018219, -0.074566348468043, -0.97774429611255, -0.013290405273438, -0.073165893554688, -0.97859191894531, 0.010071000011521, 
03, 16, 10/10/2018, 17:48:53, 1804.075, -0.012735809259366, -0.074243197507958, -0.97760017655989, -0.017257690429688, -0.071334838867188, -0.97630310058594, 0.010039999993751, 
03, 16, 10/10/2018, 17:48:53, 1814.0929999999, -0.013563363587336, -0.073631927073568, -0.9773743385914, -0.021011352539062, -0.068130493164062, -0.975341796875, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1824.175, -0.014627071173915, -0.073028377920899, -0.97714972211507, -0.024200439453125, -0.067596435546875, -0.97512817382812, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1834.2560000001, -0.015912471966679, -0.072683547941309, -0.97712762099732, -0.027481079101562, -0.069580078125, -0.9769287109375, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:53, 1844.2549999999, -0.017057125648918, -0.072231294221397, -0.9772938872179, -0.027359008789062, -0.068161010742188, -0.97879028320312, 0.010085000001709, 
03, 16, 10/10/2018, 17:48:53, 1854.382, -0.018191073728557, -0.071880723393007, -0.97744505269533, -0.028396606445312, -0.0687255859375, -0.97880554199219, 0.010060000000522, 
03, 16, 10/10/2018, 17:48:53, 1866.5959999999, -0.01913533305492, -0.071653710624019, -0.97735221978907, -0.027633666992188, -0.069610595703125, -0.97651672363281, 0.010067999988678, 
03, 16, 10/10/2018, 17:48:53, 1874.9890000001, -0.020252195257241, -0.071519589561617, -0.97735106763439, -0.030303955078125, -0.0703125, -0.97734069824219, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:53, 1884.6040000001, -0.02105748110261, -0.07164912474608, -0.97732103899595, -0.028305053710938, -0.07281494140625, -0.97705078125, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1894.632, -0.021533520101724, -0.071954915396472, -0.97759003372917, -0.02581787109375, -0.07470703125, -0.98001098632812, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1904.693, -0.021818522583739, -0.072347619657606, -0.9778412842625, -0.024383544921875, -0.075881958007812, -0.9801025390625, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:53, 1914.7409999999, -0.021969739173022, -0.072813968531689, -0.97829323982062, -0.023330688476562, -0.077011108398438, -0.98236083984375, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1925.0219999999, -0.021983763790876, -0.07308872402227, -0.97872136212762, -0.022109985351562, -0.0755615234375, -0.98257446289062, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:53, 1935.0589999999, -0.021933824911788, -0.073033879940356, -0.97891288558283, -0.021484375, -0.072540283203125, -0.98063659667969, 0.010041000001365, 
03, 16, 10/10/2018, 17:48:53, 1945.1199999999, -0.021806482459672, -0.073063865969758, -0.97872820102845, -0.020660400390625, -0.073333740234375, -0.97706604003906, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1955.3599999999, -0.021783426987142, -0.073098482790751, -0.97875119391389, -0.021575927734375, -0.073410034179688, -0.97895812988281, 0.01005399999849, 
03, 16, 10/10/2018, 17:48:53, 1966.953, -0.021582623350928, -0.073044188710894, -0.97868796417094, -0.019775390625, -0.072555541992188, -0.97811889648438, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1975.3659999999, -0.021157759453335, -0.072732872867149, -0.97815803494134, -0.017333984375, -0.069931030273438, -0.973388671875, 0.010055999999167, 
03, 16, 10/10/2018, 17:48:53, 1985.574, -0.020407645129095, -0.072396231088246, -0.97776654785346, -0.013656616210938, -0.069366455078125, -0.9742431640625, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 1995.5970000001, -0.019853086670873, -0.072038321846609, -0.97738826953296, -0.014862060546875, -0.068817138671875, -0.97398376464844, 0.010041000001365, 
03, 16, 10/10/2018, 17:48:53, 2005.7139999999, -0.019395182788942, -0.071842851478355, -0.97701424970857, -0.015274047851562, -0.070083618164062, -0.97364807128906, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:53, 2015.7290000001, -0.019602576131142, -0.071555538986769, -0.97659065676896, -0.021469116210938, -0.0689697265625, -0.9727783203125, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2025.872, -0.019876205236778, -0.071153525127155, -0.97657410818191, -0.0223388671875, -0.067535400390625, -0.97642517089844, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:53, 2036.0459999999, -0.020177403072475, -0.070825281989439, -0.97653785214887, -0.02288818359375, -0.06787109375, -0.97621154785156, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2046.2320000001, -0.020692621749602, -0.070810624884245, -0.97663034378946, -0.02532958984375, -0.0706787109375, -0.97746276855469, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:53, 2056.183, -0.021191413773861, -0.070687570208321, -0.97685549300426, -0.025680541992188, -0.069580078125, -0.9788818359375, 0.010071999990032, 
03, 16, 10/10/2018, 17:48:53, 2066.2279999999, -0.021426703548819, -0.070759926468739, -0.97756777085227, -0.023544311523438, -0.0714111328125, -0.98397827148438, 0.010039000000688, 
03, 16, 10/10/2018, 17:48:53, 2078.0189999999, -0.021794103994718, -0.070881504622646, -0.97868489513423, -0.025100708007812, -0.071975708007812, -0.98873901367188, 0.010087000002386, 
03, 16, 10/10/2018, 17:48:53, 2086.956, -0.022004219962434, -0.070833759433819, -0.9797635491755, -0.023895263671875, -0.070404052734375, -0.98947143554688, 0.010055999999167, 
03, 16, 10/10/2018, 17:48:53, 2096.5889999999, -0.022414576774784, -0.070737383002156, -0.9805802240431, -0.026107788085938, -0.069869995117188, -0.98793029785156, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:53, 2106.7290000001, -0.022837303667618, -0.070513315112096, -0.98073081980286, -0.026641845703125, -0.068496704101562, -0.98208618164062, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2117.0179999999, -0.023060592343825, -0.070195687214168, -0.98049098977569, -0.025070190429688, -0.067337036132812, -0.97833251953125, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2126.8570000001, -0.022820573148505, -0.069969331383376, -0.97992876823953, -0.020660400390625, -0.06793212890625, -0.97486877441406, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:53, 2136.898, -0.022639651087561, -0.069797654592695, -0.97902451446245, -0.021011352539062, -0.068252563476562, -0.97088623046875, 0.010041000001365, 
03, 16, 10/10/2018, 17:48:53, 2147.145, -0.022902541447555, -0.069824725070925, -0.97802300295761, -0.0252685546875, -0.070068359375, -0.96900939941406, 0.010069999989355, 
03, 16, 10/10/2018, 17:48:53, 2156.9550000001, -0.023454999705143, -0.069655301880239, -0.97680731154857, -0.028427124023438, -0.068130493164062, -0.96586608886719, 0.010071000011521, 
03, 16, 10/10/2018, 17:48:53, 2167.0060000001, -0.023849978250254, -0.069571485559403, -0.97602446857731, -0.02740478515625, -0.068817138671875, -0.96897888183594, 0.010040999986813, 
03, 16, 10/10/2018, 17:48:53, 2177.1439999999, -0.024461806597103, -0.069567767179244, -0.97611336693442, -0.02996826171875, -0.069534301757812, -0.97691345214844, 0.010078000006615, 
03, 16, 10/10/2018, 17:48:53, 2189.084, -0.024812561972549, -0.069628507551163, -0.97653822408864, -0.027969360351562, -0.070175170898438, -0.98036193847656, 0.010064000001876, 
03, 16, 10/10/2018, 17:48:53, 2201.135, -0.024952765736232, -0.069492439022609, -0.9770350364454, -0.026214599609375, -0.068267822265625, -0.98150634765625, 0.010039000000688, 
03, 16, 10/10/2018, 17:48:53, 2207.277, -0.024670013576671, -0.069308942190661, -0.97741655477351, -0.022125244140625, -0.067657470703125, -0.98085021972656, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2217.2679999999, -0.024566598644785, -0.069499324827063, -0.97792471619069, -0.023635864257812, -0.071212768554688, -0.98249816894531, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2227.4990000001, -0.024201918760776, -0.069797317149045, -0.97814097259897, -0.020919799804688, -0.072479248046875, -0.98008728027344, 0.010039000000688, 
03, 16, 10/10/2018, 17:48:53, 2237.358, -0.024186512040948, -0.07009297605914, -0.97853396762423, -0.0240478515625, -0.07275390625, -0.98207092285156, 0.010072000004584, 
03, 16, 10/10/2018, 17:48:53, 2247.513, -0.024174171872009, -0.07038195726182, -0.97884493853759, -0.024063110351562, -0.072982788085938, -0.98164367675781, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2257.476, -0.024454508591058, -0.070457408996575, -0.97946203159789, -0.0269775390625, -0.071136474609375, -0.98501586914062, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:53, 2267.8219999999, -0.024854821892109, -0.070479539190668, -0.97985109455138, -0.028457641601562, -0.0706787109375, -0.98335266113281, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2277.6369999999, -0.025344803570085, -0.070446050603632, -0.97988997191265, -0.029754638671875, -0.070144653320312, -0.98023986816406, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2287.692, -0.025727803681827, -0.0700985280628, -0.97969607970185, -0.0291748046875, -0.066970825195312, -0.97795104980469, 0.01005399999849, 
03, 16, 10/10/2018, 17:48:53, 2299.7209999999, -0.02598858044255, -0.069611807580739, -0.97901803667307, -0.028335571289062, -0.065231323242188, -0.97291564941406, 0.010057000006782, 
03, 16, 10/10/2018, 17:48:53, 2308.2590000001, -0.026197339585795, -0.069459098502353, -0.97810872568155, -0.028076171875, -0.068084716796875, -0.96992492675781, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2317.8189999999, -0.026040374181903, -0.069251469902117, -0.9771987930548, -0.024627685546875, -0.0673828125, -0.96900939941406, 0.010068999996292, 
03, 16, 10/10/2018, 17:48:53, 2328.0600000001, -0.025998287447307, -0.069238554357218, -0.97624099871026, -0.025619506835938, -0.069122314453125, -0.96762084960938, 0.010072000004584, 
03, 16, 10/10/2018, 17:48:53, 2337.966, -0.025852071983826, -0.069178102241809, -0.97561244327283, -0.0245361328125, -0.068634033203125, -0.96995544433594, 0.010041000001365, 
03, 16, 10/10/2018, 17:48:53, 2348.0119999999, -0.025407672890912, -0.068900917017628, -0.97543889425804, -0.021408081054688, -0.06640625, -0.973876953125, 0.010069999989355, 
03, 16, 10/10/2018, 17:48:53, 2358.071, -0.025262535484634, -0.068906272093209, -0.97576487787911, -0.023956298828125, -0.068954467773438, -0.97869873046875, 0.010071000011521, 
03, 16, 10/10/2018, 17:48:53, 2368.206, -0.025195998733045, -0.068793598985451, -0.97610556538417, -0.02459716796875, -0.067779541015625, -0.97917175292969, 0.010039999993751, 
03, 16, 10/10/2018, 17:48:53, 2378.189, -0.025020148859741, -0.068904290356437, -0.97617414702935, -0.0234375, -0.069900512695312, -0.97679138183594, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2388.4990000001, -0.024965643739392, -0.069173285148918, -0.97610311904516, -0.02447509765625, -0.07159423828125, -0.9754638671875, 0.01005399999849, 
03, 16, 10/10/2018, 17:48:53, 2398.4949999999, -0.024837243427952, -0.069484045012933, -0.9766007172969, -0.023681640625, -0.072280883789062, -0.9810791015625, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:53, 2408.487, -0.024549258831251, -0.069869014535077, -0.97717215191486, -0.021957397460938, -0.073333740234375, -0.98231506347656, 0.010057999999844, 
03, 16, 10/10/2018, 17:48:53, 2418.4939999999, -0.024274813905157, -0.0701651331011, -0.97785734150853, -0.021804809570312, -0.072830200195312, -0.98402404785156, 0.010135375006939, 
03, 16, 10/10/2018, 17:48:53, 2430.9169999999, -0.023798931635735, -0.070396544595678, -0.97892567229909, -0.019515991210938, -0.072479248046875, -0.98854064941406, 0.010039999993751, 
03, 16, 10/10/2018, 17:48:53, 2438.5919999999, -0.023483552632318, -0.07060786669861, -0.97953926961996, -0.020645141601562, -0.072509765625, -0.98506164550781, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2448.4949999999, -0.023584233013617, -0.070567648876405, -0.97989619470874, -0.024490356445312, -0.070205688476562, -0.98310852050781, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:53, 2458.7009999999, -0.023427652973974, -0.070613850297359, -0.97990157035506, -0.022018432617188, -0.071029663085938, -0.97994995117188, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:53, 2468.8119999999, -0.023291308575014, -0.070736303158248, -0.97903513158127, -0.022064208984375, -0.07183837890625, -0.97123718261719, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2478.824, -0.023331867658919, -0.070748854483048, -0.97803103248564, -0.023696899414062, -0.07086181640625, -0.968994140625, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2488.9069999999, -0.023816979232871, -0.070824237589431, -0.97711055863161, -0.028182983398438, -0.071502685546875, -0.96882629394531, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:54, 2500.9280000001, -0.024424478086928, -0.070280204943769, -0.97651711751454, -0.029891967773438, -0.065383911132812, -0.97117614746094, 0.010055000006105, 
03, 16, 10/10/2018, 17:48:54, 2511.0160000001, -0.025152806645422, -0.069990465699392, -0.97679936572403, -0.031707763671875, -0.0673828125, -0.97933959960938, 0.010065999988001, 
03, 16, 10/10/2018, 17:48:54, 2519.5989999999, -0.025619093363693, -0.069693079285703, -0.97789414838991, -0.029815673828125, -0.0670166015625, -0.98774719238281, 0.010061000008136, 
03, 16, 10/10/2018, 17:48:54, 2529.175, -0.025722894476542, -0.069304887079789, -0.97923956021107, -0.026657104492188, -0.065811157226562, -0.99134826660156, 0.010041000001365, 
03, 16, 10/10/2018, 17:48:54, 2539.196, -0.025549286669513, -0.069460580012435, -0.9802017125884, -0.02398681640625, -0.07086181640625, -0.98886108398438, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:54, 2549.3149999999, -0.025020725190062, -0.069738032753379, -0.98085402668112, -0.020263671875, -0.072235107421875, -0.98672485351562, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2559.327, -0.024323767417149, -0.070402779282728, -0.98073310155207, -0.018051147460938, -0.076385498046875, -0.97964477539062, 0.010041000001365, 
03, 16, 10/10/2018, 17:48:54, 2569.2560000001, -0.023592745655903, -0.070721815319299, -0.97979419081093, -0.017013549804688, -0.073593139648438, -0.97134399414062, 0.010069999989355, 
03, 16, 10/10/2018, 17:48:54, 2579.433, -0.022882946187969, -0.070920446775651, -0.97835255249155, -0.016494750976562, -0.072708129882812, -0.96537780761719, 0.010071000011521, 
03, 16, 10/10/2018, 17:48:54, 2589.628, -0.022006089557453, -0.071566134031679, -0.97713747546506, -0.014114379882812, -0.077377319335938, -0.96620178222656, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2599.6410000001, -0.021068908336083, -0.072131993773043, -0.97596303455918, -0.01263427734375, -0.077224731445312, -0.96539306640625, 0.01005399999849, 
03, 16, 10/10/2018, 17:48:54, 2609.9239999999, -0.020136944260287, -0.072406282188707, -0.97541262954076, -0.011749267578125, -0.074874877929688, -0.970458984375, 0.010054999991553, 
03, 16, 10/10/2018, 17:48:54, 2621.5889999999, -0.019249348467071, -0.072526493813586, -0.97512478455543, -0.011260986328125, -0.0736083984375, -0.9725341796875, 0.010073000012198, 
03, 16, 10/10/2018, 17:48:54, 2630.2249999999, -0.018481029831301, -0.072273050975197, -0.97474823139286, -0.011566162109375, -0.069992065429688, -0.97135925292969, 0.010039999993751, 
03, 16, 10/10/2018, 17:48:54, 2639.8529999999, -0.017878044035671, -0.071892364530021, -0.97445053227701, -0.012451171875, -0.068466186523438, -0.97177124023438, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2649.966, -0.017468108284448, -0.071381900049675, -0.97474107475243, -0.013778686523438, -0.066787719726562, -0.97735595703125, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2659.9569999999, -0.017204451752878, -0.070843136314239, -0.975219237785, -0.01483154296875, -0.065994262695312, -0.97952270507812, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:54, 2670.0959999999, -0.017232663804153, -0.070339938405471, -0.97643846390885, -0.017486572265625, -0.065811157226562, -0.98741149902344, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2680.128, -0.017229062951081, -0.069987768295393, -0.97786383138515, -0.017196655273438, -0.066818237304688, -0.99069213867188, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2690.227, -0.017263969155973, -0.06964334937601, -0.97942437207476, -0.017578125, -0.066543579101562, -0.99346923828125, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:54, 2700.27, -0.01784317526772, -0.069250974887627, -0.980705262504, -0.023056030273438, -0.065719604492188, -0.99223327636719, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2710.436, -0.018477375807354, -0.06909467622699, -0.98138351555048, -0.024185180664062, -0.06768798828125, -0.98748779296875, 0.01005399999849, 
03, 16, 10/10/2018, 17:48:54, 2720.4919999999, -0.018974914105525, -0.068915860459759, -0.98141258342902, -0.023452758789062, -0.067306518554688, -0.98167419433594, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2730.3659999999, -0.019407439784816, -0.068660321777065, -0.98127547547675, -0.023300170898438, -0.066360473632812, -0.98004150390625, 0.010057000006782, 
03, 16, 10/10/2018, 17:48:54, 2740.4209999999, -0.019303854009459, -0.068643960009515, -0.98082096259704, -0.01837158203125, -0.068496704101562, -0.97673034667969, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:54, 2750.496, -0.018977167338982, -0.068613975629657, -0.97991904211859, -0.016036987304688, -0.068344116210938, -0.9718017578125, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2760.6850000001, -0.01853361320274, -0.068884536074504, -0.97920191818016, -0.014541625976562, -0.071319580078125, -0.97274780273438, 0.010039999993751, 
03, 16, 10/10/2018, 17:48:54, 2770.7409999999, -0.01797267131606, -0.069315723580335, -0.97864653349105, -0.012924194335938, -0.073196411132812, -0.97364807128906, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2780.7039999999, -0.017301502817266, -0.069851802589489, -0.9778888137357, -0.011260986328125, -0.074676513671875, -0.9710693359375, 0.010071000011521, 
03, 16, 10/10/2018, 17:48:54, 2790.5659999999, -0.016322084957415, -0.070344954850071, -0.9772846857801, -0.00750732421875, -0.074783325195312, -0.97184753417969, 0.010039999993751, 
03, 16, 10/10/2018, 17:48:54, 2800.727, -0.015120174313236, -0.071190098036939, -0.97698205948724, -0.004302978515625, -0.07879638671875, -0.97425842285156, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:54, 2810.9509999999, -0.014128481588944, -0.071871381201995, -0.97707285500336, -0.0052032470703125, -0.0780029296875, -0.97789001464844, 0.010071999990032, 
03, 16, 10/10/2018, 17:48:54, 2820.5060000001, -0.013315303840205, -0.072650856851327, -0.97694857731553, -0.0059967041015625, -0.079666137695312, -0.975830078125, 0.010050000011688, 
03, 16, 10/10/2018, 17:48:54, 2832.629, -0.01225843165931, -0.073204374681819, -0.97672533823632, -0.00274658203125, -0.07818603515625, -0.97471618652344, 0.010045999995782, 
03, 16, 10/10/2018, 17:48:54, 2841.476, -0.011356074821504, -0.07345534834645, -0.97669226974472, -0.00323486328125, -0.075714111328125, -0.97639465332031, 0.010085999994772, 
03, 16, 10/10/2018, 17:48:54, 2850.9979999999, -0.010492073784666, -0.073675121128992, -0.97657553300462, -0.002716064453125, -0.075653076171875, -0.97552490234375, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:54, 2860.9979999999, -0.0099265700194806, -0.073676078254374, -0.97630872677447, -0.0048370361328125, -0.073684692382812, -0.97390747070312, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2871.1809999999, -0.0093870990526888, -0.073992796600812, -0.97583514169468, -0.0045318603515625, -0.07684326171875, -0.97157287597656, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2881.253, -0.008967187975545, -0.074171031589168, -0.97539518221271, -0.00518798828125, -0.075775146484375, -0.971435546875, 0.010040000008303, 
03, 16, 10/10/2018, 17:48:54, 2891.3529999999, -0.0089921000373655, -0.074468772180251, -0.97516553947972, -0.00921630859375, -0.0771484375, -0.97309875488281, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2901.3119999999, -0.0085125067328477, -0.074886274845039, -0.9753906847505, -0.0041961669921875, -0.078643798828125, -0.9774169921875, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 2911.524, -0.0077268688525316, -0.075342898825379, -0.97593816412701, -0.0006561279296875, -0.079452514648438, -0.98086547851562, 0.010039999993751, 
03, 16, 10/10/2018, 17:48:54, 2921.524, -0.0067756541352472, -0.075795059138153, -0.97653007769478, 0.0017852783203125, -0.079864501953125, -0.98185729980469, 0.010071000011521, 
03, 16, 10/10/2018, 17:48:54, 2934.527, -0.0059805960459413, -0.075866310060275, -0.97719860312843, 0.0011749267578125, -0.076507568359375, -0.98321533203125, 0.010072999997647, 
03, 16, 10/10/2018, 17:48:54, 2943.51, -0.0053749070468159, -0.07580226206206, -0.97747678969058, 7.62939453125e-05, -0.075225830078125, -0.97998046875, 0.010062000001199, 
03, 16, 10/10/2018, 17:48:54, 2952.162, -0.0047702776702593, -0.075636281461323, -0.97720072937387, 0.00067138671875, -0.074142456054688, -0.97471618652344, 0.010046999988845, 
03, 16, 10/10/2018, 17:48:54, 2961.737, -0.0046594608407334, -0.075160360834722, -0.97680121307711, -0.003662109375, -0.070877075195312, -0.97320556640625, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:54, 2971.844, -0.0044696988386913, -0.07472440287625, -0.97654388229674, -0.0027618408203125, -0.07080078125, -0.97422790527344, 0.010041000001365, 
03, 16, 10/10/2018, 17:48:54, 2981.794, -0.0042668695798222, -0.074272531436281, -0.97648776066863, -0.00244140625, -0.070205688476562, -0.97598266601562, 0.010070000003907, 
03, 16, 10/10/2018, 17:48:54, 2992.0759999999, -0.0044917329148087, -0.073853640109059, -0.97670580589083, -0.0065155029296875, -0.070083618164062, -0.97866821289062, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 3002.084, -0.0046574888225466, -0.073478163793466, -0.9772911457119, -0.0061492919921875, -0.070098876953125, -0.98255920410156, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 3012.1259999999, -0.0047746256824794, -0.073210425539119, -0.97759975086727, -0.005828857421875, -0.07080078125, -0.98037719726562, 0.010039000000688, 
03, 16, 10/10/2018, 17:48:54, 3022.183, -0.0048785229775127, -0.07274057927427, -0.97790801308523, -0.0058135986328125, -0.068511962890625, -0.98068237304688, 0.010070999996969, 
03, 16, 10/10/2018, 17:48:54, 3032.6939999999, -0.0048774260508552, -0.072561858260905, -0.97775209947202, -0.0048675537109375, -0.070953369140625, -0.97634887695312, 0.010072000004584, 
03, 16, 10/10/2018, 17:48:54, 3042.2590000001, -0.0047955672348322, -0.07233081891919, -0.97727303210295, -0.004058837890625, -0.07025146484375, -0.97296142578125, 0.01005399999849, 
