Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
03, 17, 10/10/2018, 17:49:41, 8166.0310000002, 0.061582025144435, 0.028084473418255, 1.2277547767231, 
03, 17, 10/10/2018, 17:49:41, 8199.436, 0.042899757944913, 0.032488778602804, 1.2268206002409, 
03, 17, 10/10/2018, 17:49:41, 8232.6640000001, 0.063990468728341, 0.018838828118624, 1.2267967964598, 
03, 17, 10/10/2018, 17:49:41, 8266.0870000001, 0.096458984384529, 0.021512968752125, 1.2272736329337, 
03, 17, 10/10/2018, 17:49:41, 8299.4330000002, 0.10579758560527, 0.03084624054056, 1.2186048238772, 
03, 17, 10/10/2018, 17:49:41, 8333.0180000002, 0.086606652847188, 0.060766460139418, 1.2300381026323, 
03, 17, 10/10/2018, 17:49:41, 8366.0920000002, 0.10649132808896, 0.095703867155107, 1.2543110933255, 
03, 17, 10/10/2018, 17:49:41, 8399.4280000001, 0.10909985458731, 0.054229861223088, 1.2808652952232, 
03, 17, 10/10/2018, 17:49:42, 8432.9080000001, 0.14186717695205, 0.036065723086325, 1.2786270221035, 
03, 17, 10/10/2018, 17:49:42, 8466.0390000001, 0.11535104408525, 0.11433386508451, 1.2635201525714, 
03, 17, 10/10/2018, 17:49:42, 8499.4480000001, 0.077658905292161, 0.13943996213079, 1.2746969820883, 
03, 17, 10/10/2018, 17:49:42, 8532.8150000002, 0.095275828200773, 0.065607715525285, 1.2647694922, 
03, 17, 10/10/2018, 17:49:42, 8566.1100000001, 0.087414597953618, 0.055927892679941, 1.1782525311142, 
03, 17, 10/10/2018, 17:49:42, 8599.443, 0.10875924845281, 0.076839967148027, 1.1324440788186, 
03, 17, 10/10/2018, 17:49:42, 8632.8150000002, 0.11765323929218, 0.081639709856798, 1.1533890758129, 
03, 17, 10/10/2018, 17:49:42, 8666.1100000001, 0.12432148449417, 0.044839412047295, 1.2015552234217, 
03, 17, 10/10/2018, 17:49:42, 8699.4510000001, 0.11265175360018, 0.051685476333208, 1.2044351174373, 
03, 17, 10/10/2018, 17:49:42, 8732.8030000001, 0.03631174972653, 0.062300606615198, 1.1731727152636, 
03, 17, 10/10/2018, 17:49:42, 8766.0110000002, 0.083214729778027, 0.025855384601252, 1.1839511798924, 
03, 17, 10/10/2018, 17:49:42, 8799.453, 0.15004107844654, 0.063556817791135, 1.1768648702551, 
03, 17, 10/10/2018, 17:49:42, 8832.8060000001, 0.13543570373978, 0.09353956314393, 1.192869479638, 
03, 17, 10/10/2018, 17:49:42, 8866.0900000001, 0.10999953643903, 0.07243241538028, 1.2013288461546, 
03, 17, 10/10/2018, 17:49:42, 8899.503, 0.10261374441316, 0.077065177892965, 1.2244724875255, 
03, 17, 10/10/2018, 17:49:42, 8933.044, 0.094997836875931, 0.1002091688474, 1.2453483129528, 
03, 17, 10/10/2018, 17:49:42, 8966.077, 0.088271079096831, 0.06553954821426, 1.2670137337578, 
03, 17, 10/10/2018, 17:49:42, 8999.7350000001, 0.11224041670038, 0.017186423402926, 1.2623464046304, 
03, 17, 10/10/2018, 17:49:42, 9032.8830000001, 0.12308355301543, 0.08664487132091, 1.2459487992859, 
03, 17, 10/10/2018, 17:49:42, 9066.2000000002, 0.10146500870083, 0.11883646767052, 1.2591521146042, 
03, 17, 10/10/2018, 17:49:42, 9099.608, 0.093195258369127, 0.053937109959065, 1.254522103614, 
03, 17, 10/10/2018, 17:49:42, 9132.943, 0.093320460255879, 0.070047221900887, 1.2313132082848, 
03, 17, 10/10/2018, 17:49:42, 9166.4350000001, 0.090151267660895, 0.14169153390867, 1.2170106158025, 
03, 17, 10/10/2018, 17:49:42, 9199.5700000001, 0.015213191798685, 0.15027029169038, 1.2463072207023, 
03, 17, 10/10/2018, 17:49:42, 9233.0220000001, -0.038611449049077, 0.0085756948577198, 1.2624371509824, 
03, 17, 10/10/2018, 17:49:42, 9266.3300000001, 0.011884763120229, -0.044256187674432, 1.2064157304765, 
03, 17, 10/10/2018, 17:49:42, 9299.452, 0.069075614202196, 0.034924736971734, 1.182663336366, 
03, 17, 10/10/2018, 17:49:42, 9332.7750000001, 0.067876312489972, 0.0062475952139207, 1.5836262126567, 
03, 17, 10/10/2018, 17:49:42, 9366.122, 0.021766689457046, -0.0093507368180905, 0.79022767348218, 
03, 17, 10/10/2018, 17:49:42, 9399.4770000002, 0.021560177310902, -0.023495104114829, 1.1628747450003, 
03, 17, 10/10/2018, 17:49:43, 9433.905, 0.097457209049272, 0.16362212379558, 1.5176105734222, 
03, 17, 10/10/2018, 17:49:43, 9466.115, 0.06118550519341, 0.072682034735445, 0.76190202756385, 
03, 17, 10/10/2018, 17:49:43, 9499.5700000001, 0.089244581301749, -0.013582486343828, 1.1332432028569, 
03, 17, 10/10/2018, 17:49:43, 9532.726, 0.052874501233724, -0.041804486399455, 1.1068197247904, 
03, 17, 10/10/2018, 17:49:43, 9566.152, 0.077838327676163, 0.0069852044353182, 1.0978102302863, 
03, 17, 10/10/2018, 17:49:43, 9599.5220000001, 0.14408997802364, -0.0025283935546225, 1.4774781554796, 
03, 17, 10/10/2018, 17:49:43, 9632.8290000001, 0.099888658825376, -0.0091548860789714, 1.0403804098529, 
03, 17, 10/10/2018, 17:49:43, 9666.0920000002, 0.089155686947717, -0.016377992705754, 0.99718051296731, 
03, 17, 10/10/2018, 17:49:43, 9699.4540000001, 0.067046162420492, -0.013878775666513, 0.67203410299534, 
03, 17, 10/10/2018, 17:49:43, 9732.6900000002, 0.12771098876916, 0.004978620758042, 1.0263989941376, 
03, 17, 10/10/2018, 17:49:43, 9766.311, 0.13378880962587, -0.0092507124324825, 1.3508025108395, 
03, 17, 10/10/2018, 17:49:43, 9799.4100000001, 0.070898093645023, -0.014348689822795, 0.97093597041842, 
03, 17, 10/10/2018, 17:49:43, 9832.784, 0.055237811259774, -0.0079899810762776, 0.63208246742796, 
03, 17, 10/10/2018, 17:49:43, 9866.1400000001, 0.1406180047464, 0.049076499171021, 1.2512404155218, 
03, 17, 10/10/2018, 17:49:43, 9899.497, 0.078423992633654, 0.0063589629837109, 0.91526748389376, 
03, 17, 10/10/2018, 17:49:43, 9933.1710000001, 0.043027661444426, 0.0010520069886828, 0.60990638452119, 
03, 17, 10/10/2018, 17:49:43, 9966.138, 0.082910235831697, 0.048153526209868, 1.1757399099034, 
03, 17, 10/10/2018, 17:49:43, 9999.5040000002, 0.10236220978118, 0.036438252030611, 0.84125657946479, 
03, 17, 10/10/2018, 17:49:43, 10033.331, 0.079258347541203, 0.015140144013793, 0.55622315590256, 
03, 17, 10/10/2018, 17:49:43, 10066.134, 0.11912709153288, 0.0050977809439745, 1.088212267824, 
03, 17, 10/10/2018, 17:49:43, 10099.537, 0.06607179779269, 0.026620860367693, 0.79451880449988, 
03, 17, 10/10/2018, 17:49:43, 10132.798, 0.064088626460742, 0.019577926756559, 0.77533503217694, 
03, 17, 10/10/2018, 17:49:43, 10166.183, 0.074176424401353, -0.0035031736461488, 0.7535034835803, 
03, 17, 10/10/2018, 17:49:43, 10199.402, 0.067438478664934, 0.01019394058178, 0.72281844843592, 
03, 17, 10/10/2018, 17:49:43, 10232.916, 0.048921336824111, 0.037641294022838, 0.69229122568489, 
03, 17, 10/10/2018, 17:49:43, 10266.131, 0.068136561439013, 0.035420422457934, 0.65570795000075, 
03, 17, 10/10/2018, 17:49:43, 10299.558, 0.10821037869976, -0.010378591739451, 0.66115072659415, 
03, 17, 10/10/2018, 17:49:43, 10332.887, 0.13858096616782, 0.0014567733762683, 0.64330594015977, 
03, 17, 10/10/2018, 17:49:43, 10366.118, 0.13418289915933, 0.0091339264789678, 0.42487784264644, 
03, 17, 10/10/2018, 17:49:43, 10400.668, 0.43895367446232, 0.0077864981693683, 0.83984318537887, 
03, 17, 10/10/2018, 17:49:44, 10432.923, 0.36287465348478, -0.051657647706769, 0.61726570657843, 
03, 17, 10/10/2018, 17:49:44, 10466.556, 0.24063495668636, -0.051415486271646, 0.40378513232948, 
03, 17, 10/10/2018, 17:49:44, 10499.592, 0.39833832644117, -0.039353324105379, 0.71965910194609, 
03, 17, 10/10/2018, 17:49:44, 10532.886, 0.26588955368912, -0.0021505391693819, 0.52953204034631, 
03, 17, 10/10/2018, 17:49:44, 10566.61, 0.29353139765378, -0.0087085838033691, 0.55085475745703, 
03, 17, 10/10/2018, 17:49:44, 10599.554, 0.29804982056183, -0.015576450073513, 0.55295864686021, 
03, 17, 10/10/2018, 17:49:44, 10632.862, 0.20784464561978, -0.00050842723081024, 0.52153612032071, 
03, 17, 10/10/2018, 17:49:44, 10666.275, 0.13818319153284, 0.01716163787898, 0.50416045373659, 
03, 17, 10/10/2018, 17:49:44, 10699.452, 0.12917210057015, 0.00086997583017734, 0.50433291610366, 
03, 17, 10/10/2018, 17:49:44, 10732.936, 0.12629846914221, 0.060863666334436, 0.47555716719597, 
03, 17, 10/10/2018, 17:49:44, 10766.523, 0.13813746780848, 0.079411440355992, 0.44556550096063, 
03, 17, 10/10/2018, 17:49:44, 10799.494, 0.092374236221515, 0.028281199671904, 0.30189186835899, 
03, 17, 10/10/2018, 17:49:44, 10832.947, 0.1265709311597, 0.07417571899845, 0.54079525320525, 
03, 17, 10/10/2018, 17:49:44, 10866.262, -0.0068735934464814, 0.0083473772297957, 0.42792310419863, 
03, 17, 10/10/2018, 17:49:44, 10899.719, -0.02146589541145, -0.0069456251815492, 0.28813443297987, 
03, 17, 10/10/2018, 17:49:44, 10933.003, 0.07466040315528, -0.0002710144042517, 0.572153414608, 
03, 17, 10/10/2018, 17:49:44, 10966.323, 0.18620376676853, 0.012741803195211, 0.41006700202147, 
03, 17, 10/10/2018, 17:49:44, 10999.673, 0.29146495356352, -0.0047194080344726, 0.3723706870397, 
03, 17, 10/10/2018, 17:49:44, 11032.932, 0.29402394148909, -0.0093147618739622, 0.37503386610297, 
