Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 9, 10/10/2018, 17:44:12, 1534.0629999998, 0.080318409298514, -0.29266920835585, -0.89839178291915, 0.087020874023438, -0.17930603027344, -0.92324829101562, 0.010039999993751, 
03, 9, 10/10/2018, 17:44:12, 1544.2069999999, 0.080247078622569, -0.28116962150464, -0.90323796839677, 0.079605102539062, -0.17767333984375, -0.94685363769531, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:12, 1554.254, 0.07916511978375, -0.27055296452996, -0.91103734050241, 0.069427490234375, -0.17500305175781, -0.98123168945312, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1564.3629999999, 0.077484874895218, -0.26104374961993, -0.92096052295607, 0.062362670898438, -0.17546081542969, -1.0102691650391, 0.01005399999849, 
03, 9, 10/10/2018, 17:44:12, 1574.5569999998, 0.075176145706478, -0.25217265102513, -0.93246859663703, 0.054397583007812, -0.17233276367188, -1.0360412597656, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1586.321, 0.07165023035458, -0.24239575457496, -0.94340264517645, 0.0399169921875, -0.15440368652344, -1.0418090820312, 0.010057000006782, 
03, 9, 10/10/2018, 17:44:12, 1594.973, 0.066990700483185, -0.23026860587528, -0.95219806181115, 0.025054931640625, -0.12112426757812, -1.0313568115234, 0.010069999989355, 
03, 9, 10/10/2018, 17:44:12, 1604.5519999999, 0.062049442934866, -0.21617576628384, -0.95958750855972, 0.017578125, -0.089340209960938, -1.0260925292969, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:12, 1614.6069999998, 0.057571793563254, -0.20349984004608, -0.967254245985, 0.01727294921875, -0.08941650390625, -1.0362548828125, 0.010039999993751, 
03, 9, 10/10/2018, 17:44:12, 1624.7179999999, 0.053564797312398, -0.19442915291647, -0.97312891904275, 0.017501831054688, -0.11279296875, -1.0260009765625, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1634.8559999999, 0.051121220413189, -0.18800656233186, -0.97598539969707, 0.029129028320312, -0.13020324707031, -1.0016937255859, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:12, 1644.8399999999, 0.050397526106245, -0.18385739535648, -0.97762086851642, 0.04388427734375, -0.14651489257812, -0.99234008789062, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1654.9549999998, 0.051798508358902, -0.18210068414115, -0.97914009269994, 0.064407348632812, -0.16629028320312, -0.99281311035156, 0.010039999993751, 
03, 9, 10/10/2018, 17:44:12, 1664.8879999998, 0.054154973440981, -0.18145195605907, -0.97992908635963, 0.075363159179688, -0.17561340332031, -0.98703002929688, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1675.1469999999, 0.056884617698445, -0.18082690205472, -0.97895155858304, 0.081451416015625, -0.17520141601562, -0.97015380859375, 0.01005399999849, 
03, 9, 10/10/2018, 17:44:12, 1685.3429999999, 0.059461841963757, -0.1807739970055, -0.97667865614271, 0.082656860351562, -0.1802978515625, -0.95622253417969, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:12, 1695.21, 0.061331209525194, -0.18216986390651, -0.97474290722766, 0.078155517578125, -0.19473266601562, -0.95732116699219, 0.01005699999223, 
03, 9, 10/10/2018, 17:44:12, 1705.3319999999, 0.062397185252362, -0.18457360505492, -0.97297784502051, 0.071990966796875, -0.20620727539062, -0.95709228515625, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1715.3929999999, 0.062305232840407, -0.18770285343615, -0.97117566598721, 0.061477661132812, -0.21586608886719, -0.9549560546875, 0.010070000003907, 
03, 9, 10/10/2018, 17:44:12, 1725.7049999998, 0.061165041587616, -0.19048408176441, -0.96909899294318, 0.0509033203125, -0.21551513671875, -0.95040893554688, 0.010041000001365, 
03, 9, 10/10/2018, 17:44:12, 1735.7859999998, 0.059829116042136, -0.19227765356844, -0.96711249452777, 0.047805786132812, -0.20841979980469, -0.94923400878906, 0.010070000003907, 
03, 9, 10/10/2018, 17:44:12, 1745.8119999999, 0.058266675629328, -0.19346004446159, -0.96551690669608, 0.044204711914062, -0.2041015625, -0.95115661621094, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1755.943, 0.056987127207021, -0.19404659616778, -0.96450507198351, 0.04547119140625, -0.19932556152344, -0.95539855957031, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1767.2589999998, 0.055818748958975, -0.19414114309397, -0.96292150814453, 0.045303344726562, -0.19499206542969, -0.94866943359375, 0.010040000008303, 
03, 9, 10/10/2018, 17:44:12, 1776.0229999998, 0.054852657754484, -0.19373795407754, -0.96070436953711, 0.046157836914062, -0.19010925292969, -0.94075012207031, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1786.3659999999, 0.053320944225129, -0.19281050876744, -0.9584815888334, 0.039535522460938, -0.18446350097656, -0.9384765625, 0.010076999999001, 
03, 9, 10/10/2018, 17:44:12, 1798.237, 0.051486164255741, -0.19038889392585, -0.95629035133678, 0.03497314453125, -0.16859436035156, -0.93656921386719, 0.010043000002042, 
03, 9, 10/10/2018, 17:44:12, 1807.034, 0.049844017556729, -0.18629141078327, -0.95379028348826, 0.035064697265625, -0.1494140625, -0.93128967285156, 0.010062000001199, 
03, 9, 10/10/2018, 17:44:12, 1816.5729999999, 0.048540035722932, -0.18059561931432, -0.95169281031521, 0.03680419921875, -0.12933349609375, -0.93281555175781, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1826.6199999999, 0.048219418381107, -0.17358799830085, -0.95060464500635, 0.045333862304688, -0.11051940917969, -0.94081115722656, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1836.801, 0.04840083347659, -0.1668569450528, -0.95056218587681, 0.050033569335938, -0.10627746582031, -0.95018005371094, 0.010070000003907, 
03, 9, 10/10/2018, 17:44:12, 1846.757, 0.048966939093775, -0.16174504205143, -0.95155851855866, 0.054061889648438, -0.11573791503906, -0.96052551269531, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1856.8339999998, 0.049441338934397, -0.15871903638144, -0.95394752754264, 0.0537109375, -0.13148498535156, -0.97544860839844, 0.010041000001365, 
03, 9, 10/10/2018, 17:44:12, 1868.2049999998, 0.049245740197208, -0.15724837786048, -0.9569231361165, 0.0474853515625, -0.14401245117188, -0.98370361328125, 0.010070000003907, 
03, 9, 10/10/2018, 17:44:12, 1877.0089999998, 0.048653136392331, -0.15675944095334, -0.96068913549313, 0.043319702148438, -0.15235900878906, -0.99458312988281, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1887.0109999999, 0.047982463866379, -0.15774762039316, -0.96519090065475, 0.041946411132812, -0.16664123535156, -1.0057067871094, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1897.156, 0.047459730175053, -0.16033223335385, -0.96879235502287, 0.042755126953125, -0.18359375, -1.0012054443359, 0.010041000001365, 
03, 9, 10/10/2018, 17:44:12, 1908.831, 0.047335644364579, -0.16392333863174, -0.97126614686433, 0.046218872070312, -0.19624328613281, -0.9935302734375, 0.010072999997647, 
03, 9, 10/10/2018, 17:44:12, 1917.6969999999, 0.04741622787734, -0.16835925183888, -0.97199872407243, 0.048141479492188, -0.20828247070312, -0.97859191894531, 0.01006800000323, 
03, 9, 10/10/2018, 17:44:12, 1927.328, 0.0478244463982, -0.17291920067843, -0.9705767447316, 0.051498413085938, -0.21395874023438, -0.95777893066406, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1937.3639999998, 0.048054513965411, -0.17747786654809, -0.96827004682094, 0.050125122070312, -0.218505859375, -0.947509765625, 0.010040000008303, 
03, 9, 10/10/2018, 17:44:12, 1947.399, 0.04782669928762, -0.18161576104562, -0.96504655776384, 0.0457763671875, -0.21885681152344, -0.93603515625, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1957.5729999999, 0.047398887757296, -0.18523458044887, -0.96152743665543, 0.043548583984375, -0.21780395507812, -0.92985534667969, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:12, 1967.5019999999, 0.047036745563597, -0.18816955746258, -0.95731500060707, 0.043777465820312, -0.21458435058594, -0.91940307617188, 0.010070000003907, 
03, 9, 10/10/2018, 17:44:12, 1977.6369999999, 0.046687929405675, -0.1904646622632, -0.95321100298777, 0.043548583984375, -0.21112060546875, -0.91627502441406, 0.010041000001365, 
03, 9, 10/10/2018, 17:44:12, 1987.7929999998, 0.046320589101826, -0.19247074730641, -0.94990040073587, 0.043014526367188, -0.21052551269531, -0.92010498046875, 0.010069999989355, 
03, 9, 10/10/2018, 17:44:12, 2001.423, 0.045919792398675, -0.19438303536874, -0.94722298273259, 0.042312622070312, -0.21159362792969, -0.92312622070312, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2007.9239999999, 0.045504143725214, -0.19640927040608, -0.94490485926402, 0.041763305664062, -0.21464538574219, -0.92404174804688, 0.010067999988678, 
03, 9, 10/10/2018, 17:44:13, 2019.767, 0.045058343610505, -0.19849685899047, -0.94275751298606, 0.041046142578125, -0.21728515625, -0.92343139648438, 0.010073000012198, 
03, 9, 10/10/2018, 17:44:13, 2028.3429999999, 0.044530475558048, -0.20027345482971, -0.94129334616011, 0.039779663085938, -0.21626281738281, -0.92811584472656, 0.010040999986813, 
03, 9, 10/10/2018, 17:44:13, 2038.0009999999, 0.044198826928025, -0.2019898837608, -0.9398153787316, 0.041213989257812, -0.21743774414062, -0.926513671875, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2048.0569999998, 0.043811842184441, -0.20390240661519, -0.93828989554594, 0.040328979492188, -0.22111511230469, -0.924560546875, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2058.2219999998, 0.043266717536309, -0.20571828167633, -0.93728774925306, 0.038360595703125, -0.22206115722656, -0.92826843261719, 0.010070000003907, 
03, 9, 10/10/2018, 17:44:13, 2068.1629999999, 0.042779157110803, -0.20710995448526, -0.93649873262854, 0.03839111328125, -0.21963500976562, -0.92939758300781, 0.010040999986813, 
03, 9, 10/10/2018, 17:44:13, 2078.298, 0.042402913763004, -0.20784823882189, -0.935405622061, 0.039016723632812, -0.21449279785156, -0.92556762695312, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2088.2889999999, 0.04225350373436, -0.20830822695142, -0.93476819706193, 0.040908813476562, -0.21244812011719, -0.92903137207031, 0.010069999989355, 
03, 9, 10/10/2018, 17:44:13, 2101.4849999999, 0.042079361857018, -0.20828123726409, -0.93497423868386, 0.040512084960938, -0.20803833007812, -0.93682861328125, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2108.4179999998, 0.041879909558035, -0.20805247877205, -0.93634375817485, 0.040084838867188, -0.20599365234375, -0.94866943359375, 0.010039999993751, 
03, 9, 10/10/2018, 17:44:13, 2118.7109999999, 0.041778222313169, -0.20732932318, -0.93848880130268, 0.040863037109375, -0.20082092285156, -0.95779418945312, 0.010085000001709, 
03, 9, 10/10/2018, 17:44:13, 2128.3799999999, 0.041589047542789, -0.205639359612, -0.941196012481, 0.039886474609375, -0.1904296875, -0.96556091308594, 0.01005699999223, 
03, 9, 10/10/2018, 17:44:13, 2138.6539999999, 0.041522550015073, -0.2033371424008, -0.94412383554931, 0.040924072265625, -0.1826171875, -0.97047424316406, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2148.6669999999, 0.041488642181534, -0.20073871868807, -0.9470564226975, 0.041183471679688, -0.17735290527344, -0.97344970703125, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2158.8419999999, 0.041198725717287, -0.19763109437785, -0.94934327310353, 0.038589477539062, -0.16966247558594, -0.96992492675781, 0.010039999993751, 
03, 9, 10/10/2018, 17:44:13, 2168.7889999999, 0.040216060176809, -0.19423761384632, -0.95065986132052, 0.0313720703125, -0.1636962890625, -0.96250915527344, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2178.9109999998, 0.038704524959909, -0.19117127433669, -0.95211639716113, 0.025100708007812, -0.16357421875, -0.96522521972656, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2188.912, 0.037359402053762, -0.1890173427038, -0.95399338049189, 0.025253295898438, -0.16963195800781, -0.97088623046875, 0.010069999989355, 
03, 9, 10/10/2018, 17:44:13, 2198.9639999999, 0.036060290461667, -0.18796686575764, -0.95523253121223, 0.024368286132812, -0.17851257324219, -0.96638488769531, 0.010041000001365, 
03, 9, 10/10/2018, 17:44:13, 2209.0559999999, 0.035045203798313, -0.18719996433812, -0.95634776686054, 0.025909423828125, -0.1802978515625, -0.96638488769531, 0.010070000003907, 
03, 9, 10/10/2018, 17:44:13, 2219.1649999998, 0.034119418770044, -0.18702550013087, -0.95727671087761, 0.025787353515625, -0.18545532226562, -0.96563720703125, 0.010084000008646, 
03, 9, 10/10/2018, 17:44:13, 2230.99, 0.033853839197727, -0.18696919035216, -0.95774044603985, 0.031463623046875, -0.18646240234375, -0.9619140625, 0.010044999988168, 
03, 9, 10/10/2018, 17:44:13, 2239.811, 0.033965769731079, -0.1865721370396, -0.9575550855179, 0.03497314453125, -0.18299865722656, -0.95588684082031, 0.010084000008646, 
03, 9, 10/10/2018, 17:44:13, 2249.2289999998, 0.034231302132971, -0.1861674868122, -0.95719447442704, 0.03662109375, -0.18252563476562, -0.95394897460938, 0.010039999993751, 
03, 9, 10/10/2018, 17:44:13, 2259.3369999998, 0.034120855025143, -0.18577125815052, -0.95676616467965, 0.033126831054688, -0.18220520019531, -0.95291137695312, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2269.3459999999, 0.033493498526535, -0.18554587794093, -0.95629065905153, 0.027847290039062, -0.18351745605469, -0.95201110839844, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2279.4719999998, 0.0324436481856, -0.18568941026403, -0.95626553601747, 0.022994995117188, -0.18698120117188, -0.95603942871094, 0.010039999993751, 
03, 9, 10/10/2018, 17:44:13, 2289.449, 0.031199710613134, -0.18599101367122, -0.95673578417354, 0.020004272460938, -0.18870544433594, -0.96096801757812, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2299.5209999999, 0.030067959766664, -0.18630975898378, -0.95772816034603, 0.019882202148438, -0.18917846679688, -0.96665954589844, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2309.6429999999, 0.029401862032185, -0.18697352185494, -0.95898750983877, 0.023406982421875, -0.19294738769531, -0.97032165527344, 0.010070000003907, 
03, 9, 10/10/2018, 17:44:13, 2319.7239999999, 0.029220464891467, -0.18798442162257, -0.96084876862052, 0.027587890625, -0.19708251953125, -0.97760009765625, 0.010041000001365, 
03, 9, 10/10/2018, 17:44:13, 2329.7789999999, 0.02922810590232, -0.18921924362047, -0.9628687501569, 0.029296875, -0.20033264160156, -0.98104858398438, 0.010059000007459, 
03, 9, 10/10/2018, 17:44:13, 2341.8099999998, 0.029570676171463, -0.19024971183655, -0.96446090346152, 0.03265380859375, -0.19952392578125, -0.97879028320312, 0.010077999992063, 
03, 9, 10/10/2018, 17:44:13, 2350.3659999999, 0.029877463534786, -0.19106879582867, -0.96548490588881, 0.032638549804688, -0.19844055175781, -0.97470092773438, 0.010074999998324, 
03, 9, 10/10/2018, 17:44:13, 2359.9519999998, 0.030295478900057, -0.19185174778877, -0.9663912492843, 0.0340576171875, -0.19889831542969, -0.97454833984375, 0.010040000008303, 
03, 9, 10/10/2018, 17:44:13, 2369.9819999998, 0.031028748392864, -0.19283564039271, -0.96698418001994, 0.037628173828125, -0.20169067382812, -0.97232055664062, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2380.0829999999, 0.031620026385609, -0.19331678582609, -0.96737896270154, 0.036941528320312, -0.19764709472656, -0.97093200683594, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2390.108, 0.032451248844704, -0.1930570676927, -0.96779377639232, 0.039932250976562, -0.19071960449219, -0.97152709960938, 0.010039999993751, 
03, 9, 10/10/2018, 17:44:13, 2400.2139999999, 0.033280220639921, -0.19255018904843, -0.96850737971012, 0.040740966796875, -0.18798828125, -0.97492980957031, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2410.2339999999, 0.03401256234546, -0.19233356125687, -0.96970046498129, 0.040603637695312, -0.19038391113281, -0.98043823242188, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2420.318, 0.034639626423414, -0.19207145757259, -0.97135102395192, 0.040283203125, -0.18971252441406, -0.9862060546875, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2430.3439999998, 0.035010197472479, -0.19190728056533, -0.97264274040438, 0.038345336914062, -0.1904296875, -0.98426818847656, 0.01005399999849, 
03, 9, 10/10/2018, 17:44:13, 2440.449, 0.035204856436169, -0.1922737424502, -0.97322545122722, 0.036956787109375, -0.19557189941406, -0.97846984863281, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2452.5659999999, 0.035378523624583, -0.19302775248253, -0.9729732186045, 0.036941528320312, -0.19981384277344, -0.970703125, 0.010057000006782, 
03, 9, 10/10/2018, 17:44:13, 2461.1229999999, 0.035710300168375, -0.19362091229287, -0.9725386897128, 0.0386962890625, -0.19895935058594, -0.9686279296875, 0.010070000003907, 
03, 9, 10/10/2018, 17:44:13, 2470.6039999998, 0.03604857190935, -0.19419748073155, -0.97142892474543, 0.039093017578125, -0.19938659667969, -0.96144104003906, 0.010041000001365, 
03, 9, 10/10/2018, 17:44:13, 2480.781, 0.036357594112946, -0.19508718090058, -0.96985182816932, 0.039138793945312, -0.20309448242188, -0.95565795898438, 0.010069999989355, 
03, 9, 10/10/2018, 17:44:13, 2490.7449999999, 0.036892061752433, -0.19640060636521, -0.96795941878989, 0.041702270507812, -0.20822143554688, -0.950927734375, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2500.855, 0.037542455186564, -0.1975872669201, -0.96566420933278, 0.04339599609375, -0.20826721191406, -0.94500732421875, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2510.878, 0.038013368359314, -0.19838365497418, -0.96356037384872, 0.042251586914062, -0.20555114746094, -0.94462585449219, 0.010039999993751, 
03, 9, 10/10/2018, 17:44:13, 2520.9909999999, 0.038447871367133, -0.19883947892989, -0.9614319365615, 0.0423583984375, -0.20294189453125, -0.94227600097656, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2531.007, 0.03864361157417, -0.19870345584159, -0.95945988548348, 0.0404052734375, -0.19747924804688, -0.94171142578125, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2541.071, 0.038758742604253, -0.19828043691758, -0.9575004081656, 0.039794921875, -0.19447326660156, -0.93986511230469, 0.01005399999849, 
03, 9, 10/10/2018, 17:44:13, 2551.3069999998, 0.038650263363359, -0.19817590396801, -0.95582690543498, 0.037673950195312, -0.19723510742188, -0.94076538085938, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2561.3059999999, 0.038760151577804, -0.19898361874699, -0.95449775493054, 0.039749145507812, -0.20625305175781, -0.94253540039062, 0.01005699999223, 
03, 9, 10/10/2018, 17:44:13, 2571.3049999999, 0.039008587103617, -0.20001421195042, -0.95315656098046, 0.041244506835938, -0.20928955078125, -0.94108581542969, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2581.3909999998, 0.039161988647162, -0.20082577903663, -0.9519784781246, 0.040542602539062, -0.2081298828125, -0.94137573242188, 0.010069999989355, 
03, 9, 10/10/2018, 17:44:13, 2591.3869999999, 0.039567078844946, -0.20154245650406, -0.95144005414026, 0.043212890625, -0.20799255371094, -0.94659423828125, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2601.4849999999, 0.039982014026857, -0.20196468790443, -0.95124538954655, 0.043716430664062, -0.20576477050781, -0.94949340820312, 0.010039999993751, 
03, 9, 10/10/2018, 17:44:13, 2611.5859999999, 0.04004112463589, -0.20190676891868, -0.95137078955674, 0.040573120117188, -0.20138549804688, -0.95249938964844, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2621.5929999999, 0.039964624476989, -0.20184548655806, -0.95172779019091, 0.039276123046875, -0.2012939453125, -0.95494079589844, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2631.733, 0.040075828044915, -0.20153856241397, -0.95206892718744, 0.04107666015625, -0.19877624511719, -0.95513916015625, 0.010071000011521, 
03, 9, 10/10/2018, 17:44:13, 2641.7109999999, 0.040421577759955, -0.20123181310617, -0.95252853837495, 0.043533325195312, -0.19847106933594, -0.9566650390625, 0.010039999993751, 
03, 9, 10/10/2018, 17:44:13, 2651.6809999999, 0.040719019593334, -0.20075890035024, -0.95301695651011, 0.04339599609375, -0.19650268554688, -0.95741271972656, 0.010053000005428, 
03, 9, 10/10/2018, 17:44:13, 2663.5859999999, 0.040823448200407, -0.19999758551053, -0.95340160119113, 0.041763305664062, -0.19314575195312, -0.95686340332031, 0.010088999988511, 
03, 9, 10/10/2018, 17:44:13, 2672.321, 0.040702285020991, -0.19942226543604, -0.95444053042749, 0.03961181640625, -0.19424438476562, -0.96379089355469, 0.010040000008303, 
03, 9, 10/10/2018, 17:44:13, 2681.963, 0.040443702026705, -0.1992233860604, -0.95605458285349, 0.038116455078125, -0.19743347167969, -0.9705810546875, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2692.0109999999, 0.040157571570128, -0.19925344003249, -0.95718374370876, 0.037582397460938, -0.19952392578125, -0.96734619140625, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2702.1269999999, 0.042826689901396, -0.20516885530658, -0.94714041816601, 0.066848754882812, -0.25840759277344, -0.85675048828125, 0.010070000003907, 
03, 9, 10/10/2018, 17:44:13, 2711.9149999998, 0.043420729895632, -0.20851671586967, -0.94716056824394, 0.04876708984375, -0.2386474609375, -0.94734191894531, 0.010041000001365, 
03, 9, 10/10/2018, 17:44:13, 2722.3199999998, 0.044960920089662, -0.20997186801318, -0.94009404755236, 0.058822631835938, -0.22306823730469, -0.87649536132812, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2732.2609999999, 0.045005843705696, -0.21142646343842, -0.9351410392815, 0.04541015625, -0.22451782226562, -0.89056396484375, 0.010070000003907, 
03, 9, 10/10/2018, 17:44:13, 2742.48, 0.044323008358564, -0.21335510615708, -0.93190098320491, 0.038177490234375, -0.230712890625, -0.90274047851562, 0.010070999996969, 
03, 9, 10/10/2018, 17:44:13, 2752.672, 0.043015707522708, -0.21286157552184, -0.93169184191567, 0.03125, -0.20841979980469, -0.9298095703125, 0.010040000008303, 
03, 9, 10/10/2018, 17:44:13, 2763.713, 0.040662684133718, -0.20994394824309, -0.93460877832957, 0.019485473632812, -0.18368530273438, -0.96086120605469, 0.01007999999274, 
03, 9, 10/10/2018, 17:44:13, 2774.2759999998, 0.038070414743784, -0.20540157978597, -0.94133253184427, 0.014739990234375, -0.16452026367188, -1.0018463134766, 0.010066000002553, 
03, 9, 10/10/2018, 17:44:13, 2783.1069999998, 0.03636908616003, -0.19979519866284, -0.94962542612078, 0.02105712890625, -0.14933776855469, -1.0242614746094, 0.010066999995615, 
